PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9105	97537	0.112	0.04	0.144	0.152
9105	97537	0.119	0.023	0.089	0.096
9105	97537	0.144	0.024	0.095	0.12
9105	97537	0.111	0.001	0.145	0.112
9105	97537	0.297	0.456	0.567	0.753
9105	97537	0.137	0.097	0.2	0.04
9105	97537	0.16	0.263	0.4	0.423
9105	97537	0.111	0.001	0.161	0.112
9105	97537	0.152	0.352	0.463	0.504
9105	97537	0.168	0.184	0.336	0.352
9105	97537	0.157	0.003	0.171	0.16
9105	97537	0.12	0.016	0.173	0.136
9105	97537	0.129	0.12	0.24	0.249
9105	97537	0.151	0.0	0.129	0.151
9105	97537	0.136	0.032	0.119	0.104
9105	97537	0.161	0.08	0.216	0.241
9105	97537	0.208	0.031	0.192	0.239
9105	97537	0.161	0.064	0.272	0.225
9105	97537	0.0	0.0	0.0	0.0
9105	97537	0.0	0.0	0.0	0.0
9105	97537	0.0	0.0	0.0	0.0
9105	97537	0.0	0.0	0.0	0.0
9105	97537	0.0	0.0	0.0	0.0
9105	97537	0.0	0.0	0.0	0.0
9105	97537	0.0	0.0	0.0	0.0
9105	97558	0.248	0.0	0.0	0.0
9105	97558	0.136	0.096	0.152	0.04
9105	97558	0.128	0.28	0.416	0.408
9105	97558	0.136	0.04	0.168	0.176
9105	97558	0.128	0.048	0.088	0.08
9105	97558	0.128	0.016	0.144	0.144
9105	97558	0.104	0.088	0.216	0.192
9105	97558	0.16	0.08	0.184	0.24
9105	97558	0.112	0.072	0.232	0.184
9105	97558	0.168	0.048	0.16	0.216
9105	97558	0.12	0.056	0.112	0.064
9105	97558	0.199	0.001	0.121	0.2
9105	97558	0.16	0.064	0.135	0.096
9105	97558	0.12	0.056	0.104	0.064
9105	97558	0.304	0.864	0.984	1.168
9105	97558	0.16	0.176	0.128	0.016
9105	97558	0.16	0.256	0.416	0.416
9105	97558	0.136	0.072	0.232	0.208
9105	97558	0.08	0.096	0.232	0.176
9105	97558	0.272	0.368	0.448	0.64
9105	97558	0.137	0.136	0.136	0.001
9105	97558	0.112	0.231	0.368	0.343
9105	97558	0.168	0.04	0.152	0.208
9105	97558	0.133	0.003	0.171	0.136
9105	97558	0.216	0.001	0.134	0.217
9105	97558	0.144	0.049	0.167	0.095
9105	97558	0.12	0.072	0.216	0.192
9105	97558	0.144	0.224	0.344	0.368
9105	97558	0.128	0.016	0.128	0.112
9105	97558	0.103	0.001	0.129	0.104
9105	97558	0.116	0.112	0.215	0.228
9105	97558	0.12	0.044	0.16	0.164
9105	97558	0.144	0.12	0.24	0.264
9105	97558	0.095	0.001	0.145	0.096
9105	97558	0.12	0.064	0.159	0.184
9105	97558	0.104	0.072	0.192	0.176
9105	97558	0.144	0.144	0.248	0.288
9105	97558	0.072	0.36	0.504	0.432
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97558	0.0	0.0	0.0	0.0
9105	97569	0.224	0.0	0.0	0.0
9105	97569	0.128	0.064	0.16	0.064
9105	97569	0.144	0.16	0.288	0.304
9105	97569	0.136	0.04	0.184	0.176
9105	97569	0.128	0.016	0.152	0.144
9105	97569	0.184	0.032	0.16	0.216
9105	97569	0.126	0.002	0.186	0.128
9105	97569	0.192	0.112	0.238	0.304
9105	97569	0.168	0.088	0.28	0.256
9105	97569	0.135	0.001	0.169	0.136
9105	97569	0.12	0.072	0.207	0.192
9105	97569	0.096	0.104	0.224	0.2
9105	97569	0.12	0.056	0.152	0.176
9105	97569	0.128	0.088	0.208	0.216
9105	97569	0.143	0.001	0.129	0.144
9105	97569	0.079	0.001	0.144	0.08
9105	97569	0.152	0.064	0.143	0.216
9105	97569	0.136	0.04	0.112	0.096
9105	97569	0.112	0.064	0.2	0.176
9105	97569	0.184	0.144	0.256	0.328
9105	97569	0.104	0.088	0.272	0.192
9105	97569	0.112	0.072	0.176	0.184
9105	97569	0.16	0.08	0.192	0.24
9105	97569	0.119	0.001	0.161	0.12
9105	97569	0.176	0.056	0.175	0.232
9105	97569	0.168	0.104	0.28	0.272
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97569	0.0	0.0	0.0	0.0
9105	97579	0.296	0.0	0.0	0.0
9105	97579	0.136	0.104	0.192	0.032
9105	97579	0.152	0.224	0.36	0.376
9105	97579	0.111	0.001	0.153	0.112
9105	97579	0.152	0.08	0.191	0.232
9105	97579	0.168	0.144	0.296	0.312
9105	97579	0.094	0.002	0.17	0.096
9105	97579	0.12	0.08	0.174	0.2
9105	97579	0.088	0.12	0.24	0.208
9105	97579	0.136	0.104	0.192	0.24
9105	97579	0.136	0.032	0.168	0.168
9105	97579	0.128	0.064	0.2	0.192
9105	97579	0.128	0.056	0.184	0.184
9105	97579	0.079	0.001	0.129	0.08
9105	97579	0.128	0.032	0.111	0.16
9105	97579	0.112	0.072	0.2	0.184
9105	97579	0.104	0.048	0.16	0.152
9105	97579	0.12	0.016	0.088	0.104
9105	97579	0.152	0.088	0.208	0.24
9105	97579	0.104	0.096	0.248	0.2
9105	97579	0.144	0.144	0.248	0.288
9105	97579	0.144	0.048	0.096	0.096
9105	97579	0.12	0.056	0.2	0.176
9105	97579	0.192	0.08	0.2	0.272
9105	97579	0.135	0.001	0.193	0.136
9105	97579	0.112	0.128	0.263	0.24
9105	97579	0.112	0.12	0.232	0.232
9105	97579	0.192	0.04	0.152	0.232
9105	97579	0.096	0.0	0.192	0.096
9105	97579	0.128	1.056	1.152	1.184
9105	97579	0.144	0.44	0.568	0.584
9105	97579	0.208	0.0	0.144	0.208
9105	97579	0.16	0.024	0.184	0.136
9105	97579	0.136	0.12	0.28	0.256
9105	97579	0.152	0.16	0.296	0.312
9105	97579	0.136	0.32	0.472	0.456
9105	97579	0.12	0.08	0.216	0.2
9105	97579	0.128	0.448	0.568	0.576
9105	97579	0.184	0.168	0.296	0.352
9105	97579	0.048	0.104	0.288	0.152
9105	97579	0.072	0.44	0.488	0.512
9105	97579	0.176	0.336	0.408	0.512
9105	97579	0.152	0.096	0.272	0.248
9105	97579	0.212	0.004	0.156	0.216
9105	97579	0.144	0.072	0.284	0.216
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97579	0.0	0.0	0.0	0.0
9105	97590	0.232	0.0	0.0	0.0
9105	97590	0.168	0.072	0.16	0.096
9105	97590	0.128	0.272	0.44	0.4
9105	97590	0.136	0.12	0.248	0.256
9105	97590	0.152	0.0	0.136	0.152
9105	97590	0.208	0.016	0.168	0.224
9105	97590	0.096	0.024	0.184	0.072
9105	97590	0.144	0.152	0.248	0.296
9105	97590	0.112	0.064	0.08	0.048
9105	97590	0.136	0.016	0.128	0.152
9105	97590	0.136	0.056	0.192	0.192
9105	97590	0.144	0.024	0.112	0.12
9105	97590	0.128	0.048	0.192	0.176
9105	97590	0.119	0.136	0.264	0.255
9105	97590	0.12	0.001	0.12	0.121
9105	97590	0.176	0.024	0.144	0.2
9105	97590	0.088	0.0	0.176	0.088
9105	97590	0.112	0.08	0.168	0.192
9105	97590	0.12	0.048	0.064	0.072
9105	97590	0.136	0.08	0.2	0.216
9105	97590	0.112	0.0	0.136	0.112
9105	97590	0.104	0.04	0.152	0.144
9105	97590	0.128	0.024	0.08	0.104
9105	97590	0.104	0.08	0.208	0.184
9105	97590	0.152	0.064	0.168	0.216
9105	97590	0.128	0.152	0.304	0.28
9105	97590	0.104	0.096	0.224	0.2
9105	97590	0.184	0.128	0.232	0.312
9105	97590	0.12	0.064	0.12	0.056
9105	97590	0.072	0.048	0.168	0.12
9105	97590	0.136	0.128	0.2	0.264
9105	97590	0.152	0.048	0.184	0.2
9105	97590	0.112	0.0	0.152	0.112
9105	97590	0.112	0.144	0.256	0.256
9105	97590	0.161	0.08	0.192	0.241
9105	97590	0.104	0.017	0.144	0.087
9105	97590	0.136	0.176	0.28	0.312
9105	97590	0.096	0.024	0.112	0.072
9105	97590	0.12	0.104	0.2	0.224
9105	97590	0.152	0.048	0.168	0.2
9105	97590	0.128	0.0	0.152	0.128
9105	97590	0.112	0.152	0.28	0.264
9105	97590	0.12	0.048	0.064	0.072
9105	97590	0.106	0.046	0.166	0.152
9105	97590	0.12	0.088	0.194	0.208
9105	97590	0.152	0.0	0.12	0.152
9105	97590	0.12	0.0	0.152	0.12
9105	97590	0.176	0.032	0.152	0.208
9105	97590	0.128	0.064	0.112	0.064
9105	97590	0.184	0.0	0.128	0.184
9105	97590	0.144	0.048	0.232	0.192
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97590	0.0	0.0	0.0	0.0
9105	97598	0.24	0.0	0.0	0.0
9105	97598	0.119	0.048	0.192	0.071
9105	97598	0.175	0.145	0.264	0.32
9105	97598	0.143	0.049	0.224	0.192
9105	97598	0.111	0.017	0.16	0.128
9105	97598	0.167	0.073	0.184	0.24
9105	97598	0.151	0.063	0.104	0.088
9105	97598	0.135	0.049	0.2	0.184
9105	97598	0.135	0.089	0.224	0.224
9105	97598	0.135	0.081	0.216	0.216
9105	97598	0.161	0.024	0.159	0.185
9105	97598	0.135	0.0	0.161	0.135
9105	97598	0.119	0.017	0.152	0.136
9105	97598	0.136	0.065	0.184	0.201
9105	97598	0.167	0.0	0.136	0.167
9105	97598	0.103	0.031	0.136	0.072
9105	97598	0.104	0.185	0.288	0.289
9105	97598	0.078	0.329	0.433	0.407
9105	97598	0.144	0.048	0.126	0.192
9105	97598	0.145	0.056	0.2	0.201
9105	97598	0.183	0.032	0.113	0.151
9105	97598	0.176	0.032	0.151	0.144
9105	97598	0.152	0.04	0.136	0.112
9105	97598	0.103	0.001	0.153	0.104
9105	97598	0.185	0.016	0.119	0.201
9105	97598	0.184	0.033	0.152	0.151
9105	97598	0.184	0.056	0.128	0.128
9105	97598	0.112	0.04	0.224	0.152
9105	97598	0.176	0.016	0.128	0.192
9105	97598	0.096	0.064	0.112	0.032
9105	97598	0.112	0.128	0.224	0.24
9105	97598	0.104	0.088	0.2	0.192
9105	97598	0.142	0.002	0.106	0.144
9105	97598	0.144	0.032	0.11	0.112
9105	97598	0.104	0.032	0.176	0.136
9105	97598	0.216	0.048	0.056	0.168
9105	97598	0.144	0.048	0.168	0.096
9105	97598	0.12	0.016	0.16	0.136
9105	97598	0.152	0.112	0.232	0.264
9105	97598	0.151	0.001	0.153	0.152
9105	97598	0.144	0.024	0.127	0.12
9105	97598	0.12	0.144	0.288	0.264
9105	97598	0.152	0.064	0.184	0.216
9105	97598	0.144	0.024	0.128	0.12
9105	97598	0.152	0.056	0.2	0.208
9105	97598	0.192	0.112	0.264	0.304
9105	97598	0.168	0.136	0.328	0.304
9105	97598	0.168	0.048	0.216	0.216
9105	97598	0.136	0.048	0.12	0.088
9105	97598	0.12	0.056	0.192	0.176
9105	97598	0.087	0.001	0.121	0.088
9105	97598	0.096	0.096	0.183	0.192
9105	97598	0.12	0.024	0.12	0.144
9105	97598	0.112	0.024	0.096	0.088
9105	97598	0.135	0.001	0.113	0.136
9105	97598	0.168	0.024	0.111	0.144
9105	97598	0.136	0.056	0.224	0.192
9105	97598	0.0	0.0	0.0	0.0
9105	97598	0.0	0.0	0.0	0.0
9105	97598	0.0	0.0	0.0	0.0
9105	97598	0.0	0.0	0.0	0.0
9105	97598	0.0	0.0	0.0	0.0
9105	97598	0.0	0.0	0.0	0.0
9105	97598	0.0	0.0	0.0	0.0
9105	97598	0.0	0.0	0.0	0.0
9105	97598	0.0	0.0	0.0	0.0
9105	97598	0.0	0.0	0.0	0.0
9105	97598	0.0	0.0	0.0	0.0
9105	97598	0.0	0.0	0.0	0.0
9105	97598	0.0	0.0	0.0	0.0
9105	97609	0.208	0.0	0.0	0.0
9105	97609	0.176	0.08	0.128	0.096
9105	97609	0.152	0.192	0.368	0.344
9105	97609	0.136	0.072	0.224	0.208
9105	97609	0.183	0.001	0.137	0.184
9105	97609	0.151	0.001	0.184	0.152
9105	97609	0.16	0.04	0.111	0.12
9105	97609	0.136	0.072	0.232	0.208
9105	97609	0.183	0.001	0.137	0.184
9105	97609	0.135	0.001	0.184	0.136
9105	97609	0.176	0.04	0.175	0.216
9105	97609	0.111	0.001	0.177	0.112
9105	97609	0.112	0.072	0.183	0.184
9105	97609	0.088	0.048	0.16	0.136
9105	97609	0.088	0.104	0.192	0.192
9105	97609	0.08	0.056	0.144	0.136
9105	97609	0.128	0.064	0.144	0.192
9105	97609	0.16	0.04	0.168	0.2
9105	97609	0.112	0.032	0.192	0.144
9105	97609	0.141	0.131	0.243	0.272
9105	97609	0.12	0.056	0.085	0.064
9105	97609	0.104	0.096	0.216	0.2
9105	97609	0.168	0.032	0.136	0.2
9105	97609	0.128	0.024	0.144	0.104
9105	97609	0.135	0.001	0.129	0.136
9105	97609	0.118	0.014	0.121	0.104
9105	97609	0.088	0.064	0.182	0.152
9105	97609	0.118	0.002	0.09	0.12
9105	97609	0.112	0.024	0.142	0.136
9105	97609	0.152	0.024	0.088	0.128
9105	97609	0.103	0.001	0.153	0.104
9105	97609	0.36	0.072	0.175	0.432
9105	97609	0.12	0.176	0.184	0.056
9105	97609	0.184	0.704	0.824	0.888
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97609	0.0	0.0	0.0	0.0
9105	97612	0.224	0.0	0.0	0.0
9105	97612	0.12	0.072	0.152	0.048
9105	97612	0.136	0.36	0.48	0.496
9105	97612	0.168	0.0	0.136	0.168
9105	97612	0.144	0.016	0.184	0.16
9105	97612	0.143	0.001	0.145	0.144
9105	97612	0.112	0.072	0.215	0.184
9105	97612	0.112	0.08	0.192	0.192
9105	97612	0.128	0.096	0.208	0.224
9105	97612	0.168	0.08	0.208	0.248
9105	97612	0.167	0.001	0.169	0.168
9105	97612	0.184	0.032	0.135	0.152
9105	97612	0.144	0.024	0.208	0.168
9105	97612	0.12	0.328	0.472	0.448
9105	97612	0.104	0.312	0.432	0.416
9105	97612	0.125	0.003	0.107	0.128
9105	97612	0.104	0.064	0.189	0.168
9105	97612	0.2	0.088	0.192	0.288
9105	97612	0.128	0.064	0.136	0.064
9105	97612	0.08	0.368	0.496	0.448
9105	97612	0.096	0.256	0.336	0.352
9105	97612	0.184	0.144	0.24	0.328
9105	97612	0.112	0.048	0.136	0.064
9105	97612	0.144	0.2	0.312	0.344
9105	97612	0.104	0.36	0.504	0.464
9105	97612	0.248	0.28	0.384	0.528
9105	97612	0.176	0.104	0.144	0.072
9105	97612	0.16	0.368	0.544	0.528
9105	97612	0.144	0.112	0.272	0.256
9105	97612	0.144	0.2	0.344	0.344
9105	97612	0.152	0.072	0.216	0.224
9105	97612	0.12	0.04	0.192	0.16
9105	97612	0.136	0.168	0.288	0.304
9105	97612	0.216	0.064	0.2	0.28
9105	97612	0.144	0.048	0.168	0.096
9105	97612	0.136	0.112	0.256	0.248
9105	97612	0.144	1.2	1.336	1.344
9105	97612	0.128	0.712	0.856	0.84
9105	97612	0.136	0.624	0.752	0.76
9105	97612	0.136	1.0	1.136	1.136
9105	97612	0.144	0.064	0.072	0.08
9105	97612	0.12	0.104	0.248	0.224
9105	97612	0.16	0.04	0.16	0.2
9105	97612	0.096	0.0	0.16	0.096
9105	97612	0.128	0.112	0.208	0.24
9105	97612	0.152	0.04	0.088	0.112
9105	97612	0.088	0.032	0.184	0.12
9105	97612	0.136	0.032	0.12	0.168
9105	97612	0.16	0.048	0.088	0.112
9105	97612	0.112	0.024	0.184	0.136
9105	97612	0.088	0.256	0.368	0.344
9105	97612	0.136	0.136	0.224	0.272
9105	97612	0.192	0.096	0.232	0.288
9105	97612	0.16	0.032	0.16	0.128
9105	97612	0.112	0.032	0.192	0.144
9105	97612	0.136	0.088	0.2	0.224
9105	97612	0.152	0.416	0.552	0.568
9105	97612	0.184	0.032	0.184	0.216
9105	97612	0.136	0.12	0.304	0.256
9105	97612	0.128	0.032	0.104	0.096
9105	97612	0.168	0.08	0.208	0.248
9105	97612	0.128	0.088	0.256	0.216
9105	97612	0.0	0.0	0.0	0.0
9105	97612	0.0	0.0	0.0	0.0
9105	97612	0.0	0.0	0.0	0.0
9105	97612	0.0	0.0	0.0	0.0
9105	97612	0.0	0.0	0.0	0.0
9105	97612	0.0	0.0	0.0	0.0
9105	97612	0.0	0.0	0.0	0.0
9105	97612	0.0	0.0	0.0	0.0
9105	97628	0.224	0.0	0.0	0.0
9105	97628	0.152	0.056	0.168	0.096
9105	97628	0.144	0.112	0.264	0.256
9105	97628	0.168	0.016	0.128	0.152
9105	97628	0.12	0.016	0.184	0.136
9105	97628	0.28	0.256	0.376	0.536
9105	97628	0.192	0.144	0.136	0.048
9105	97628	0.128	0.272	0.464	0.4
9105	97628	0.104	0.096	0.224	0.2
9105	97628	0.088	0.136	0.24	0.224
9105	97628	0.144	1.056	1.144	1.2
9105	97628	0.112	0.776	0.92	0.888
9105	97628	0.392	0.2	0.312	0.592
9105	97628	0.184	0.16	0.232	0.024
9105	97628	0.144	0.736	0.92	0.88
9105	97628	0.144	0.224	0.368	0.368
9105	97628	0.112	0.144	0.288	0.256
9105	97628	0.12	0.152	0.264	0.272
9105	97628	0.12	0.144	0.264	0.264
9105	97628	0.12	0.04	0.16	0.16
9105	97628	0.128	0.088	0.208	0.216
9105	97628	0.128	0.056	0.184	0.184
9105	97628	0.24	0.352	0.48	0.592
9105	97628	0.136	0.088	0.152	0.048
9105	97628	0.144	0.136	0.272	0.28
9105	97628	0.136	0.088	0.232	0.224
9105	97628	0.152	0.08	0.216	0.232
9105	97628	0.12	0.04	0.192	0.16
9105	97628	0.112	0.088	0.208	0.2
9105	97628	0.136	0.016	0.128	0.152
9105	97628	0.144	0.016	0.152	0.16
9105	97628	0.184	0.072	0.216	0.256
9105	97628	0.128	0.048	0.136	0.08
9105	97628	0.104	0.08	0.208	0.184
9105	97628	0.12	0.072	0.176	0.192
9105	97628	0.096	0.08	0.2	0.176
9105	97628	0.152	0.048	0.144	0.2
9105	97628	0.16	0.024	0.128	0.136
9105	97628	0.152	0.024	0.184	0.176
9105	97628	0.128	0.04	0.192	0.168
9105	97628	0.184	0.072	0.056	0.112
9105	97628	0.144	0.016	0.2	0.16
9105	97628	0.184	0.048	0.192	0.232
9105	97628	0.104	0.0	0.184	0.104
9105	97628	0.224	0.232	0.336	0.456
9105	97628	0.16	0.112	0.112	0.048
9105	97628	0.12	0.232	0.392	0.352
9105	97628	0.184	0.136	0.256	0.32
9105	97628	0.152	0.112	0.296	0.264
9105	97628	0.2	0.096	0.248	0.296
9105	97628	0.184	0.016	0.184	0.168
9105	97628	0.119	0.064	0.12	0.055
9105	97628	0.176	0.201	0.32	0.377
9105	97628	0.135	0.144	0.32	0.279
9105	97628	0.136	1.009	1.144	1.145
9105	97628	0.12	0.224	0.36	0.344
9105	97628	0.136	0.12	0.24	0.256
9105	97628	0.107	0.117	0.253	0.224
9105	97628	0.0	0.0	0.0	0.0
9105	97628	0.0	0.0	0.0	0.0
9105	97628	0.0	0.0	0.0	0.0
9105	97628	0.0	0.0	0.0	0.0
9105	97628	0.0	0.0	0.0	0.0
9105	97628	0.0	0.0	0.0	0.0
9105	97628	0.0	0.0	0.0	0.0
9105	97628	0.0	0.0	0.0	0.0
9105	97628	0.0	0.0	0.0	0.0
9105	97628	0.0	0.0	0.0	0.0
9105	97628	0.0	0.0	0.0	0.0
