PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7111	76272	0.0	0.0	0.0	0.0
7111	76272	0.0	0.0	0.0	0.0
7111	76272	0.0	0.0	0.0	0.0
7111	76272	0.0	0.0	0.0	0.0
7111	76272	0.0	0.0	0.0	0.0
7111	76272	0.0	0.0	0.0	0.0
7111	76272	0.0	0.0	0.0	0.0
7111	76272	0.0	0.0	0.0	0.0
7111	76272	0.0	0.0	0.0	0.0
7111	76272	0.0	0.0	0.0	0.0
7111	76272	0.0	0.0	0.0	0.0
7111	76282	0.143	0.0	0.0	0.0
7111	76282	0.107	0.107	0.036	0.0
7111	76282	0.073	0.0	0.107	0.073
7111	76282	0.083	0.031	0.104	0.114
7111	76282	0.096	0.0	0.083	0.096
7111	76282	0.116	0.028	0.068	0.088
7111	76282	0.067	0.051	0.065	0.016
7111	76282	0.084	0.016	0.083	0.1
7111	76282	0.169	0.063	0.147	0.232
7111	76282	0.131	0.084	0.085	0.047
7111	76282	0.093	0.0	0.131	0.093
7111	76282	0.099	0.023	0.07	0.076
7111	76282	0.11	0.106	0.205	0.216
7111	76282	0.126	0.031	0.141	0.157
7111	76282	0.105	0.053	0.073	0.052
7111	76282	0.086	0.035	0.07	0.051
7111	76282	0.08	0.02	0.066	0.06
7111	76282	0.1	0.016	0.096	0.116
7111	76282	0.145	0.047	0.147	0.192
7111	76282	0.073	0.029	0.116	0.044
7111	76282	0.06	0.14	0.213	0.2
7111	76282	0.135	0.064	0.124	0.199
7111	76282	0.101	0.031	0.166	0.132
7111	76282	0.153	0.016	0.117	0.169
7111	76282	0.131	0.059	0.094	0.072
7111	76282	0.052	0.06	0.071	0.008
7111	76282	0.096	0.048	0.1	0.144
7111	76282	0.065	0.016	0.08	0.049
7111	76282	0.137	0.047	0.112	0.184
7111	76282	0.104	0.073	0.064	0.031
7111	76282	0.07	0.063	0.167	0.133
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76282	0.0	0.0	0.0	0.0
7111	76292	0.169	0.0	0.0	0.0
7111	76292	0.123	0.107	0.062	0.016
7111	76292	0.01	0.0	0.123	0.01
7111	76292	0.121	0.177	0.187	0.298
7111	76292	0.112	0.125	0.246	0.237
7111	76292	0.095	0.035	0.077	0.06
7111	76292	0.147	0.0	0.095	0.147
7111	76292	0.085	0.085	0.062	0.0
7111	76292	0.093	0.063	0.148	0.156
7111	76292	0.074	0.063	0.156	0.137
7111	76292	0.078	0.078	0.152	0.156
7111	76292	0.084	0.016	0.062	0.068
7111	76292	0.125	0.063	0.147	0.188
7111	76292	0.136	0.048	0.077	0.088
7111	76292	0.104	0.041	0.095	0.063
7111	76292	0.082	0.0	0.104	0.082
7111	76292	0.105	0.062	0.144	0.167
7111	76292	0.158	0.037	0.142	0.195
7111	76292	0.068	0.083	0.075	0.015
7111	76292	0.11	0.078	0.146	0.188
7111	76292	0.07	0.028	0.082	0.042
7111	76292	0.069	0.062	0.132	0.131
7111	76292	0.147	0.028	0.041	0.119
7111	76292	0.104	0.088	0.059	0.016
7111	76292	0.095	0.0	0.104	0.095
7111	76292	0.071	0.0	0.095	0.071
7111	76292	0.072	0.078	0.149	0.15
7111	76292	0.084	0.016	0.056	0.068
7111	76292	0.073	0.031	0.115	0.104
7111	76292	0.14	0.148	0.221	0.288
7111	76292	0.084	0.068	0.072	0.016
7111	76292	0.089	0.015	0.099	0.104
7111	76292	0.075	0.094	0.183	0.169
7111	76292	0.087	0.037	0.038	0.05
7111	76292	0.069	0.015	0.102	0.084
7111	76292	0.086	0.031	0.1	0.117
7111	76292	0.088	0.024	0.062	0.064
7111	76292	0.058	0.062	0.15	0.12
7111	76292	0.12	0.064	0.122	0.184
7111	76292	0.112	0.044	0.076	0.068
7111	76292	0.084	0.048	0.064	0.036
7111	76292	0.08	0.048	0.036	0.032
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76292	0.0	0.0	0.0	0.0
7111	76305	0.311	0.0	0.0	0.0
7111	76305	0.091	0.075	0.236	0.016
7111	76305	0.097	0.031	0.122	0.128
7111	76305	0.079	0.023	0.074	0.056
7111	76305	0.129	0.031	0.11	0.16
7111	76305	0.112	0.056	0.073	0.056
7111	76305	0.095	0.064	0.048	0.031
7111	76305	0.057	0.016	0.111	0.073
7111	76305	0.102	0.078	0.135	0.18
7111	76305	0.066	0.078	0.18	0.144
7111	76305	0.085	0.031	0.097	0.116
7111	76305	0.107	0.027	0.058	0.08
7111	76305	0.06	0.016	0.091	0.044
7111	76305	0.1	0.016	0.076	0.116
7111	76305	0.104	0.0	0.1	0.104
7111	76305	0.079	0.035	0.069	0.044
7111	76305	0.085	0.031	0.11	0.116
7111	76305	0.073	0.015	0.1	0.088
7111	76305	0.081	0.0	0.073	0.081
7111	76305	0.048	0.0	0.081	0.048
7111	76305	0.09	0.047	0.095	0.137
7111	76305	0.056	0.066	0.024	0.01
7111	76305	0.065	0.096	0.152	0.161
7111	76305	0.16	0.033	0.032	0.127
7111	76305	0.061	0.033	0.127	0.028
7111	76305	0.105	0.059	0.12	0.164
7111	76305	0.092	0.14	0.245	0.232
7111	76305	0.078	0.062	0.154	0.14
7111	76305	0.136	0.078	0.156	0.214
7111	76305	0.188	0.015	0.121	0.173
7111	76305	0.094	0.11	0.078	0.016
7111	76305	0.09	0.079	0.173	0.169
7111	76305	0.072	0.028	0.062	0.044
7111	76305	0.137	0.047	0.119	0.184
7111	76305	0.101	0.064	0.073	0.037
7111	76305	0.067	0.037	0.064	0.03
7111	76305	0.14	0.094	0.161	0.234
7111	76305	0.169	0.038	0.102	0.131
7111	76305	0.11	0.079	0.09	0.031
7111	76305	0.177	0.078	0.188	0.255
7111	76305	0.099	0.099	0.078	0.0
7111	76305	0.08	0.034	0.065	0.046
7111	76305	0.088	0.032	0.112	0.12
7111	76305	0.097	0.047	0.135	0.144
7111	76305	0.084	0.028	0.069	0.056
7111	76305	0.084	0.015	0.099	0.099
7111	76305	0.066	0.0	0.084	0.066
7111	76305	0.136	0.047	0.113	0.183
7111	76305	0.099	0.08	0.056	0.019
7111	76305	0.082	0.0	0.099	0.082
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76305	0.0	0.0	0.0	0.0
7111	76324	0.059	0.0	0.0	0.0
7111	76324	0.047	0.063	0.122	0.11
7111	76324	0.151	0.075	0.122	0.226
7111	76324	0.115	0.065	0.086	0.05
7111	76324	0.159	0.062	0.177	0.221
7111	76324	0.109	0.084	0.075	0.025
7111	76324	0.092	0.016	0.093	0.076
7111	76324	0.133	0.015	0.107	0.148
7111	76324	0.11	0.079	0.054	0.031
7111	76324	0.07	0.0	0.11	0.07
7111	76324	0.083	0.0	0.07	0.083
7111	76324	0.123	0.029	0.112	0.152
7111	76324	0.107	0.076	0.047	0.031
7111	76324	0.066	0.031	0.138	0.097
7111	76324	0.04	0.071	0.137	0.111
7111	76324	0.075	0.062	0.102	0.137
7111	76324	0.08	0.0	0.075	0.08
7111	76324	0.135	0.017	0.097	0.152
7111	76324	0.13	0.083	0.052	0.047
7111	76324	0.122	0.015	0.145	0.137
7111	76324	0.109	0.031	0.153	0.14
7111	76324	0.066	0.362	0.471	0.428
7111	76324	0.084	0.079	0.145	0.163
7111	76324	0.074	0.062	0.146	0.136
7111	76324	0.103	0.063	0.137	0.166
7111	76324	0.119	0.103	0.0	0.016
7111	76324	0.079	0.047	0.166	0.126
7111	76324	0.073	0.063	0.142	0.136
7111	76324	0.11	0.068	0.141	0.178
7111	76324	0.056	0.031	0.141	0.087
7111	76324	0.08	0.016	0.072	0.096
7111	76324	0.077	0.178	0.258	0.255
7111	76324	0.106	0.078	0.155	0.184
7111	76324	0.1	0.0	0.106	0.1
7111	76324	0.074	0.032	0.132	0.106
7111	76324	0.115	0.37	0.444	0.485
7111	76324	0.135	0.087	0.202	0.222
7111	76324	0.082	0.052	0.083	0.03
7111	76324	0.117	0.0	0.082	0.117
7111	76324	0.088	0.252	0.369	0.34
7111	76324	0.07	0.078	0.166	0.148
7111	76324	0.088	0.078	0.148	0.166
7111	76324	0.099	0.047	0.041	0.052
7111	76324	0.149	0.109	0.208	0.258
7111	76324	0.129	0.098	0.051	0.031
7111	76324	0.079	0.031	0.16	0.11
7111	76324	0.11	0.047	0.126	0.157
7111	76324	0.079	0.38	0.49	0.459
7111	76324	0.092	0.096	0.175	0.188
7111	76324	0.081	0.02	0.072	0.061
7111	76324	0.092	0.047	0.128	0.139
7111	76324	0.063	0.03	0.062	0.033
7111	76324	0.096	0.047	0.11	0.143
7111	76324	0.088	0.044	0.052	0.044
7111	76324	0.054	0.015	0.103	0.069
7111	76324	0.137	0.078	0.132	0.215
7111	76324	0.094	0.062	0.075	0.032
7111	76324	0.12	0.064	0.03	0.056
7111	76324	0.074	0.015	0.135	0.089
7111	76324	0.103	0.075	0.149	0.178
7111	76324	0.084	0.204	0.307	0.288
7111	76324	0.106	0.078	0.162	0.184
7111	76324	0.094	0.078	0.184	0.172
7111	76324	0.147	0.047	0.141	0.194
7111	76324	0.118	0.102	0.045	0.016
7111	76324	0.107	0.067	0.051	0.04
7111	76324	0.079	0.04	0.067	0.039
7111	76324	0.09	0.063	0.142	0.153
7111	76324	0.08	0.033	0.057	0.047
7111	76324	0.065	0.015	0.095	0.08
7111	76353	0.111	0.0	0.0	0.0
7111	76353	0.053	0.156	0.267	0.209
7111	76353	0.099	0.247	0.3	0.346
7111	76353	0.137	0.125	0.224	0.262
7111	76353	0.074	0.017	0.12	0.057
7111	76353	0.066	0.078	0.152	0.144
7111	76353	0.099	0.02	0.086	0.119
7111	76353	0.179	0.043	0.056	0.136
7111	76353	0.143	0.11	0.069	0.033
7111	76353	0.104	0.096	0.047	0.008
7111	76353	0.085	0.041	0.063	0.044
7111	76353	0.084	0.015	0.1	0.099
7111	76353	0.08	0.0	0.084	0.08
7111	76353	0.076	0.04	0.04	0.036
7111	76353	0.085	0.015	0.091	0.1
7111	76353	0.069	0.031	0.116	0.1
7111	76353	0.097	0.012	0.081	0.109
7111	76353	0.079	0.024	0.073	0.055
7111	76353	0.048	0.072	0.151	0.12
7111	76353	0.069	0.051	0.099	0.12
7111	76353	0.06	0.024	0.045	0.036
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76353	0.0	0.0	0.0	0.0
7111	76362	0.088	0.0	0.0	0.0
7111	76362	0.069	0.051	0.139	0.12
7111	76362	0.069	0.032	0.101	0.101
7111	76362	0.084	0.015	0.084	0.099
7111	76362	0.057	0.016	0.1	0.073
7111	76362	0.06	0.084	0.141	0.144
7111	76362	0.052	0.016	0.044	0.036
7111	76362	0.134	0.047	0.099	0.181
7111	76362	0.08	0.049	0.085	0.031
7111	76362	0.104	0.016	0.096	0.12
7111	76362	0.135	0.064	0.04	0.071
7111	76362	0.09	0.042	0.093	0.048
7111	76362	0.061	0.024	0.114	0.085
7111	76362	0.111	0.093	0.154	0.204
7111	76362	0.064	0.036	0.075	0.028
7111	76362	0.058	0.094	0.158	0.152
7111	76362	0.056	0.08	0.138	0.136
7111	76362	0.046	0.094	0.15	0.14
7111	76362	0.061	0.059	0.105	0.12
7111	76362	0.129	0.071	0.132	0.2
7111	76362	0.092	0.061	0.068	0.031
7111	76362	0.042	0.026	0.066	0.016
7111	76362	0.076	0.149	0.191	0.225
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76362	0.0	0.0	0.0	0.0
7111	76416	0.118	0.0	0.0	0.0
7111	76416	0.102	0.087	0.031	0.015
7111	76416	0.061	0.071	0.173	0.132
7111	76416	0.035	0.109	0.17	0.144
7111	76416	0.128	0.087	0.122	0.215
7111	76416	0.086	0.016	0.144	0.102
7111	76416	0.072	0.015	0.101	0.087
7111	76416	0.095	0.046	0.118	0.141
7111	76416	0.072	0.032	0.063	0.04
7111	76416	0.067	0.015	0.057	0.052
7111	76416	0.087	0.141	0.208	0.228
7111	76416	0.131	0.028	0.059	0.103
7111	76416	0.083	0.067	0.064	0.016
7111	76416	0.05	0.095	0.178	0.145
7111	76416	0.121	0.039	0.089	0.16
7111	76416	0.092	0.044	0.077	0.048
7111	76416	0.064	0.048	0.044	0.016
7111	76416	0.076	0.047	0.111	0.123
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
7111	76416	0.0	0.0	0.0	0.0
