PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5803	62134	0.0	0.0	0.0	0.0
5803	62134	0.0	0.0	0.0	0.0
5803	62134	0.0	0.0	0.0	0.0
5803	62134	0.0	0.0	0.0	0.0
5803	62153	0.176	0.0	0.0	0.0
5803	62153	0.072	0.072	0.104	0.0
5803	62153	0.064	0.112	0.184	0.176
5803	62153	0.096	0.024	0.088	0.12
5803	62153	0.072	0.088	0.184	0.16
5803	62153	0.064	0.144	0.216	0.208
5803	62153	0.096	0.096	0.16	0.192
5803	62153	0.12	0.04	0.136	0.16
5803	62153	0.119	0.001	0.121	0.12
5803	62153	0.08	0.064	0.183	0.144
5803	62153	0.072	0.144	0.224	0.216
5803	62153	0.088	0.064	0.136	0.152
5803	62153	0.12	0.032	0.12	0.152
5803	62153	0.08	0.0	0.12	0.08
5803	62153	0.088	0.056	0.136	0.144
5803	62153	0.112	0.152	0.24	0.264
5803	62153	0.148	0.012	0.124	0.16
5803	62153	0.064	0.128	0.276	0.192
5803	62153	0.072	0.128	0.192	0.2
5803	62153	0.096	0.16	0.232	0.256
5803	62153	0.096	0.08	0.176	0.176
5803	62153	0.096	0.048	0.144	0.144
5803	62153	0.072	0.144	0.24	0.216
5803	62153	0.12	0.048	0.12	0.168
5803	62153	0.08	0.224	0.344	0.304
5803	62153	0.176	0.12	0.2	0.296
5803	62153	0.144	0.064	0.112	0.08
5803	62153	0.056	0.136	0.28	0.192
5803	62153	0.064	0.712	0.768	0.776
5803	62153	0.096	0.088	0.152	0.184
5803	62153	0.08	0.176	0.272	0.256
5803	62153	0.072	0.176	0.256	0.248
5803	62153	0.195	0.088	0.16	0.283
5803	62153	0.112	0.029	0.224	0.141
5803	62153	0.168	0.208	0.32	0.376
5803	62153	0.128	0.056	0.112	0.072
5803	62153	0.096	0.072	0.2	0.168
5803	62153	0.08	0.184	0.28	0.264
5803	62153	0.208	0.088	0.168	0.296
5803	62153	0.176	0.096	0.112	0.08
5803	62153	0.08	0.168	0.344	0.248
5803	62153	0.112	0.104	0.184	0.216
5803	62153	0.256	0.024	0.136	0.28
5803	62153	0.116	0.144	0.112	0.028
5803	62153	0.112	0.028	0.088	0.084
5803	62153	0.12	0.4	0.512	0.52
5803	62153	0.088	0.104	0.224	0.192
5803	62153	0.088	0.088	0.176	0.176
5803	62153	0.064	0.184	0.272	0.248
5803	62153	0.12	0.08	0.144	0.2
5803	62153	0.12	0.072	0.192	0.192
5803	62153	0.2	0.168	0.288	0.368
5803	62153	0.128	0.048	0.152	0.08
5803	62153	0.096	0.352	0.48	0.448
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62153	0.0	0.0	0.0	0.0
5803	62170	0.176	0.0	0.0	0.0
5803	62170	0.072	0.032	0.144	0.04
5803	62170	0.064	0.176	0.248	0.24
5803	62170	0.072	0.104	0.168	0.176
5803	62170	0.104	0.136	0.208	0.24
5803	62170	0.136	0.096	0.2	0.232
5803	62170	0.144	0.08	0.056	0.064
5803	62170	0.088	0.496	0.64	0.584
5803	62170	0.08	0.408	0.496	0.488
5803	62170	0.08	0.176	0.256	0.256
5803	62170	0.12	0.144	0.224	0.264
5803	62170	0.08	0.032	0.152	0.112
5803	62170	0.072	0.096	0.176	0.168
5803	62170	0.071	0.041	0.113	0.112
5803	62170	0.064	0.088	0.159	0.152
5803	62170	0.064	0.04	0.104	0.104
5803	62170	0.072	0.048	0.112	0.12
5803	62170	0.08	0.112	0.184	0.192
5803	62170	0.08	0.112	0.192	0.192
5803	62170	0.064	0.152	0.232	0.216
5803	62170	0.056	0.072	0.136	0.128
5803	62170	0.08	0.952	1.008	1.032
5803	62170	0.08	0.256	0.336	0.336
5803	62170	0.056	0.216	0.296	0.272
5803	62170	0.064	0.072	0.128	0.136
5803	62170	0.088	0.072	0.136	0.16
5803	62170	0.104	0.464	0.552	0.568
5803	62170	0.08	0.168	0.272	0.248
5803	62170	0.096	0.136	0.216	0.232
5803	62170	0.12	0.072	0.168	0.192
5803	62170	0.096	0.048	0.168	0.144
5803	62170	0.064	0.056	0.152	0.12
5803	62170	0.08	0.064	0.128	0.144
5803	62170	0.12	0.024	0.104	0.144
5803	62170	0.096	0.08	0.2	0.176
5803	62170	0.072	0.168	0.264	0.24
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62170	0.0	0.0	0.0	0.0
5803	62180	0.152	0.0	0.0	0.0
5803	62180	0.072	0.048	0.104	0.024
5803	62180	0.064	0.12	0.192	0.184
5803	62180	0.08	0.096	0.16	0.176
5803	62180	0.072	0.104	0.184	0.176
5803	62180	0.096	0.016	0.088	0.112
5803	62180	0.064	0.088	0.184	0.152
5803	62180	0.072	0.16	0.224	0.232
5803	62180	0.064	0.16	0.232	0.224
5803	62180	0.088	0.08	0.144	0.168
5803	62180	0.16	0.048	0.136	0.208
5803	62180	0.112	0.04	0.12	0.072
5803	62180	0.072	0.056	0.168	0.128
5803	62180	0.08	0.048	0.12	0.128
5803	62180	0.088	0.04	0.12	0.128
5803	62180	0.096	0.032	0.12	0.128
5803	62180	0.056	0.088	0.184	0.144
5803	62180	0.088	0.104	0.16	0.192
5803	62180	0.104	0.264	0.352	0.368
5803	62180	0.072	0.056	0.16	0.128
5803	62180	0.064	0.152	0.224	0.216
5803	62180	0.072	0.08	0.144	0.152
5803	62180	0.068	0.012	0.084	0.08
5803	62180	0.112	0.144	0.212	0.256
5803	62180	0.08	0.056	0.168	0.136
5803	62180	0.096	0.04	0.12	0.136
5803	62180	0.08	0.04	0.136	0.12
5803	62180	0.088	0.056	0.136	0.144
5803	62180	0.088	0.04	0.128	0.128
5803	62180	0.088	0.144	0.232	0.232
5803	62180	0.089	0.056	0.144	0.145
5803	62180	0.056	0.255	0.344	0.311
5803	62180	0.072	0.568	0.624	0.64
5803	62180	0.216	0.048	0.12	0.264
5803	62180	0.144	0.08	0.136	0.064
5803	62180	0.072	0.536	0.68	0.608
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62180	0.0	0.0	0.0	0.0
5803	62191	0.184	0.0	0.0	0.0
5803	62191	0.072	0.072	0.112	0.0
5803	62191	0.056	0.112	0.184	0.168
5803	62191	0.12	0.064	0.12	0.184
5803	62191	0.12	0.0	0.12	0.12
5803	62191	0.16	0.024	0.096	0.136
5803	62191	0.112	0.0	0.16	0.112
5803	62191	0.072	0.136	0.248	0.208
5803	62191	0.107	0.096	0.168	0.203
5803	62191	0.128	0.027	0.08	0.101
5803	62191	0.064	0.152	0.28	0.216
5803	62191	0.088	0.472	0.536	0.56
5803	62191	0.072	0.04	0.128	0.112
5803	62191	0.072	0.136	0.208	0.208
5803	62191	0.08	0.072	0.144	0.152
5803	62191	0.104	0.064	0.144	0.168
5803	62191	0.112	0.072	0.176	0.184
5803	62191	0.08	0.416	0.528	0.496
5803	62191	0.112	0.04	0.12	0.152
5803	62191	0.096	0.256	0.368	0.352
5803	62191	0.08	0.032	0.128	0.112
5803	62191	0.08	0.072	0.152	0.152
5803	62191	0.072	0.136	0.216	0.208
5803	62191	0.08	0.144	0.216	0.224
5803	62191	0.08	0.072	0.152	0.152
5803	62191	0.072	0.128	0.208	0.2
5803	62191	0.072	0.088	0.16	0.16
5803	62191	0.072	0.088	0.16	0.16
5803	62191	0.08	0.104	0.176	0.184
5803	62191	0.104	0.032	0.112	0.136
5803	62191	0.064	0.152	0.256	0.216
5803	62191	0.104	0.064	0.128	0.168
5803	62191	0.136	0.08	0.184	0.216
5803	62191	0.112	0.0	0.136	0.112
5803	62191	0.104	0.048	0.16	0.152
5803	62191	0.12	0.136	0.24	0.256
5803	62191	0.132	0.012	0.132	0.144
5803	62191	0.129	0.087	0.219	0.216
5803	62191	0.128	0.048	0.177	0.176
5803	62191	0.072	0.296	0.424	0.368
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62191	0.0	0.0	0.0	0.0
5803	62205	0.175	0.0	0.0	0.0
5803	62205	0.048	0.001	0.176	0.049
5803	62205	0.057	0.111	0.159	0.168
5803	62205	0.072	0.04	0.097	0.112
5803	62205	0.071	0.048	0.12	0.119
5803	62205	0.064	0.04	0.111	0.104
5803	62205	0.095	0.121	0.185	0.216
5803	62205	0.081	0.056	0.151	0.137
5803	62205	0.073	0.103	0.184	0.176
5803	62205	0.079	0.0	0.073	0.079
5803	62205	0.08	0.08	0.159	0.16
5803	62205	0.128	0.08	0.16	0.208
5803	62205	0.08	0.031	0.097	0.049
5803	62205	0.08	0.103	0.183	0.183
5803	62205	0.064	0.08	0.16	0.144
5803	62205	0.065	0.136	0.2	0.201
5803	62205	0.08	0.087	0.152	0.167
5803	62205	0.104	0.105	0.185	0.209
5803	62205	0.095	0.088	0.192	0.183
5803	62205	0.08	0.048	0.143	0.128
5803	62205	0.08	0.112	0.192	0.192
5803	62205	0.143	0.113	0.193	0.256
5803	62205	0.111	0.055	0.088	0.056
5803	62205	0.072	0.096	0.207	0.168
5803	62205	0.12	0.04	0.112	0.16
5803	62205	0.087	0.001	0.121	0.088
5803	62205	0.071	0.065	0.152	0.136
5803	62205	0.096	0.128	0.199	0.224
5803	62205	0.095	0.105	0.201	0.2
5803	62205	0.056	0.112	0.207	0.168
5803	62205	0.072	0.12	0.176	0.192
5803	62205	0.088	0.048	0.12	0.136
5803	62205	0.056	0.056	0.144	0.112
5803	62205	0.064	0.104	0.16	0.168
5803	62205	0.08	0.056	0.12	0.136
5803	62205	0.08	0.16	0.24	0.24
5803	62205	0.152	0.256	0.336	0.408
5803	62205	0.104	0.048	0.104	0.056
5803	62205	0.072	0.528	0.632	0.6
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62205	0.0	0.0	0.0	0.0
5803	62217	0.151	0.0	0.0	0.0
5803	62217	0.079	0.031	0.12	0.048
5803	62217	0.072	0.2	0.279	0.272
5803	62217	0.048	0.064	0.136	0.112
5803	62217	0.104	0.112	0.16	0.216
5803	62217	0.136	0.088	0.192	0.224
5803	62217	0.12	0.056	0.08	0.064
5803	62217	0.096	0.04	0.16	0.136
5803	62217	0.072	0.024	0.12	0.096
5803	62217	0.08	0.072	0.144	0.152
5803	62217	0.088	0.04	0.12	0.128
5803	62217	0.104	0.04	0.128	0.144
5803	62217	0.08	0.08	0.184	0.16
5803	62217	0.12	0.016	0.096	0.136
5803	62217	0.096	0.08	0.2	0.176
5803	62217	0.072	0.088	0.184	0.16
5803	62217	0.08	0.616	0.688	0.696
5803	62217	0.104	0.096	0.176	0.2
5803	62217	0.064	0.144	0.248	0.208
5803	62217	0.048	0.16	0.224	0.208
5803	62217	0.064	0.08	0.128	0.144
5803	62217	0.16	0.096	0.16	0.256
5803	62217	0.096	0.04	0.12	0.056
5803	62217	0.072	0.216	0.312	0.288
5803	62217	0.088	0.24	0.312	0.328
5803	62217	0.096	0.072	0.16	0.168
5803	62217	0.08	0.176	0.272	0.256
5803	62217	0.104	0.184	0.264	0.288
5803	62217	0.096	0.056	0.16	0.152
5803	62217	0.08	0.072	0.168	0.152
5803	62217	0.096	0.096	0.176	0.192
5803	62217	0.096	0.032	0.128	0.128
5803	62217	0.072	0.128	0.224	0.2
5803	62217	0.08	0.12	0.192	0.2
5803	62217	0.128	0.128	0.208	0.256
5803	62217	0.112	0.048	0.08	0.064
5803	62217	0.088	0.408	0.52	0.496
5803	62217	0.096	0.712	0.8	0.808
5803	62217	0.103	0.001	0.097	0.104
5803	62217	0.103	0.001	0.104	0.104
5803	62217	0.056	0.504	0.607	0.56
5803	62217	0.096	0.072	0.128	0.168
5803	62217	0.112	0.016	0.112	0.128
5803	62217	0.064	0.512	0.624	0.576
5803	62217	0.152	0.08	0.144	0.232
5803	62217	0.152	0.056	0.096	0.096
5803	62217	0.096	0.424	0.576	0.52
5803	62217	0.096	0.264	0.36	0.36
5803	62217	0.168	0.648	0.744	0.816
5803	62217	0.104	0.048	0.12	0.056
5803	62217	0.232	0.536	0.64	0.768
5803	62217	0.056	0.08	0.152	0.024
5803	62217	0.064	0.8	0.856	0.864
5803	62217	0.04	0.544	0.608	0.584
5803	62217	0.064	0.368	0.408	0.432
5803	62217	0.048	0.216	0.28	0.264
5803	62217	0.112	1.232	1.28	1.344
5803	62217	0.08	0.0	0.112	0.08
5803	62217	0.064	0.392	0.472	0.456
5803	62217	0.088	0.28	0.344	0.368
5803	62217	0.104	0.0	0.088	0.104
5803	62217	0.056	0.144	0.248	0.2
5803	62217	0.08	0.184	0.24	0.264
5803	62217	0.08	0.112	0.192	0.192
5803	62217	0.104	0.032	0.112	0.136
5803	62217	0.063	0.001	0.105	0.064
5803	62217	0.088	0.08	0.143	0.168
5803	62217	0.08	0.032	0.12	0.112
5803	62217	0.08	0.128	0.208	0.208
5803	62217	0.072	1.032	1.112	1.104
5803	62247	0.184	0.0	0.0	0.0
5803	62247	0.072	0.056	0.128	0.016
5803	62247	0.104	0.12	0.192	0.224
5803	62247	0.104	0.048	0.152	0.152
5803	62247	0.096	1.824	1.928	1.92
5803	62247	0.08	0.016	0.112	0.096
5803	62247	0.096	0.04	0.12	0.136
5803	62247	0.08	0.088	0.184	0.168
5803	62247	0.08	0.024	0.104	0.104
5803	62247	0.08	0.112	0.192	0.192
5803	62247	0.088	0.104	0.184	0.192
5803	62247	0.072	0.056	0.144	0.128
5803	62247	0.08	0.136	0.208	0.216
5803	62247	0.096	0.056	0.136	0.152
5803	62247	0.064	0.112	0.208	0.176
5803	62247	0.088	0.064	0.128	0.152
5803	62247	0.088	0.048	0.136	0.136
5803	62247	0.096	0.04	0.128	0.136
5803	62247	0.064	0.144	0.24	0.208
5803	62247	0.149	0.107	0.171	0.256
5803	62247	0.088	0.032	0.117	0.056
5803	62247	0.088	0.112	0.2	0.2
5803	62247	0.08	0.04	0.128	0.12
5803	62247	0.104	0.088	0.168	0.192
5803	62247	0.096	0.104	0.208	0.2
5803	62247	0.072	0.12	0.216	0.192
5803	62247	0.088	0.096	0.168	0.184
5803	62247	0.184	0.128	0.216	0.312
5803	62247	0.12	0.064	0.12	0.056
5803	62247	0.088	0.08	0.2	0.168
5803	62247	0.08	0.144	0.232	0.224
5803	62247	0.12	0.152	0.232	0.272
5803	62247	0.072	0.16	0.28	0.232
5803	62247	0.072	0.424	0.496	0.496
5803	62247	0.072	0.136	0.208	0.208
5803	62247	0.088	0.048	0.12	0.136
5803	62247	0.072	0.184	0.272	0.256
5803	62247	0.156	0.012	0.084	0.168
5803	62247	0.088	0.04	0.196	0.128
5803	62247	0.064	0.112	0.2	0.176
5803	62247	0.064	0.344	0.408	0.408
5803	62247	0.096	0.096	0.16	0.192
5803	62247	0.072	0.144	0.24	0.216
5803	62247	0.072	0.072	0.144	0.144
5803	62247	0.112	0.096	0.168	0.208
5803	62247	0.144	0.064	0.176	0.208
5803	62247	0.144	0.08	0.064	0.064
5803	62247	0.088	0.128	0.272	0.216
5803	62247	0.088	0.128	0.216	0.216
5803	62247	0.072	0.136	0.224	0.208
5803	62247	0.104	0.168	0.24	0.272
5803	62247	0.072	0.096	0.2	0.168
5803	62247	0.08	0.096	0.168	0.176
5803	62247	0.088	0.088	0.168	0.176
5803	62247	0.064	0.064	0.152	0.128
5803	62247	0.072	0.352	0.416	0.424
5803	62247	0.056	0.112	0.184	0.168
5803	62247	0.176	0.216	0.272	0.392
5803	62247	0.104	0.04	0.136	0.064
5803	62247	0.064	0.608	0.712	0.672
5803	62247	0.0	0.0	0.0	0.0
5803	62247	0.0	0.0	0.0	0.0
5803	62247	0.0	0.0	0.0	0.0
5803	62247	0.0	0.0	0.0	0.0
5803	62247	0.0	0.0	0.0	0.0
5803	62247	0.0	0.0	0.0	0.0
5803	62247	0.0	0.0	0.0	0.0
5803	62247	0.0	0.0	0.0	0.0
5803	62247	0.0	0.0	0.0	0.0
5803	62247	0.0	0.0	0.0	0.0
5803	62267	0.224	0.0	0.0	0.0
5803	62267	0.048	0.0	0.224	0.048
5803	62267	0.08	0.12	0.168	0.2
5803	62267	0.088	0.064	0.144	0.152
5803	62267	0.072	0.072	0.16	0.144
5803	62267	0.088	0.136	0.208	0.224
5803	62267	0.12	0.016	0.104	0.136
5803	62267	0.096	0.064	0.184	0.16
5803	62267	0.088	0.072	0.168	0.16
5803	62267	0.08	0.048	0.136	0.128
5803	62267	0.096	0.128	0.208	0.224
5803	62267	0.12	0.032	0.128	0.152
5803	62267	0.104	0.064	0.184	0.168
5803	62267	0.08	0.648	0.752	0.728
5803	62267	0.072	0.04	0.12	0.112
5803	62267	0.072	0.048	0.12	0.12
5803	62267	0.072	0.112	0.184	0.184
5803	62267	0.072	0.136	0.208	0.208
5803	62267	0.08	0.104	0.176	0.184
5803	62267	0.088	0.04	0.12	0.128
5803	62267	0.088	0.12	0.208	0.208
5803	62267	0.096	0.056	0.144	0.152
5803	62267	0.104	0.064	0.16	0.168
5803	62267	0.128	0.144	0.248	0.272
5803	62267	0.112	0.04	0.168	0.152
5803	62267	0.08	0.136	0.248	0.216
5803	62267	0.104	0.064	0.144	0.168
5803	62267	0.096	0.096	0.2	0.192
5803	62267	0.072	0.184	0.28	0.256
5803	62267	0.184	0.112	0.184	0.296
5803	62267	0.12	0.056	0.128	0.064
5803	62267	0.072	0.816	0.936	0.888
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
5803	62267	0.0	0.0	0.0	0.0
