PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10950	115824	0.101	0.068	0.221	0.169
10950	115824	0.116	0.262	0.363	0.378
10950	115824	0.0	0.0	0.0	0.0
10950	115824	0.0	0.0	0.0	0.0
10950	115824	0.0	0.0	0.0	0.0
10950	115824	0.0	0.0	0.0	0.0
10950	115824	0.0	0.0	0.0	0.0
10950	115824	0.0	0.0	0.0	0.0
10950	115824	0.0	0.0	0.0	0.0
10950	115824	0.0	0.0	0.0	0.0
10950	115824	0.0	0.0	0.0	0.0
10950	115824	0.0	0.0	0.0	0.0
10950	115824	0.0	0.0	0.0	0.0
10950	115824	0.0	0.0	0.0	0.0
10950	115837	0.237	0.0	0.0	0.0
10950	115837	0.126	0.095	0.142	0.031
10950	115837	0.1	0.076	0.202	0.176
10950	115837	0.099	0.047	0.147	0.146
10950	115837	0.131	0.039	0.138	0.17
10950	115837	0.1	0.116	0.247	0.216
10950	115837	0.106	0.237	0.337	0.343
10950	115837	0.124	0.029	0.077	0.095
10950	115837	0.168	0.031	0.155	0.199
10950	115837	0.132	0.016	0.184	0.148
10950	115837	0.116	0.115	0.247	0.231
10950	115837	0.137	0.384	0.5	0.521
10950	115837	0.097	0.079	0.216	0.176
10950	115837	0.101	0.14	0.237	0.241
10950	115837	0.162	0.084	0.185	0.246
10950	115837	0.115	0.238	0.4	0.353
10950	115837	0.154	0.363	0.478	0.517
10950	115837	0.131	0.084	0.238	0.215
10950	115837	0.123	0.131	0.262	0.254
10950	115837	0.209	0.378	0.501	0.587
10950	115837	0.153	0.165	0.374	0.318
10950	115837	0.118	0.027	0.126	0.091
10950	115837	0.168	0.683	0.801	0.851
10950	115837	0.17	0.084	0.252	0.254
10950	115837	0.085	0.031	0.201	0.116
10950	115837	0.116	0.115	0.2	0.231
10950	115837	0.116	0.053	0.169	0.169
10950	115837	0.124	0.123	0.239	0.247
10950	115837	0.122	0.115	0.239	0.237
10950	115837	0.131	0.248	0.37	0.379
10950	115837	0.069	0.053	0.184	0.122
10950	115837	0.1	0.062	0.131	0.162
10950	115837	0.132	0.184	0.284	0.316
10950	115837	0.069	0.353	0.485	0.422
10950	115837	0.132	0.2	0.269	0.332
10950	115837	0.116	0.315	0.447	0.431
10950	115837	0.113	0.23	0.346	0.343
10950	115837	0.115	0.273	0.386	0.388
10950	115837	0.1	0.154	0.269	0.254
10950	115837	0.095	0.116	0.216	0.211
10950	115837	0.084	0.105	0.2	0.189
10950	115837	0.085	0.1	0.184	0.185
10950	115837	0.097	0.131	0.216	0.228
10950	115837	0.141	0.015	0.112	0.156
10950	115837	0.082	0.1	0.241	0.182
10950	115837	0.131	0.234	0.316	0.365
10950	115837	0.1	0.154	0.285	0.254
10950	115837	0.179	0.284	0.384	0.463
10950	115837	0.118	0.237	0.416	0.355
10950	115837	0.115	0.167	0.285	0.282
10950	115837	0.147	0.216	0.331	0.363
10950	115837	0.115	0.047	0.1	0.068
10950	115837	0.096	0.116	0.231	0.212
10950	115837	0.116	0.157	0.253	0.273
10950	115837	0.115	0.101	0.217	0.216
10950	115837	0.101	0.116	0.231	0.217
10950	115837	0.08	0.783	0.884	0.863
10950	115837	0.076	0.473	0.553	0.549
10950	115837	0.15	0.222	0.298	0.372
10950	115837	0.129	0.269	0.419	0.398
10950	115837	0.16	0.029	0.1	0.131
10950	115837	0.116	0.045	0.115	0.071
10950	115837	0.115	0.188	0.304	0.303
10950	115837	0.084	0.116	0.231	0.2
10950	115837	0.131	0.136	0.22	0.267
10950	115837	0.157	0.016	0.147	0.173
10950	115837	0.09	0.031	0.126	0.059
10950	115837	0.115	0.137	0.227	0.252
10950	115837	0.1	0.132	0.247	0.232
10950	115837	0.0	0.0	0.0	0.0
10950	115854	0.202	0.0	0.0	0.0
10950	115854	0.123	0.091	0.111	0.032
10950	115854	0.099	0.363	0.486	0.462
10950	115854	0.116	0.054	0.153	0.17
10950	115854	0.132	0.231	0.347	0.363
10950	115854	0.182	0.121	0.253	0.303
10950	115854	0.152	0.035	0.147	0.117
10950	115854	0.137	0.164	0.316	0.301
10950	115854	0.137	0.164	0.301	0.301
10950	115854	0.098	0.094	0.231	0.192
10950	115854	0.078	0.124	0.222	0.202
10950	115854	0.147	0.006	0.084	0.153
10950	115854	0.116	0.053	0.2	0.169
10950	115854	0.163	0.315	0.431	0.478
10950	115854	0.118	0.275	0.438	0.393
10950	115854	0.101	0.019	0.099	0.082
10950	115854	0.104	0.128	0.229	0.232
10950	115854	0.084	0.116	0.22	0.2
10950	115854	0.1	0.032	0.116	0.132
10950	115854	0.1	0.1	0.2	0.2
10950	115854	0.163	0.168	0.268	0.331
10950	115854	0.137	0.301	0.464	0.438
10950	115854	0.07	0.3	0.437	0.37
10950	115854	0.154	0.408	0.478	0.562
10950	115854	0.146	0.5	0.654	0.646
10950	115854	0.169	0.053	0.199	0.222
10950	115854	0.131	0.016	0.185	0.147
10950	115854	0.117	0.036	0.167	0.153
10950	115854	0.116	0.116	0.233	0.232
10950	115854	0.095	0.146	0.262	0.241
10950	115854	0.116	0.043	0.138	0.159
10950	115854	0.105	0.064	0.18	0.169
10950	115854	0.267	0.302	0.407	0.569
10950	115854	0.129	0.098	0.169	0.031
10950	115854	0.099	0.201	0.33	0.3
10950	115854	0.1	0.148	0.247	0.248
10950	115854	0.118	0.231	0.331	0.349
10950	115854	0.104	0.166	0.284	0.27
10950	115854	0.131	0.081	0.185	0.212
10950	115854	0.153	0.1	0.231	0.253
10950	115854	0.116	0.1	0.253	0.216
10950	115854	0.227	0.016	0.132	0.243
10950	115854	0.137	0.027	0.2	0.11
10950	115854	0.137	0.095	0.232	0.232
10950	115854	0.138	0.047	0.184	0.185
10950	115854	0.116	0.015	0.153	0.131
10950	115854	0.115	0.253	0.369	0.368
10950	115854	0.12	0.047	0.162	0.167
10950	115854	0.115	0.865	0.985	0.98
10950	115854	0.141	0.154	0.269	0.295
10950	115854	0.086	0.157	0.298	0.243
10950	115854	0.163	0.016	0.102	0.179
10950	115854	0.105	0.084	0.247	0.189
10950	115854	0.069	0.164	0.269	0.233
10950	115854	0.131	0.2	0.269	0.331
10950	115854	0.207	0.284	0.415	0.491
10950	115854	0.079	0.032	0.175	0.047
10950	115854	0.131	0.078	0.157	0.209
10950	115854	0.116	0.153	0.284	0.269
10950	115854	0.098	0.023	0.139	0.121
10950	115854	0.137	0.095	0.193	0.232
10950	115854	0.105	0.194	0.331	0.299
10950	115854	0.153	0.164	0.269	0.317
10950	115854	0.09	0.063	0.216	0.153
10950	115854	0.138	0.294	0.384	0.432
10950	115854	0.0	0.0	0.0	0.0
10950	115854	0.0	0.0	0.0	0.0
10950	115854	0.0	0.0	0.0	0.0
10950	115854	0.0	0.0	0.0	0.0
10950	115854	0.0	0.0	0.0	0.0
10950	115874	0.22	0.0	0.0	0.0
10950	115874	0.12	0.105	0.115	0.015
10950	115874	0.131	0.15	0.27	0.281
10950	115874	0.147	0.153	0.284	0.3
10950	115874	0.132	0.169	0.316	0.301
10950	115874	0.136	0.133	0.265	0.269
10950	115874	0.1	0.169	0.305	0.269
10950	115874	0.131	0.016	0.116	0.147
10950	115874	0.131	0.053	0.184	0.184
10950	115874	0.099	0.147	0.278	0.246
10950	115874	0.166	0.027	0.072	0.139
10950	115874	0.167	0.015	0.181	0.182
10950	115874	0.122	0.02	0.147	0.102
10950	115874	0.115	0.147	0.269	0.262
10950	115874	0.107	0.447	0.562	0.554
10950	115874	0.103	0.047	0.154	0.15
10950	115874	0.131	0.066	0.169	0.197
10950	115874	0.099	0.355	0.486	0.454
10950	115874	0.101	0.184	0.283	0.285
10950	115874	0.119	0.096	0.197	0.215
10950	115874	0.101	0.031	0.15	0.132
10950	115874	0.116	0.153	0.254	0.269
10950	115874	0.084	0.3	0.416	0.384
10950	115874	0.146	0.533	0.617	0.679
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115874	0.0	0.0	0.0	0.0
10950	115881	0.263	0.0	0.0	0.0
10950	115881	0.131	0.147	0.116	0.016
10950	115881	0.131	0.153	0.284	0.284
10950	115881	0.123	0.182	0.313	0.305
10950	115881	0.113	0.048	0.171	0.161
10950	115881	0.1	0.035	0.148	0.135
10950	115881	0.116	0.185	0.285	0.301
10950	115881	0.084	0.116	0.232	0.2
10950	115881	0.115	0.132	0.216	0.247
10950	115881	0.115	0.038	0.153	0.153
10950	115881	0.116	0.016	0.131	0.132
10950	115881	0.116	0.168	0.284	0.284
10950	115881	0.137	0.016	0.132	0.153
10950	115881	0.116	0.016	0.153	0.132
10950	115881	0.1	0.115	0.231	0.215
10950	115881	0.154	0.032	0.132	0.186
10950	115881	0.116	0.033	0.121	0.083
10950	115881	0.132	0.131	0.247	0.263
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115881	0.0	0.0	0.0	0.0
10950	115884	0.24	0.0	0.0	0.0
10950	115884	0.094	0.063	0.177	0.031
10950	115884	0.115	0.099	0.193	0.214
10950	115884	0.098	0.084	0.199	0.182
10950	115884	0.116	0.018	0.116	0.134
10950	115884	0.131	0.084	0.2	0.215
10950	115884	0.099	0.101	0.232	0.2
10950	115884	0.147	0.153	0.252	0.3
10950	115884	0.187	0.0	0.147	0.187
10950	115884	0.116	0.018	0.169	0.098
10950	115884	0.132	0.068	0.184	0.2
10950	115884	0.1	0.1	0.232	0.2
10950	115884	0.131	0.031	0.069	0.1
10950	115884	0.08	0.047	0.178	0.127
10950	115884	0.123	0.016	0.096	0.139
10950	115884	0.116	0.182	0.305	0.298
10950	115884	0.16	0.027	0.143	0.187
10950	115884	0.132	0.05	0.11	0.082
10950	115884	0.098	0.015	0.147	0.113
10950	115884	0.138	0.102	0.2	0.24
10950	115884	0.1	0.3	0.438	0.4
10950	115884	0.128	0.065	0.165	0.193
10950	115884	0.139	0.048	0.08	0.091
10950	115884	0.163	0.016	0.155	0.179
10950	115884	0.116	0.137	0.3	0.253
10950	115884	0.085	0.199	0.315	0.284
10950	115884	0.133	0.279	0.364	0.412
10950	115884	0.116	0.335	0.468	0.451
10950	115884	0.116	0.037	0.153	0.153
10950	115884	0.116	0.385	0.501	0.501
10950	115884	0.169	0.147	0.263	0.316
10950	115884	0.1	0.1	0.269	0.2
10950	115884	0.084	0.469	0.569	0.553
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115884	0.0	0.0	0.0	0.0
10950	115898	0.203	0.0	0.0	0.0
10950	115898	0.153	0.153	0.05	0.0
10950	115898	0.102	0.098	0.251	0.2
10950	115898	0.091	0.118	0.22	0.209
10950	115898	0.099	0.024	0.115	0.123
10950	115898	0.083	0.132	0.231	0.215
10950	115898	0.121	0.133	0.216	0.254
10950	115898	0.099	0.401	0.522	0.5
10950	115898	0.116	0.647	0.746	0.763
10950	115898	0.057	0.444	0.56	0.501
10950	115898	0.124	0.352	0.409	0.476
10950	115898	0.115	0.424	0.548	0.539
10950	115898	0.131	0.053	0.168	0.184
10950	115898	0.115	0.038	0.169	0.153
10950	115898	0.115	0.085	0.2	0.2
10950	115898	0.116	0.031	0.146	0.147
10950	115898	0.085	0.084	0.2	0.169
10950	115898	0.117	0.147	0.232	0.264
10950	115898	0.154	0.083	0.2	0.237
10950	115898	0.128	0.092	0.246	0.22
10950	115898	0.132	0.017	0.145	0.149
10950	115898	0.095	0.021	0.153	0.116
10950	115898	0.1	0.016	0.111	0.116
10950	115898	0.115	0.1	0.2	0.215
10950	115898	0.233	0.201	0.316	0.434
10950	115898	0.1	0.08	0.153	0.02
10950	115898	0.077	0.2	0.3	0.277
10950	115898	0.1	0.155	0.232	0.255
10950	115898	0.117	0.046	0.146	0.163
10950	115898	0.068	0.137	0.254	0.205
10950	115898	0.253	0.247	0.315	0.5
10950	115898	0.099	0.122	0.131	0.023
10950	115898	0.1	0.654	0.753	0.754
10950	115898	0.172	0.184	0.284	0.356
10950	115898	0.134	0.025	0.147	0.109
10950	115898	0.099	0.066	0.2	0.165
10950	115898	0.122	0.117	0.216	0.239
10950	115898	0.147	0.047	0.169	0.194
10950	115898	0.1	0.069	0.216	0.169
10950	115898	0.133	0.269	0.369	0.402
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
10950	115898	0.0	0.0	0.0	0.0
