PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
838	8260	0.088	0.076	0.16	0.164
838	8260	0.28	0.104	0.192	0.384
838	8260	0.058	0.081	0.199	0.023
838	8260	0.073	0.187	0.245	0.26
838	8260	0.076	0.477	0.55	0.553
838	8260	0.065	0.176	0.252	0.241
838	8260	0.086	0.162	0.227	0.248
838	8260	0.073	0.101	0.187	0.174
838	8260	0.086	0.178	0.251	0.264
838	8260	0.0	0.0	0.0	0.0
838	8260	0.0	0.0	0.0	0.0
838	8260	0.0	0.0	0.0	0.0
838	8260	0.0	0.0	0.0	0.0
838	8260	0.0	0.0	0.0	0.0
838	8260	0.0	0.0	0.0	0.0
838	8260	0.0	0.0	0.0	0.0
838	8260	0.0	0.0	0.0	0.0
838	8260	0.0	0.0	0.0	0.0
838	8260	0.0	0.0	0.0	0.0
838	8260	0.0	0.0	0.0	0.0
838	8260	0.0	0.0	0.0	0.0
838	8260	0.0	0.0	0.0	0.0
838	8260	0.0	0.0	0.0	0.0
838	8284	0.214	0.0	0.0	0.0
838	8284	0.08	0.111	0.103	0.031
838	8284	0.09	0.198	0.278	0.288
838	8284	0.099	0.057	0.147	0.156
838	8284	0.082	0.081	0.18	0.163
838	8284	0.092	0.135	0.217	0.227
838	8284	0.068	0.049	0.141	0.117
838	8284	0.083	0.135	0.203	0.218
838	8284	0.09	0.094	0.177	0.184
838	8284	0.096	0.023	0.113	0.119
838	8284	0.091	0.006	0.102	0.097
838	8284	0.083	0.146	0.237	0.229
838	8284	0.107	0.092	0.175	0.199
838	8284	0.078	0.186	0.293	0.264
838	8284	0.089	0.099	0.177	0.188
838	8284	0.087	0.154	0.243	0.241
838	8284	0.083	0.08	0.167	0.163
838	8284	0.08	0.038	0.121	0.118
838	8284	0.079	0.151	0.231	0.23
838	8284	0.095	0.119	0.198	0.214
838	8284	0.096	0.031	0.126	0.127
838	8284	0.094	0.06	0.156	0.154
838	8284	0.089	1.023	1.117	1.112
838	8284	0.084	0.099	0.188	0.183
838	8284	0.073	0.102	0.186	0.175
838	8284	0.099	0.17	0.243	0.269
838	8284	0.063	0.052	0.151	0.115
838	8284	0.086	0.177	0.24	0.263
838	8284	0.117	0.105	0.191	0.222
838	8284	0.039	0.044	0.161	0.083
838	8284	0.085	0.167	0.206	0.252
838	8284	0.075	0.344	0.429	0.419
838	8284	0.082	0.145	0.22	0.227
838	8284	0.057	0.343	0.425	0.4
838	8284	0.073	0.076	0.133	0.149
838	8284	0.042	0.801	0.874	0.843
838	8284	0.088	0.896	0.938	0.984
838	8284	0.075	0.35	0.438	0.425
838	8284	0.065	0.149	0.224	0.214
838	8284	0.091	0.102	0.167	0.193
838	8284	0.223	0.063	0.154	0.286
838	8284	0.063	0.087	0.136	0.024
838	8284	0.068	0.117	0.18	0.185
838	8284	0.081	0.125	0.193	0.206
838	8284	0.09	0.05	0.131	0.14
838	8284	0.081	0.604	0.694	0.685
838	8284	0.083	0.17	0.251	0.253
838	8284	0.104	0.043	0.126	0.147
838	8284	0.095	0.083	0.187	0.178
838	8284	0.067	0.084	0.179	0.151
838	8284	0.076	0.261	0.328	0.337
838	8284	0.096	1.329	1.405	1.425
838	8284	0.08	0.097	0.193	0.177
838	8284	0.078	0.432	0.512	0.51
838	8284	0.073	0.314	0.392	0.387
838	8284	0.07	0.188	0.261	0.258
838	8284	0.073	0.071	0.141	0.144
838	8284	0.066	0.078	0.151	0.144
838	8284	0.059	0.23	0.296	0.289
838	8284	0.067	0.961	1.02	1.028
838	8284	0.065	0.079	0.146	0.144
838	8284	0.063	0.609	0.674	0.672
838	8284	0.074	0.111	0.174	0.185
838	8284	0.326	0.018	0.092	0.344
838	8284	0.063	0.117	0.209	0.054
838	8284	0.073	0.558	0.621	0.631
838	8284	0.065	0.358	0.431	0.423
838	8284	0.059	0.121	0.186	0.18
838	8284	0.064	0.333	0.392	0.397
838	8284	0.057	0.186	0.25	0.243
838	8321	0.35	0.0	0.0	0.0
838	8321	0.073	0.167	0.183	0.094
838	8321	0.095	0.088	0.161	0.183
838	8321	0.078	0.057	0.152	0.135
838	8321	0.078	0.215	0.293	0.293
838	8321	0.097	0.089	0.167	0.186
838	8321	0.071	0.503	0.6	0.574
838	8321	0.105	0.067	0.138	0.172
838	8321	0.075	0.123	0.228	0.198
838	8321	0.073	0.178	0.253	0.251
838	8321	0.076	0.373	0.446	0.449
838	8321	0.073	0.3	0.376	0.373
838	8321	0.068	0.272	0.345	0.34
838	8321	0.137	0.341	0.409	0.478
838	8321	0.083	0.028	0.165	0.111
838	8321	0.117	0.364	0.447	0.481
838	8321	0.078	0.058	0.175	0.136
838	8321	0.087	0.179	0.257	0.266
838	8321	0.105	0.026	0.113	0.131
838	8321	0.11	0.067	0.172	0.177
838	8321	0.095	0.198	0.308	0.293
838	8321	0.117	0.041	0.136	0.158
838	8321	0.077	0.031	0.148	0.108
838	8321	0.157	0.088	0.165	0.245
838	8321	0.105	0.159	0.316	0.264
838	8321	0.109	0.097	0.202	0.206
838	8321	0.105	0.062	0.171	0.167
838	8321	0.073	1.034	1.139	1.107
838	8321	0.083	0.157	0.23	0.24
838	8321	0.032	0.083	0.166	0.115
838	8321	0.094	0.094	0.126	0.188
838	8321	0.08	0.316	0.41	0.396
838	8321	0.083	0.038	0.118	0.121
838	8321	0.088	1.065	1.148	1.153
838	8321	0.07	0.118	0.206	0.188
838	8321	0.073	0.335	0.405	0.408
838	8321	0.075	0.867	0.94	0.942
838	8321	0.079	0.055	0.13	0.134
838	8321	0.065	0.261	0.34	0.326
838	8321	0.086	0.394	0.459	0.48
838	8321	0.075	0.164	0.25	0.239
838	8321	0.069	0.171	0.246	0.24
838	8321	0.078	0.14	0.209	0.218
838	8321	0.096	0.918	0.996	1.014
838	8321	0.075	0.134	0.23	0.209
838	8321	0.087	0.053	0.128	0.14
838	8321	0.104	0.07	0.157	0.174
838	8321	0.093	0.087	0.191	0.18
838	8321	0.078	0.319	0.412	0.397
838	8321	0.078	0.053	0.131	0.131
838	8321	0.083	0.856	0.934	0.939
838	8321	0.081	0.141	0.224	0.222
838	8321	0.079	0.478	0.559	0.557
838	8321	0.073	0.171	0.25	0.244
838	8321	0.114	0.137	0.21	0.251
838	8321	0.081	0.026	0.14	0.107
838	8321	0.115	0.146	0.227	0.261
838	8321	0.091	0.097	0.212	0.188
838	8321	0.1	0.181	0.272	0.281
838	8321	0.055	0.627	0.727	0.682
838	8321	0.0	0.0	0.0	0.0
838	8321	0.0	0.0	0.0	0.0
838	8321	0.0	0.0	0.0	0.0
838	8321	0.0	0.0	0.0	0.0
838	8321	0.0	0.0	0.0	0.0
838	8321	0.0	0.0	0.0	0.0
838	8321	0.0	0.0	0.0	0.0
838	8321	0.0	0.0	0.0	0.0
838	8321	0.0	0.0	0.0	0.0
838	8321	0.0	0.0	0.0	0.0
838	8348	0.326	0.0	0.0	0.0
838	8348	0.073	0.109	0.217	0.036
838	8348	0.078	0.193	0.266	0.271
838	8348	0.083	0.037	0.115	0.12
838	8348	0.095	0.036	0.119	0.131
838	8348	0.061	0.19	0.285	0.251
838	8348	0.084	0.046	0.107	0.13
838	8348	0.1	0.146	0.23	0.246
838	8348	0.065	0.239	0.339	0.304
838	8348	0.068	0.097	0.162	0.165
838	8348	0.135	0.334	0.402	0.469
838	8348	0.074	0.021	0.156	0.095
838	8348	0.078	0.188	0.262	0.266
838	8348	0.068	0.047	0.125	0.115
838	8348	0.077	0.153	0.221	0.23
838	8348	0.088	0.094	0.171	0.182
838	8348	0.088	0.027	0.115	0.115
838	8348	0.096	0.032	0.12	0.128
838	8348	0.097	0.091	0.187	0.188
838	8348	0.068	0.556	0.653	0.624
838	8348	0.072	0.183	0.251	0.255
838	8348	0.101	0.147	0.219	0.248
838	8348	0.076	0.071	0.172	0.147
838	8348	0.091	0.107	0.183	0.198
838	8348	0.102	0.186	0.277	0.288
838	8348	0.082	0.098	0.2	0.18
838	8348	0.076	0.093	0.175	0.169
838	8348	0.072	0.57	0.646	0.642
838	8348	0.08	0.015	0.057	0.065
838	8348	0.073	0.168	0.248	0.241
838	8348	0.06	0.378	0.451	0.438
838	8348	0.081	0.126	0.186	0.207
838	8348	0.126	0.054	0.135	0.18
838	8348	0.094	0.021	0.105	0.073
838	8348	0.104	0.246	0.34	0.35
838	8348	0.081	0.036	0.14	0.117
838	8348	0.12	0.044	0.125	0.164
838	8348	0.094	0.11	0.23	0.204
838	8348	0.063	0.283	0.377	0.346
838	8348	0.062	0.448	0.511	0.51
838	8348	0.068	0.079	0.141	0.147
838	8348	0.052	0.094	0.162	0.146
838	8348	0.084	0.71	0.762	0.794
838	8348	0.073	0.012	0.096	0.085
838	8348	0.085	0.186	0.259	0.271
838	8348	0.105	0.22	0.305	0.325
838	8348	0.06	0.065	0.17	0.125
838	8348	0.074	0.159	0.219	0.233
838	8348	0.078	0.047	0.121	0.125
838	8348	0.073	0.339	0.417	0.412
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8348	0.0	0.0	0.0	0.0
838	8367	0.198	0.0	0.0	0.0
838	8367	0.089	0.115	0.083	0.026
838	8367	0.086	0.175	0.264	0.261
838	8367	0.194	0.623	0.709	0.817
838	8367	0.136	0.039	0.155	0.097
838	8367	0.085	0.418	0.554	0.503
838	8367	0.121	0.003	0.082	0.118
838	8367	0.094	0.091	0.212	0.185
838	8367	0.065	0.927	1.021	0.992
838	8367	0.07	0.16	0.225	0.23
838	8367	0.084	0.629	0.699	0.713
838	8367	0.079	0.111	0.195	0.19
838	8367	0.065	0.619	0.698	0.684
838	8367	0.067	0.416	0.481	0.483
838	8367	0.076	0.201	0.268	0.277
838	8367	0.096	0.063	0.139	0.159
838	8367	0.073	0.136	0.232	0.209
838	8367	0.07	0.115	0.188	0.185
838	8367	0.082	0.146	0.216	0.228
838	8367	0.08	0.112	0.194	0.192
838	8367	0.081	0.076	0.156	0.157
838	8367	0.099	0.269	0.35	0.368
838	8367	0.078	0.199	0.298	0.277
838	8367	0.091	0.161	0.239	0.252
838	8367	0.079	0.139	0.23	0.218
838	8367	0.078	0.334	0.413	0.412
838	8367	0.093	0.183	0.261	0.276
838	8367	0.101	0.747	0.84	0.848
838	8367	0.078	0.045	0.146	0.123
838	8367	0.105	0.068	0.146	0.173
838	8367	0.078	0.057	0.162	0.135
838	8367	0.084	0.235	0.313	0.319
838	8367	0.079	0.307	0.391	0.386
838	8367	0.083	0.188	0.267	0.271
838	8367	0.073	0.167	0.25	0.24
838	8367	0.071	0.201	0.274	0.272
838	8367	0.083	0.775	0.846	0.858
838	8367	0.077	0.188	0.271	0.265
838	8367	0.105	0.114	0.191	0.219
838	8367	0.061	0.226	0.331	0.287
838	8367	0.068	1.603	1.664	1.671
838	8367	0.075	0.198	0.266	0.273
838	8367	0.081	0.293	0.368	0.374
838	8367	0.082	0.033	0.114	0.115
838	8367	0.216	0.504	0.586	0.72
838	8367	0.057	0.093	0.123	0.036
838	8367	0.136	0.318	0.375	0.454
838	8367	0.063	0.055	0.191	0.118
838	8367	0.083	0.313	0.376	0.396
838	8367	0.168	0.021	0.104	0.189
838	8367	0.152	0.019	0.149	0.133
838	8367	0.08	0.118	0.27	0.198
838	8367	0.085	0.188	0.268	0.273
838	8367	0.072	0.3	0.385	0.372
838	8367	0.159	0.026	0.098	0.185
838	8367	0.168	0.005	0.164	0.173
838	8367	0.073	0.026	0.194	0.099
838	8367	0.081	0.102	0.175	0.183
838	8367	0.078	1.154	1.235	1.232
838	8367	0.073	0.668	0.746	0.741
838	8367	0.0	0.0	0.0	0.0
838	8367	0.0	0.0	0.0	0.0
838	8367	0.0	0.0	0.0	0.0
838	8367	0.0	0.0	0.0	0.0
838	8367	0.0	0.0	0.0	0.0
838	8367	0.0	0.0	0.0	0.0
838	8367	0.0	0.0	0.0	0.0
838	8367	0.0	0.0	0.0	0.0
838	8367	0.0	0.0	0.0	0.0
838	8367	0.0	0.0	0.0	0.0
838	8403	0.24	0.0	0.0	0.0
838	8403	0.083	0.094	0.146	0.011
838	8403	0.073	0.225	0.308	0.298
838	8403	0.081	0.366	0.439	0.447
838	8403	0.106	0.07	0.151	0.176
838	8403	0.065	0.019	0.125	0.084
838	8403	0.089	0.128	0.193	0.217
838	8403	0.39	0.18	0.269	0.57
838	8403	0.078	0.181	0.209	0.103
838	8403	0.096	0.267	0.345	0.363
838	8403	0.076	0.601	0.697	0.677
838	8403	0.099	0.227	0.303	0.326
838	8403	0.086	0.078	0.177	0.164
838	8403	0.105	0.097	0.183	0.202
838	8403	0.07	0.237	0.342	0.307
838	8403	0.058	0.071	0.141	0.129
838	8403	0.065	0.226	0.284	0.291
838	8403	0.1	0.499	0.564	0.599
838	8403	0.076	0.091	0.191	0.167
838	8403	0.075	0.182	0.258	0.257
838	8403	0.073	0.067	0.142	0.14
838	8403	0.095	0.152	0.225	0.247
838	8403	0.08	0.38	0.475	0.46
838	8403	0.075	0.603	0.683	0.678
838	8403	0.089	0.132	0.207	0.221
838	8403	0.068	0.122	0.211	0.19
838	8403	0.092	0.039	0.107	0.131
838	8403	0.081	0.269	0.361	0.35
838	8403	0.104	0.201	0.282	0.305
838	8403	0.104	0.462	0.566	0.566
838	8403	0.104	0.11	0.214	0.214
838	8403	0.075	0.171	0.275	0.246
838	8403	0.096	0.154	0.229	0.25
838	8403	0.089	0.026	0.122	0.115
838	8403	0.1	0.115	0.204	0.215
838	8403	0.18	0.383	0.483	0.563
838	8403	0.16	0.086	0.094	0.074
838	8403	0.097	0.067	0.227	0.164
838	8403	0.538	0.065	0.162	0.603
838	8403	0.08	0.182	0.356	0.102
838	8403	0.067	0.622	0.702	0.689
838	8403	0.068	0.165	0.232	0.233
838	8403	0.089	0.104	0.172	0.193
838	8403	0.086	0.47	0.559	0.556
838	8403	0.601	0.147	0.233	0.748
838	8403	0.06	0.007	0.594	0.053
838	8403	0.073	0.368	0.428	0.441
838	8403	0.115	0.063	0.136	0.178
838	8403	0.071	0.146	0.261	0.217
838	8403	0.089	1.519	1.59	1.608
838	8403	0.068	0.041	0.13	0.109
838	8403	0.062	0.617	0.685	0.679
838	8403	0.115	0.079	0.141	0.194
838	8403	0.081	0.046	0.161	0.127
838	8403	0.093	1.24	1.321	1.333
838	8403	0.093	0.017	0.076	0.076
838	8403	0.083	0.053	0.146	0.136
838	8403	0.083	0.71	0.793	0.793
838	8403	0.071	0.115	0.198	0.186
838	8403	0.073	0.23	0.301	0.303
838	8403	0.068	0.235	0.308	0.303
838	8403	0.0	0.0	0.0	0.0
838	8403	0.0	0.0	0.0	0.0
838	8403	0.0	0.0	0.0	0.0
838	8403	0.0	0.0	0.0	0.0
838	8403	0.0	0.0	0.0	0.0
838	8403	0.0	0.0	0.0	0.0
838	8403	0.0	0.0	0.0	0.0
838	8403	0.0	0.0	0.0	0.0
838	8403	0.0	0.0	0.0	0.0
838	8436	0.329	0.0	0.0	0.0
838	8436	0.127	0.125	0.204	0.002
838	8436	0.105	0.084	0.211	0.189
838	8436	0.088	0.274	0.379	0.362
838	8436	0.088	0.1	0.188	0.188
838	8436	0.112	0.016	0.104	0.128
838	8436	0.057	0.3	0.412	0.357
838	8436	0.099	0.126	0.183	0.225
838	8436	0.093	0.804	0.903	0.897
838	8436	0.067	0.168	0.261	0.235
838	8436	0.054	0.403	0.47	0.457
838	8436	0.076	0.185	0.239	0.261
838	8436	0.089	0.133	0.209	0.222
838	8436	0.068	0.382	0.471	0.45
838	8436	0.07	0.243	0.311	0.313
838	8436	0.065	0.229	0.299	0.294
838	8436	0.063	0.123	0.188	0.186
838	8436	0.088	0.126	0.189	0.214
838	8436	0.074	0.172	0.26	0.246
838	8436	0.073	0.088	0.162	0.161
838	8436	0.068	0.079	0.152	0.147
838	8436	0.104	0.271	0.339	0.375
838	8436	0.057	0.142	0.246	0.199
838	8436	0.058	0.433	0.49	0.491
838	8436	0.068	0.683	0.741	0.751
838	8436	0.085	0.032	0.1	0.117
838	8436	0.088	0.077	0.162	0.165
838	8436	0.068	0.063	0.151	0.131
838	8436	0.104	0.24	0.308	0.344
838	8436	0.13	0.12	0.224	0.25
838	8436	0.032	0.24	0.37	0.272
838	8436	0.062	1.073	1.105	1.135
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8436	0.0	0.0	0.0	0.0
838	8457	0.417	0.0	0.0	0.0
838	8457	0.073	0.076	0.341	0.003
838	8457	0.113	0.451	0.524	0.564
838	8457	0.118	0.169	0.282	0.287
838	8457	0.073	0.183	0.301	0.256
838	8457	0.089	0.219	0.292	0.308
838	8457	0.109	0.198	0.287	0.307
838	8457	0.115	0.105	0.214	0.22
838	8457	0.069	0.266	0.381	0.335
838	8457	0.076	0.312	0.381	0.388
838	8457	0.089	0.167	0.243	0.256
838	8457	0.095	0.033	0.122	0.128
838	8457	0.097	0.177	0.272	0.274
838	8457	0.089	0.975	1.072	1.064
838	8457	0.23	0.002	0.087	0.228
838	8457	0.151	0.099	0.131	0.052
838	8457	0.101	0.11	0.261	0.211
838	8457	0.24	2.658	2.759	2.898
838	8457	0.096	0.389	0.629	0.485
838	8457	0.074	2.89	2.986	2.964
838	8457	0.087	0.095	0.169	0.182
838	8457	0.088	0.083	0.17	0.171
838	8457	0.072	0.086	0.174	0.158
838	8457	0.079	0.093	0.165	0.172
838	8457	0.092	0.091	0.17	0.183
838	8457	0.096	0.214	0.306	0.31
838	8457	0.063	0.556	0.652	0.619
838	8457	0.084	0.127	0.19	0.211
838	8457	0.112	0.204	0.288	0.316
838	8457	0.177	0.094	0.206	0.271
838	8457	0.091	0.036	0.141	0.055
838	8457	0.114	0.097	0.188	0.211
838	8457	0.158	0.67	0.784	0.828
838	8457	0.165	0.032	0.126	0.133
838	8457	0.112	0.149	0.314	0.261
838	8457	0.086	0.011	0.123	0.097
838	8457	0.093	0.112	0.198	0.205
838	8457	0.062	0.139	0.232	0.201
838	8457	0.056	0.303	0.365	0.359
838	8457	0.068	0.198	0.254	0.266
838	8457	0.081	0.179	0.247	0.26
838	8457	0.083	0.115	0.196	0.198
838	8457	0.078	0.079	0.162	0.157
838	8457	0.065	1.36	1.438	1.425
838	8457	0.081	0.449	0.514	0.53
838	8457	0.123	0.271	0.352	0.394
838	8457	0.167	0.031	0.154	0.198
838	8457	0.096	0.105	0.272	0.201
838	8457	0.096	0.196	0.292	0.292
838	8457	0.088	0.129	0.225	0.217
838	8457	0.13	0.496	0.584	0.626
838	8457	0.089	0.037	0.167	0.126
838	8457	0.088	0.809	0.898	0.897
838	8457	0.094	0.094	0.182	0.188
838	8457	0.086	0.097	0.191	0.183
838	8457	0.063	1.467	1.553	1.53
838	8457	0.13	0.12	0.183	0.25
838	8457	0.059	0.058	0.188	0.117
838	8457	0.167	0.108	0.167	0.275
838	8457	0.126	0.048	0.119	0.078
838	8457	0.132	0.097	0.223	0.229
838	8457	0.086	0.002	0.13	0.084
838	8457	0.065	0.229	0.315	0.294
838	8457	0.043	1.0	1.065	1.043
838	8457	0.064	0.344	0.387	0.408
838	8457	0.087	0.22	0.284	0.307
838	8457	0.068	0.094	0.181	0.162
838	8457	0.055	0.294	0.362	0.349
838	8457	0.064	0.214	0.269	0.278
838	8457	0.06	0.168	0.232	0.228
838	8507	0.196	0.0	0.0	0.0
838	8507	0.076	0.063	0.133	0.013
838	8507	0.146	0.08	0.156	0.226
838	8507	0.078	0.014	0.16	0.092
838	8507	0.097	0.062	0.14	0.159
838	8507	0.08	0.076	0.173	0.156
838	8507	0.118	0.199	0.279	0.317
838	8507	0.068	0.015	0.133	0.083
838	8507	0.069	0.168	0.236	0.237
838	8507	0.078	0.136	0.205	0.214
838	8507	0.083	0.113	0.191	0.196
838	8507	0.114	0.058	0.141	0.172
838	8507	0.08	0.108	0.222	0.188
838	8507	0.096	0.186	0.266	0.282
838	8507	0.071	0.35	0.446	0.421
838	8507	0.132	0.086	0.157	0.218
838	8507	0.073	0.213	0.345	0.286
838	8507	1.584	0.203	0.276	1.787
838	8507	0.127	0.154	1.43	0.027
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8507	0.0	0.0	0.0	0.0
838	8515	0.258	0.0	0.0	0.0
838	8515	0.065	0.044	0.214	0.021
838	8515	0.071	0.204	0.269	0.275
838	8515	0.105	0.025	0.096	0.13
838	8515	0.07	0.034	0.139	0.104
838	8515	0.073	0.131	0.201	0.204
838	8515	0.072	0.217	0.29	0.289
838	8515	0.083	0.15	0.222	0.233
838	8515	0.218	0.215	0.298	0.433
838	8515	0.083	0.031	0.187	0.052
838	8515	0.118	0.045	0.128	0.163
838	8515	0.125	0.037	0.155	0.162
838	8515	0.107	0.044	0.169	0.151
838	8515	0.113	0.109	0.216	0.222
838	8515	0.11	0.107	0.22	0.217
838	8515	0.117	0.026	0.136	0.143
838	8515	0.11	0.044	0.073	0.066
838	8515	0.124	0.048	0.158	0.172
838	8515	0.089	0.023	0.101	0.066
838	8515	0.072	0.114	0.203	0.186
838	8515	0.12	0.066	0.138	0.186
838	8515	0.091	0.074	0.194	0.165
838	8515	0.107	0.013	0.104	0.12
838	8515	0.101	0.097	0.204	0.198
838	8515	0.039	0.032	0.133	0.071
838	8515	0.114	0.086	0.125	0.2
838	8515	0.162	1.095	1.209	1.257
838	8515	0.11	0.013	0.149	0.097
838	8515	0.086	0.148	0.258	0.234
