PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54017	0.0	0.0	0.0	0.0
5107	54021	0.109	0.0	0.0	0.0
5107	54021	0.063	0.11	0.219	0.173
5107	54021	0.08	0.078	0.141	0.158
5107	54021	0.156	0.047	0.127	0.203
5107	54021	0.064	0.016	0.14	0.048
5107	54021	0.094	0.047	0.111	0.141
5107	54021	0.08	0.016	0.078	0.064
5107	54021	0.111	0.015	0.095	0.126
5107	54021	0.074	0.0	0.111	0.074
5107	54021	0.096	0.016	0.09	0.112
5107	54021	0.054	0.015	0.111	0.069
5107	54021	0.758	0.218	0.272	0.976
5107	54021	0.08	0.074	0.832	0.154
5107	54021	0.097	0.234	0.314	0.331
5107	54021	0.082	0.142	0.239	0.224
5107	54021	0.05	0.063	0.145	0.113
5107	54021	0.138	0.016	0.066	0.154
5107	54021	0.123	0.06	0.078	0.063
5107	54021	0.051	0.016	0.139	0.067
5107	54021	0.07	0.062	0.113	0.132
5107	54021	0.104	0.031	0.101	0.135
5107	54021	0.169	0.0	0.104	0.169
5107	54021	0.135	0.073	0.096	0.062
5107	54021	0.016	0.016	0.151	0.032
5107	54021	0.152	0.036	0.052	0.188
5107	54021	0.119	0.055	0.097	0.064
5107	54021	0.049	0.049	0.07	0.0
5107	54021	0.076	0.068	0.117	0.144
5107	54021	0.096	0.032	0.044	0.064
5107	54021	0.081	0.04	0.056	0.041
5107	54021	0.103	0.0	0.081	0.103
5107	54021	0.099	0.036	0.067	0.063
5107	54021	0.122	0.0	0.099	0.122
5107	54021	0.08	0.187	0.309	0.267
5107	54021	0.141	0.079	0.159	0.22
5107	54021	0.079	0.038	0.103	0.041
5107	54021	0.151	0.0	0.079	0.151
5107	54021	0.05	0.14	0.291	0.19
5107	54021	0.117	0.093	0.143	0.21
5107	54021	0.049	0.033	0.084	0.016
5107	54021	0.096	0.016	0.033	0.08
5107	54021	0.069	0.048	0.048	0.021
5107	54021	0.078	0.141	0.21	0.219
5107	54021	0.113	0.004	0.082	0.117
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54021	0.0	0.0	0.0	0.0
5107	54029	0.112	0.0	0.0	0.0
5107	54029	0.13	0.016	0.096	0.114
5107	54029	0.101	0.031	0.099	0.07
5107	54029	0.092	0.054	0.047	0.038
5107	54029	0.144	0.0	0.092	0.144
5107	54029	0.114	0.06	0.084	0.054
5107	54029	0.149	0.054	0.06	0.095
5107	54029	0.165	0.032	0.117	0.133
5107	54029	0.132	0.045	0.12	0.087
5107	54029	0.119	0.072	0.06	0.047
5107	54029	0.153	0.016	0.103	0.137
5107	54029	0.112	0.049	0.104	0.063
5107	54029	0.067	0.015	0.097	0.052
5107	54029	0.158	0.0	0.067	0.158
5107	54029	0.137	0.044	0.114	0.093
5107	54029	0.098	0.0	0.137	0.098
5107	54029	0.094	0.111	0.209	0.205
5107	54029	0.081	0.219	0.313	0.3
5107	54029	0.114	0.046	0.127	0.16
5107	54029	0.09	0.016	0.098	0.074
5107	54029	0.061	0.016	0.074	0.045
5107	54029	0.068	0.084	0.145	0.152
5107	54029	0.154	0.0	0.068	0.154
5107	54029	0.127	0.042	0.112	0.085
5107	54029	0.061	0.125	0.252	0.186
5107	54029	0.073	0.016	0.045	0.057
5107	54029	0.055	0.08	0.153	0.135
5107	54029	0.074	0.013	0.068	0.087
5107	54029	0.147	0.015	0.089	0.162
5107	54029	0.081	0.049	0.098	0.032
5107	54029	0.083	0.488	0.569	0.571
5107	54029	0.079	0.0	0.083	0.079
5107	54029	0.126	0.079	0.158	0.205
5107	54029	0.13	0.034	0.092	0.096
5107	54029	0.169	0.047	0.083	0.122
5107	54029	0.048	0.058	0.111	0.01
5107	54029	0.135	0.089	0.137	0.224
5107	54029	0.07	0.054	0.081	0.016
5107	54029	0.08	0.032	0.038	0.048
5107	54029	0.128	0.032	0.048	0.096
5107	54029	0.123	0.043	0.085	0.08
5107	54029	0.064	0.044	0.079	0.02
5107	54029	0.14	0.016	0.08	0.156
5107	54029	0.097	0.049	0.091	0.048
5107	54029	0.132	0.036	0.061	0.096
5107	54029	0.095	0.043	0.089	0.052
5107	54029	0.094	0.078	0.173	0.172
5107	54029	0.088	0.376	0.47	0.464
5107	54029	0.068	0.048	0.04	0.02
5107	54029	0.146	0.032	0.1	0.178
5107	54029	0.098	0.066	0.08	0.032
5107	54029	0.126	0.156	0.254	0.282
5107	54029	0.112	0.0	0.126	0.112
5107	54029	0.113	0.037	0.075	0.076
5107	54029	0.139	0.032	0.145	0.171
5107	54029	0.073	0.057	0.082	0.016
5107	54029	0.119	0.079	0.152	0.198
5107	54029	0.135	0.052	0.067	0.083
5107	54029	0.112	0.05	0.085	0.062
5107	54029	0.115	0.031	0.143	0.146
5107	54029	0.146	0.039	0.076	0.107
5107	54029	0.159	0.078	0.224	0.237
5107	54029	0.15	0.067	0.092	0.083
5107	54029	0.116	0.067	0.083	0.049
5107	54029	0.115	0.015	0.101	0.1
5107	54029	0.0	0.0	0.0	0.0
5107	54029	0.0	0.0	0.0	0.0
5107	54029	0.0	0.0	0.0	0.0
5107	54029	0.0	0.0	0.0	0.0
5107	54029	0.0	0.0	0.0	0.0
5107	54040	0.111	0.0	0.0	0.0
5107	54040	0.146	0.016	0.095	0.13
5107	54040	0.132	0.047	0.099	0.085
5107	54040	0.078	0.054	0.078	0.024
5107	54040	0.098	0.0	0.078	0.098
5107	54040	0.182	0.016	0.082	0.166
5107	54040	0.128	0.058	0.124	0.07
5107	54040	0.105	0.058	0.07	0.047
5107	54040	0.146	0.047	0.152	0.193
5107	54040	0.084	0.171	0.317	0.255
5107	54040	0.063	0.125	0.209	0.188
5107	54040	0.063	0.0	0.063	0.063
5107	54040	0.106	0.012	0.075	0.118
5107	54040	0.081	0.204	0.31	0.285
5107	54040	0.048	0.109	0.19	0.157
5107	54040	0.114	0.104	0.152	0.218
5107	54040	0.074	0.015	0.099	0.059
5107	54040	0.115	0.031	0.105	0.146
5107	54040	0.114	0.05	0.065	0.064
5107	54040	0.083	0.016	0.098	0.067
5107	54040	0.082	0.015	0.068	0.067
5107	54040	0.068	0.063	0.145	0.131
5107	54040	0.133	0.043	0.111	0.176
5107	54040	0.1	0.053	0.08	0.047
5107	54040	0.074	0.094	0.194	0.168
5107	54040	0.082	0.016	0.058	0.066
5107	54040	0.081	0.031	0.113	0.112
5107	54040	0.137	0.031	0.112	0.168
5107	54040	0.115	0.015	0.152	0.13
5107	54040	0.13	0.157	0.272	0.287
5107	54040	0.128	0.061	0.069	0.067
5107	54040	0.099	0.067	0.061	0.032
5107	54040	0.124	0.078	0.177	0.202
5107	54040	0.112	0.015	0.109	0.097
5107	54040	0.051	0.049	0.063	0.002
5107	54040	0.048	0.11	0.161	0.158
5107	54040	0.053	0.139	0.187	0.192
5107	54040	0.08	0.257	0.31	0.337
5107	54040	0.129	0.11	0.19	0.239
5107	54040	0.179	0.04	0.089	0.139
5107	54040	0.064	0.064	0.115	0.0
5107	54040	0.073	0.032	0.096	0.105
5107	54040	0.135	0.094	0.167	0.229
5107	54040	0.106	0.297	0.432	0.403
5107	54040	0.073	0.062	0.168	0.135
5107	54040	0.084	0.0	0.073	0.084
5107	54040	0.068	0.015	0.099	0.083
5107	54040	0.161	0.016	0.084	0.177
5107	54040	0.161	0.312	0.473	0.473
5107	54040	0.164	0.068	0.093	0.096
5107	54040	0.109	0.065	0.099	0.044
5107	54040	0.184	0.028	0.081	0.156
5107	54040	0.113	0.066	0.118	0.047
5107	54040	0.057	0.016	0.097	0.041
5107	54040	0.097	0.0	0.057	0.097
5107	54040	0.164	0.015	0.082	0.149
5107	54040	0.097	0.05	0.114	0.047
5107	54040	0.134	0.015	0.082	0.119
5107	54040	0.1	0.052	0.082	0.048
5107	54040	0.097	0.048	0.052	0.049
5107	54040	0.129	0.111	0.208	0.24
5107	54040	0.201	0.074	0.055	0.127
5107	54040	0.177	0.049	0.152	0.128
5107	54040	0.123	0.063	0.114	0.06
5107	54040	0.098	0.031	0.154	0.129
5107	54040	0.131	0.0	0.098	0.131
5107	54040	0.132	0.042	0.089	0.09
5107	54040	0.124	0.391	0.523	0.515
5107	54040	0.097	0.0	0.124	0.097
5107	54040	0.124	0.047	0.144	0.171
5107	54055	0.095	0.0	0.0	0.0
5107	54055	0.047	0.016	0.111	0.063
5107	54055	0.125	0.019	0.066	0.144
5107	54055	0.092	0.032	0.093	0.06
5107	54055	0.131	0.015	0.077	0.116
5107	54055	0.066	0.036	0.095	0.03
5107	54055	0.075	0.033	0.099	0.108
5107	54055	0.068	0.249	0.324	0.317
5107	54055	0.058	0.125	0.193	0.183
5107	54055	0.051	0.078	0.136	0.129
5107	54055	0.05	0.031	0.082	0.081
5107	54055	0.063	0.049	0.099	0.112
5107	54055	0.134	0.09	0.153	0.224
5107	54055	0.084	0.056	0.078	0.028
5107	54055	0.068	0.141	0.225	0.209
5107	54055	0.105	0.109	0.177	0.214
5107	54055	0.052	0.203	0.308	0.255
5107	54055	0.082	0.031	0.083	0.113
5107	54055	0.064	0.016	0.098	0.08
5107	54055	0.077	0.032	0.096	0.109
5107	54055	0.119	0.001	0.078	0.12
5107	54055	0.077	0.031	0.15	0.108
5107	54055	0.079	0.016	0.093	0.095
5107	54055	0.109	0.016	0.095	0.125
5107	54055	0.083	0.037	0.072	0.046
5107	54055	0.105	0.094	0.177	0.199
5107	54055	0.139	0.0	0.105	0.139
5107	54055	0.156	0.044	0.095	0.112
5107	54055	0.081	0.036	0.12	0.045
5107	54055	0.059	0.031	0.112	0.09
5107	54055	0.113	0.0	0.059	0.113
5107	54055	0.127	0.016	0.097	0.111
5107	54055	0.109	0.047	0.174	0.156
5107	54055	0.164	0.0	0.109	0.164
5107	54055	0.145	0.066	0.098	0.079
5107	54055	0.092	0.0	0.145	0.092
5107	54055	0.126	0.016	0.076	0.11
5107	54055	0.139	0.043	0.083	0.096
5107	54055	0.097	0.044	0.095	0.053
5107	54055	0.183	0.016	0.081	0.167
5107	54055	0.062	0.047	0.23	0.109
5107	54055	0.132	0.095	0.157	0.227
5107	54055	0.112	0.065	0.067	0.047
5107	54055	0.059	0.0	0.112	0.059
5107	54055	0.082	0.016	0.075	0.098
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54055	0.0	0.0	0.0	0.0
5107	54063	0.11	0.0	0.0	0.0
5107	54063	0.16	0.0	0.11	0.16
5107	54063	0.125	0.047	0.113	0.078
5107	54063	0.095	0.078	0.047	0.017
5107	54063	0.082	0.033	0.062	0.049
5107	54063	0.097	0.046	0.128	0.143
5107	54063	0.084	0.031	0.066	0.053
5107	54063	0.103	0.0	0.084	0.103
5107	54063	0.05	0.015	0.118	0.065
5107	54063	0.101	0.063	0.113	0.164
5107	54063	0.049	0.043	0.058	0.006
5107	54063	0.114	0.016	0.065	0.13
5107	54063	0.164	0.0	0.114	0.164
5107	54063	0.135	0.083	0.081	0.052
5107	54063	0.051	0.067	0.068	0.016
5107	54063	0.132	0.016	0.035	0.116
5107	54063	0.18	0.016	0.116	0.164
5107	54063	0.154	0.098	0.082	0.056
5107	54063	0.169	0.041	0.113	0.128
5107	54063	0.118	0.016	0.153	0.102
5107	54063	0.112	0.05	0.068	0.062
5107	54063	0.108	0.032	0.144	0.14
5107	54063	0.097	0.015	0.123	0.112
5107	54063	0.096	0.0	0.097	0.096
5107	54063	0.128	0.038	0.058	0.09
5107	54063	0.016	0.0	0.128	0.016
5107	54063	0.065	0.441	0.457	0.506
5107	54063	0.066	0.516	0.581	0.582
5107	54063	0.056	0.11	0.176	0.166
5107	54063	0.081	0.095	0.151	0.176
5107	54063	0.136	0.032	0.049	0.104
5107	54063	0.119	0.067	0.069	0.052
5107	54063	0.162	0.052	0.067	0.11
5107	54063	0.107	0.016	0.146	0.091
5107	54063	0.133	0.406	0.513	0.539
5107	54063	0.068	0.039	0.094	0.029
5107	54063	0.115	0.015	0.083	0.13
5107	54063	0.065	0.0	0.115	0.065
5107	54063	0.137	0.032	0.033	0.105
5107	54063	0.098	0.051	0.086	0.047
5107	54063	0.088	0.0	0.098	0.088
5107	54063	0.081	0.039	0.049	0.042
5107	54063	0.099	0.0	0.081	0.099
5107	54063	0.221	0.144	0.243	0.365
5107	54063	0.111	0.127	0.094	0.016
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54063	0.0	0.0	0.0	0.0
5107	54071	0.078	0.0	0.0	0.0
5107	54071	0.095	0.0	0.078	0.095
5107	54071	0.078	0.0	0.095	0.078
5107	54071	0.093	0.015	0.063	0.078
5107	54071	0.083	0.0	0.093	0.083
5107	54071	0.151	0.0	0.083	0.151
5107	54071	0.097	0.036	0.115	0.061
5107	54071	0.081	0.043	0.054	0.038
5107	54071	0.099	0.0	0.081	0.099
5107	54071	0.128	0.015	0.114	0.143
5107	54071	0.062	0.032	0.16	0.094
5107	54071	0.06	0.156	0.218	0.216
5107	54071	0.084	0.094	0.154	0.178
5107	54071	0.076	0.048	0.036	0.028
5107	54071	0.061	0.0	0.076	0.061
5107	54071	0.08	0.046	0.107	0.126
5107	54071	0.09	0.015	0.095	0.105
5107	54071	0.098	0.016	0.074	0.082
5107	54071	0.154	0.109	0.207	0.263
5107	54071	0.135	0.032	0.186	0.167
5107	54071	0.178	0.045	0.09	0.133
5107	54071	0.15	0.098	0.08	0.052
5107	54071	0.119	0.052	0.098	0.067
5107	54071	0.15	0.051	0.068	0.099
5107	54071	0.098	0.067	0.083	0.031
5107	54071	0.052	0.015	0.083	0.037
5107	54071	0.098	0.016	0.068	0.114
5107	54071	0.091	0.047	0.145	0.138
5107	54071	0.098	0.452	0.543	0.55
5107	54071	0.052	0.234	0.332	0.286
5107	54071	0.096	0.267	0.319	0.363
5107	54071	0.041	0.265	0.361	0.306
5107	54071	0.061	0.087	0.128	0.148
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
5107	54071	0.0	0.0	0.0	0.0
