PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1853	18938	0.142	0.094	0.186	0.236
1853	18938	0.116	0.038	0.104	0.078
1853	18938	0.123	0.078	0.194	0.201
1853	18938	0.118	0.047	0.17	0.165
1853	18938	0.172	0.031	0.149	0.203
1853	18938	0.125	0.078	0.094	0.047
1853	18938	0.08	0.074	0.199	0.154
1853	18938	0.082	0.033	0.113	0.115
1853	18938	0.102	0.047	0.129	0.149
1853	18938	0.072	0.063	0.165	0.135
1853	18938	0.15	0.328	0.4	0.478
1853	18938	0.2	0.187	0.337	0.387
1853	18938	0.091	0.106	0.094	0.015
1853	18938	0.08	0.188	0.279	0.268
1853	18938	0.153	0.281	0.361	0.434
1853	18938	0.091	0.044	0.109	0.047
1853	18938	0.09	0.094	0.185	0.184
1853	18938	0.086	0.031	0.121	0.117
1853	18938	0.111	0.078	0.164	0.189
1853	18938	0.098	0.079	0.19	0.177
1853	18938	0.118	0.031	0.129	0.149
1853	18938	0.102	0.015	0.133	0.117
1853	18938	0.096	0.078	0.18	0.174
1853	18938	0.131	0.046	0.142	0.177
1853	18938	0.082	0.235	0.366	0.317
1853	18938	0.073	0.094	0.176	0.167
1853	18938	0.075	0.109	0.182	0.184
1853	18938	0.086	0.296	0.371	0.382
1853	18938	0.09	0.11	0.196	0.2
1853	18938	0.106	0.093	0.183	0.199
1853	18938	0.091	0.093	0.199	0.184
1853	18938	0.12	0.094	0.185	0.214
1853	18938	0.076	0.078	0.198	0.154
1853	18938	0.16	0.876	0.952	1.036
1853	18938	0.082	0.035	0.125	0.047
1853	18938	0.103	0.078	0.16	0.181
1853	18938	0.099	0.016	0.087	0.083
1853	18938	0.074	0.062	0.161	0.136
1853	18938	0.07	0.047	0.121	0.117
1853	18938	0.119	0.112	0.182	0.231
1853	18938	0.102	0.281	0.4	0.383
1853	18938	0.105	0.078	0.18	0.183
1853	18938	0.166	0.047	0.152	0.213
1853	18938	0.102	0.015	0.151	0.087
1853	18938	0.124	0.063	0.165	0.187
1853	18938	0.129	0.066	0.058	0.063
1853	18938	0.074	0.062	0.191	0.136
1853	18938	0.081	0.016	0.058	0.065
1853	18938	0.1	0.016	0.097	0.116
1853	18938	0.085	0.032	0.132	0.117
1853	18938	0.119	0.015	0.07	0.104
1853	18968	0.264	0.0	0.0	0.0
1853	18968	0.093	0.14	0.124	0.047
1853	18968	0.079	0.156	0.249	0.235
1853	18968	0.133	0.047	0.126	0.18
1853	18968	0.132	0.0	0.133	0.132
1853	18968	0.132	0.015	0.117	0.117
1853	18968	0.095	0.125	0.257	0.22
1853	18968	0.116	0.0	0.095	0.116
1853	18968	0.071	0.031	0.147	0.102
1853	18968	0.101	0.093	0.164	0.194
1853	18968	0.103	0.043	0.058	0.06
1853	18968	0.135	0.063	0.166	0.198
1853	18968	0.116	0.038	0.097	0.078
1853	18968	0.099	0.015	0.101	0.084
1853	18968	0.128	0.016	0.115	0.144
1853	18968	0.109	0.047	0.175	0.156
1853	18968	0.085	0.016	0.125	0.101
1853	18968	0.169	0.343	0.428	0.512
1853	18968	0.092	0.063	0.232	0.155
1853	18968	0.106	0.093	0.185	0.199
1853	18968	0.085	0.016	0.09	0.069
1853	18968	0.103	0.063	0.148	0.166
1853	18968	0.119	0.031	0.134	0.15
1853	18968	0.115	0.034	0.085	0.081
1853	18968	0.071	0.015	0.13	0.086
1853	18968	0.084	0.015	0.086	0.099
1853	18968	0.104	0.015	0.069	0.089
1853	18968	0.128	0.0	0.104	0.128
1853	18968	0.104	0.078	0.206	0.182
1853	18968	0.092	0.109	0.213	0.201
1853	18968	0.1	0.0	0.092	0.1
1853	18968	0.09	0.344	0.444	0.434
1853	18968	0.086	0.063	0.153	0.149
1853	18968	0.092	0.125	0.211	0.217
1853	18968	0.127	0.109	0.201	0.236
1853	18968	0.145	0.036	0.091	0.109
1853	18968	0.134	0.015	0.13	0.119
1853	18968	0.086	0.0	0.134	0.086
1853	18968	0.07	0.015	0.101	0.085
1853	18968	0.102	0.095	0.165	0.197
1853	18968	0.09	0.078	0.18	0.168
1853	18968	0.075	0.109	0.199	0.184
1853	18968	0.118	0.096	0.171	0.214
1853	18968	0.091	0.047	0.165	0.138
1853	18968	0.081	0.05	0.041	0.031
1853	18968	0.171	0.063	0.144	0.234
1853	18968	0.104	0.069	0.102	0.035
1853	18968	0.167	0.051	0.053	0.116
1853	18968	0.101	0.054	0.113	0.047
1853	18968	0.18	0.064	0.165	0.244
1853	18968	0.165	0.062	0.118	0.103
1853	18968	0.072	0.0	0.165	0.072
1853	18968	0.103	0.094	0.166	0.197
1853	18968	0.093	0.015	0.088	0.078
1853	18968	0.093	0.016	0.077	0.077
1853	18968	0.12	0.042	0.051	0.078
1853	18968	0.07	0.0	0.12	0.07
1853	18968	0.13	0.016	0.054	0.114
1853	18968	0.117	0.016	0.114	0.101
1853	18968	0.117	0.016	0.133	0.133
1853	18968	0.09	0.078	0.195	0.168
1853	18968	0.157	0.062	0.152	0.219
1853	18968	0.085	0.054	0.103	0.031
1853	18968	0.1	0.015	0.1	0.115
1853	18968	0.102	0.048	0.148	0.15
1853	18968	0.088	0.063	0.165	0.151
1853	18968	0.125	0.078	0.166	0.203
1853	18968	0.13	0.036	0.089	0.094
1853	18968	0.118	0.016	0.114	0.102
1853	18968	0.0	0.0	0.0	0.0
1853	18982	0.474	0.0	0.0	0.0
1853	18982	0.073	0.318	0.156	0.245
1853	18982	0.073	0.109	0.182	0.182
1853	18982	0.161	0.468	0.541	0.629
1853	18982	0.096	0.078	0.239	0.174
1853	18982	0.098	0.034	0.062	0.064
1853	18982	0.144	0.016	0.082	0.128
1853	18982	0.118	0.015	0.129	0.103
1853	18982	0.114	0.031	0.087	0.083
1853	18982	0.104	0.031	0.145	0.135
1853	18982	0.084	0.0	0.104	0.084
1853	18982	0.114	0.0	0.084	0.114
1853	18982	0.092	0.094	0.208	0.186
1853	18982	0.085	0.015	0.107	0.1
1853	18982	0.101	0.031	0.116	0.132
1853	18982	0.12	0.016	0.085	0.104
1853	18982	0.08	0.015	0.105	0.065
1853	18982	0.088	0.094	0.174	0.182
1853	18982	0.108	0.078	0.166	0.186
1853	18982	0.098	0.035	0.073	0.063
1853	18982	0.134	0.047	0.145	0.181
1853	18982	0.122	0.063	0.197	0.185
1853	18982	0.085	0.0	0.122	0.085
1853	18982	0.137	0.016	0.101	0.153
1853	18982	0.116	0.038	0.099	0.078
1853	18982	0.058	0.032	0.148	0.09
1853	18982	0.084	0.095	0.153	0.179
1853	18982	0.151	0.031	0.115	0.182
1853	18982	0.123	0.015	0.166	0.138
1853	18982	0.115	0.037	0.086	0.078
1853	18982	0.086	0.016	0.131	0.102
1853	18982	0.132	0.016	0.102	0.148
1853	18982	0.087	0.565	0.697	0.652
1853	18982	0.104	0.062	0.149	0.166
1853	18982	0.073	0.062	0.166	0.135
1853	18982	0.066	0.534	0.607	0.6
1853	18982	0.085	0.047	0.113	0.132
1853	18982	0.11	0.156	0.241	0.266
1853	18982	0.118	0.031	0.141	0.149
1853	18982	0.085	0.0	0.118	0.085
1853	18982	0.096	0.187	0.272	0.283
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18982	0.0	0.0	0.0	0.0
1853	18993	0.165	0.0	0.0	0.0
1853	18993	0.087	0.102	0.063	0.015
1853	18993	0.094	0.156	0.243	0.25
1853	18993	0.09	0.093	0.187	0.183
1853	18993	0.093	0.39	0.48	0.483
1853	18993	0.149	0.047	0.14	0.196
1853	18993	0.088	0.015	0.134	0.073
1853	18993	0.135	0.078	0.166	0.213
1853	18993	0.342	0.078	0.213	0.42
1853	18993	0.142	0.064	0.278	0.078
1853	18993	0.131	0.203	0.345	0.334
1853	18993	0.157	0.125	0.256	0.282
1853	18993	0.105	0.032	0.189	0.137
1853	18993	0.085	0.015	0.12	0.1
1853	18993	0.106	0.094	0.179	0.2
1853	18993	0.074	0.078	0.184	0.152
1853	18993	0.173	0.094	0.168	0.267
1853	18993	0.118	0.07	0.103	0.048
1853	18993	0.125	0.078	0.196	0.203
1853	18993	0.145	0.067	0.058	0.078
1853	18993	0.118	0.016	0.161	0.134
1853	18993	0.1	0.016	0.102	0.084
1853	18993	0.076	0.093	0.193	0.169
1853	18993	0.102	0.079	0.155	0.181
1853	18993	0.13	0.015	0.087	0.115
1853	18993	0.109	0.093	0.223	0.202
1853	18993	0.086	0.015	0.124	0.101
1853	18993	0.074	0.11	0.196	0.184
1853	18993	0.087	0.079	0.153	0.166
1853	18993	0.111	0.094	0.181	0.205
1853	18993	0.142	0.031	0.08	0.111
1853	18993	0.1	0.0	0.142	0.1
1853	18993	0.087	0.047	0.147	0.134
1853	18993	0.09	0.11	0.197	0.2
1853	18993	0.131	0.016	0.074	0.115
1853	18993	0.069	0.0	0.131	0.069
1853	18993	0.115	0.0	0.069	0.115
1853	18993	0.133	0.0	0.115	0.133
1853	18993	0.1	0.0	0.133	0.1
1853	18993	0.107	0.094	0.194	0.201
1853	18993	0.099	0.016	0.091	0.083
1853	18993	0.09	0.078	0.177	0.168
1853	18993	0.167	0.0	0.09	0.167
1853	18993	0.087	0.039	0.128	0.048
1853	18993	0.084	0.0	0.087	0.084
1853	18993	0.106	0.094	0.178	0.2
1853	18993	0.131	0.0	0.106	0.131
1853	18993	0.089	0.032	0.163	0.121
1853	18993	0.098	0.0	0.089	0.098
1853	18993	0.086	0.0	0.098	0.086
1853	18993	0.114	0.033	0.053	0.081
1853	18993	0.103	0.064	0.178	0.167
1853	18993	0.085	0.015	0.118	0.1
1853	18993	0.131	0.033	0.118	0.164
1853	18993	0.102	0.0	0.131	0.102
1853	18993	0.076	0.093	0.195	0.169
1853	18993	0.105	0.093	0.169	0.198
1853	18993	0.0	0.0	0.0	0.0
1853	18993	0.0	0.0	0.0	0.0
1853	18993	0.0	0.0	0.0	0.0
1853	18993	0.0	0.0	0.0	0.0
1853	18993	0.0	0.0	0.0	0.0
1853	18993	0.0	0.0	0.0	0.0
1853	18993	0.0	0.0	0.0	0.0
1853	18993	0.0	0.0	0.0	0.0
1853	18993	0.0	0.0	0.0	0.0
1853	18993	0.0	0.0	0.0	0.0
1853	18993	0.0	0.0	0.0	0.0
1853	18993	0.0	0.0	0.0	0.0
1853	18993	0.0	0.0	0.0	0.0
1853	19013	0.257	0.0	0.0	0.0
1853	19013	0.085	0.117	0.14	0.032
1853	19013	0.074	0.344	0.429	0.418
1853	19013	0.083	0.016	0.058	0.067
1853	19013	0.19	0.11	0.193	0.3
1853	19013	0.131	0.079	0.111	0.052
1853	19013	0.161	0.036	0.095	0.125
1853	19013	0.119	0.0	0.161	0.119
1853	19013	0.082	0.438	0.557	0.52
1853	19013	0.145	0.156	0.238	0.301
1853	19013	0.114	0.067	0.078	0.047
1853	19013	0.093	0.126	0.24	0.219
1853	19013	0.088	0.078	0.171	0.166
1853	19013	0.084	0.033	0.121	0.117
1853	19013	0.142	0.078	0.162	0.22
1853	19013	0.101	0.039	0.103	0.062
1853	19013	0.1	0.016	0.117	0.116
1853	19013	0.099	0.015	0.085	0.084
1853	19013	0.116	0.0	0.099	0.116
1853	19013	0.187	0.032	0.084	0.155
1853	19013	0.134	0.041	0.146	0.093
1853	19013	0.106	0.063	0.197	0.169
1853	19013	0.146	0.015	0.091	0.131
1853	19013	0.068	0.187	0.333	0.255
1853	19013	0.099	0.015	0.083	0.114
1853	19013	0.163	0.0	0.099	0.163
1853	19013	0.119	0.016	0.147	0.103
1853	19013	0.103	0.031	0.15	0.134
1853	19013	0.1	0.0	0.103	0.1
1853	19013	0.175	0.109	0.209	0.284
1853	19013	0.201	0.083	0.092	0.118
1853	19013	0.103	0.071	0.13	0.032
1853	19013	0.136	0.046	0.149	0.182
1853	19013	0.095	0.094	0.23	0.189
1853	19013	0.132	0.033	0.128	0.165
1853	19013	0.098	0.051	0.081	0.047
1853	19013	0.133	0.016	0.082	0.117
1853	19013	0.145	0.016	0.117	0.129
1853	19013	0.125	0.094	0.239	0.219
1853	19013	0.117	0.0	0.125	0.117
1853	19013	0.07	0.016	0.133	0.086
1853	19013	0.104	0.078	0.148	0.182
1853	19013	0.104	0.016	0.12	0.12
1853	19013	0.168	0.051	0.053	0.117
1853	19013	0.1	0.069	0.099	0.031
1853	19013	0.122	0.047	0.147	0.169
1853	19013	0.116	0.036	0.086	0.08
1853	19013	0.115	0.015	0.101	0.1
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19013	0.0	0.0	0.0	0.0
1853	19030	0.245	0.0	0.0	0.0
1853	19030	0.089	0.12	0.125	0.031
1853	19030	0.146	0.234	0.323	0.38
1853	19030	0.102	0.016	0.13	0.086
1853	19030	0.058	0.078	0.18	0.136
1853	19030	0.102	0.047	0.105	0.149
1853	19030	0.186	0.048	0.15	0.234
1853	19030	0.132	0.07	0.116	0.062
1853	19030	0.127	0.125	0.257	0.252
1853	19030	0.12	0.062	0.189	0.182
1853	19030	0.103	0.566	0.686	0.669
1853	19030	0.116	0.033	0.136	0.149
1853	19030	0.109	0.125	0.241	0.234
1853	19030	0.138	0.046	0.155	0.184
1853	19030	0.145	0.034	0.104	0.111
1853	19030	0.104	0.031	0.114	0.073
1853	19030	0.099	0.016	0.12	0.115
1853	19030	0.067	0.015	0.084	0.052
1853	19030	0.176	0.016	0.083	0.192
1853	19030	0.112	0.032	0.208	0.144
1853	19030	0.18	0.047	0.065	0.133
1853	19030	0.104	0.037	0.143	0.067
1853	19030	0.148	0.051	0.053	0.097
1853	19030	0.162	0.035	0.113	0.127
1853	19030	0.107	0.031	0.193	0.138
1853	19030	0.126	0.078	0.185	0.204
1853	19030	0.086	0.036	0.09	0.05
1853	19030	0.171	0.172	0.258	0.343
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19030	0.0	0.0	0.0	0.0
1853	19043	0.145	0.0	0.0	0.0
1853	19043	0.083	0.067	0.078	0.016
1853	19043	0.149	0.047	0.13	0.196
1853	19043	0.123	0.0	0.149	0.123
1853	19043	0.102	0.051	0.072	0.051
1853	19043	0.114	0.035	0.067	0.079
1853	19043	0.072	0.031	0.145	0.103
1853	19043	0.105	0.109	0.181	0.214
1853	19043	0.148	0.0	0.105	0.148
1853	19043	0.103	0.0	0.148	0.103
1853	19043	0.103	0.047	0.15	0.15
1853	19043	0.131	0.015	0.088	0.116
1853	19043	0.095	0.343	0.474	0.438
1853	19043	0.113	0.032	0.127	0.145
1853	19043	0.095	0.078	0.191	0.173
1853	19043	0.081	0.047	0.142	0.128
1853	19043	0.102	0.047	0.128	0.149
1853	19043	0.09	0.094	0.196	0.184
1853	19043	0.116	0.016	0.106	0.132
1853	19043	0.131	0.016	0.1	0.115
1853	19043	0.121	0.031	0.162	0.152
1853	19043	0.086	0.0	0.121	0.086
1853	19043	0.099	0.016	0.102	0.115
1853	19043	0.104	0.062	0.161	0.166
1853	19043	0.083	0.202	0.306	0.285
1853	19043	0.122	0.125	0.208	0.247
1853	19043	0.139	0.093	0.215	0.232
1853	19043	0.089	0.065	0.204	0.154
1853	19043	0.089	0.078	0.167	0.167
1853	19043	0.09	0.109	0.198	0.199
1853	19043	0.084	0.0	0.09	0.084
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
1853	19043	0.0	0.0	0.0	0.0
