PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5787	61922	0.102	0.832	0.92	0.934
5787	61922	0.107	0.11	0.212	0.217
5787	61922	0.107	0.103	0.21	0.21
5787	61922	0.09	0.932	1.039	1.022
5787	61922	0.082	0.24	0.33	0.322
5787	61922	0.071	1.198	1.28	1.269
5787	61922	0.09	0.446	0.517	0.536
5787	61922	0.064	0.64	0.73	0.704
5787	61922	0.079	0.365	0.429	0.444
5787	61922	0.061	0.193	0.272	0.254
5787	61922	0.119	0.474	0.535	0.593
5787	61922	0.086	0.013	0.132	0.099
5787	61922	0.095	0.2	0.286	0.295
5787	61922	0.107	0.808	0.903	0.915
5787	61922	0.107	0.079	0.186	0.186
5787	61922	0.086	0.148	0.255	0.234
5787	61922	0.119	0.029	0.115	0.148
5787	61922	0.09	0.294	0.413	0.384
5787	61922	0.1	0.566	0.656	0.666
5787	61922	0.096	0.176	0.276	0.272
5787	61922	0.086	0.154	0.25	0.24
5787	61922	0.102	0.228	0.314	0.33
5787	61922	0.105	0.04	0.142	0.145
5787	61922	0.089	0.807	0.912	0.896
5787	61922	0.101	0.078	0.167	0.179
5787	61922	0.099	0.193	0.294	0.292
5787	61922	0.091	0.407	0.506	0.498
5787	61922	0.111	0.399	0.49	0.51
5787	61922	0.11	0.13	0.241	0.24
5787	61922	0.092	0.131	0.241	0.223
5787	61922	0.087	0.931	1.023	1.018
5787	61922	0.07	0.218	0.305	0.288
5787	61922	0.0	0.0	0.0	0.0
5787	61922	0.0	0.0	0.0	0.0
5787	61922	0.0	0.0	0.0	0.0
5787	61922	0.0	0.0	0.0	0.0
5787	61922	0.0	0.0	0.0	0.0
5787	61922	0.0	0.0	0.0	0.0
5787	61922	0.0	0.0	0.0	0.0
5787	61955	0.215	0.0	0.0	0.0
5787	61955	0.087	0.096	0.119	0.009
5787	61955	0.113	0.116	0.203	0.229
5787	61955	0.068	0.32	0.433	0.388
5787	61955	0.125	0.188	0.256	0.313
5787	61955	0.499	0.469	0.594	0.968
5787	61955	0.014	0.076	0.423	0.062
5787	61955	0.068	1.352	1.366	1.42
5787	61955	0.108	0.431	0.499	0.539
5787	61955	0.104	0.125	0.233	0.229
5787	61955	0.104	0.072	0.176	0.176
5787	61955	0.116	0.093	0.197	0.209
5787	61955	0.085	0.557	0.673	0.642
5787	61955	0.093	0.121	0.206	0.214
5787	61955	0.081	0.088	0.181	0.169
5787	61955	0.085	0.166	0.247	0.251
5787	61955	0.085	0.224	0.309	0.309
5787	61955	0.105	0.085	0.17	0.19
5787	61955	0.084	0.007	0.112	0.091
5787	61955	0.093	0.203	0.287	0.296
5787	61955	0.102	0.349	0.442	0.451
5787	61955	0.081	0.065	0.167	0.146
5787	61955	0.095	0.216	0.297	0.311
5787	61955	0.096	0.347	0.442	0.443
5787	61955	0.098	0.128	0.224	0.226
5787	61955	0.09	0.198	0.296	0.288
5787	61955	0.107	0.438	0.528	0.545
5787	61955	0.139	0.055	0.162	0.194
5787	61955	0.075	0.057	0.196	0.132
5787	61955	0.099	0.288	0.363	0.387
5787	61955	0.089	0.576	0.675	0.665
5787	61955	0.08	0.354	0.443	0.434
5787	61955	0.09	0.126	0.206	0.216
5787	61955	0.103	0.019	0.109	0.122
5787	61955	0.096	0.082	0.185	0.178
5787	61955	0.066	0.129	0.225	0.195
5787	61955	0.114	0.139	0.205	0.253
5787	61955	0.074	0.19	0.304	0.264
5787	61955	0.081	0.094	0.168	0.175
5787	61955	0.082	0.175	0.256	0.257
5787	61955	0.154	0.377	0.459	0.531
5787	61955	0.101	0.107	0.261	0.208
5787	61955	0.105	0.131	0.232	0.236
5787	61955	0.106	0.072	0.177	0.178
5787	61955	0.069	2.436	2.542	2.505
5787	61955	0.069	0.148	0.217	0.217
5787	61955	0.097	0.062	0.131	0.159
5787	61955	0.099	0.067	0.164	0.166
5787	61955	0.096	0.289	0.388	0.385
5787	61955	0.094	0.108	0.204	0.202
5787	61955	0.089	0.1	0.194	0.189
5787	61955	0.093	0.289	0.378	0.382
5787	61955	0.089	0.084	0.177	0.173
5787	61955	0.08	0.226	0.315	0.306
5787	61955	0.159	0.675	0.755	0.834
5787	61955	0.077	0.325	0.484	0.402
5787	61955	0.108	0.092	0.169	0.2
5787	61955	0.079	0.287	0.395	0.366
5787	61955	0.09	0.157	0.236	0.247
5787	61955	0.105	0.222	0.312	0.327
5787	61955	0.097	0.131	0.236	0.228
5787	61955	0.104	0.276	0.373	0.38
5787	61955	0.056	0.657	0.761	0.713
5787	61955	0.098	0.146	0.202	0.244
5787	61955	0.092	0.055	0.153	0.147
5787	61955	0.106	0.076	0.168	0.182
5787	61955	0.345	0.718	0.824	1.063
5787	61955	0.076	0.044	0.301	0.032
5787	61955	0.1	0.244	0.32	0.344
5787	61955	0.109	0.291	0.391	0.4
5787	61985	0.505	0.0	0.0	0.0
5787	61985	0.09	0.122	0.383	0.032
5787	61985	0.099	0.338	0.428	0.437
5787	61985	0.079	0.091	0.19	0.17
5787	61985	0.113	0.084	0.163	0.197
5787	61985	0.095	0.299	0.412	0.394
5787	61985	0.093	0.082	0.177	0.175
5787	61985	0.107	0.148	0.241	0.255
5787	61985	0.122	0.076	0.183	0.198
5787	61985	0.175	0.112	0.234	0.287
5787	61985	0.108	0.033	0.142	0.075
5787	61985	0.104	0.085	0.193	0.189
5787	61985	0.1	0.632	0.736	0.732
5787	61985	0.105	0.074	0.174	0.179
5787	61985	0.116	0.33	0.435	0.446
5787	61985	0.103	0.332	0.448	0.435
5787	61985	0.093	0.889	0.992	0.982
5787	61985	0.049	0.412	0.505	0.461
5787	61985	0.074	0.569	0.618	0.643
5787	61985	0.096	0.231	0.305	0.327
5787	61985	0.098	0.241	0.337	0.339
5787	61985	0.116	0.348	0.446	0.464
5787	61985	0.091	0.071	0.187	0.162
5787	61985	0.087	0.588	0.679	0.675
5787	61985	0.09	0.283	0.37	0.373
5787	61985	0.059	0.159	0.249	0.218
5787	61985	0.177	0.213	0.272	0.39
5787	61985	0.091	0.011	0.188	0.102
5787	61985	0.083	1.185	1.276	1.268
5787	61985	0.109	0.016	0.099	0.125
5787	61985	0.099	0.691	0.8	0.79
5787	61985	0.053	0.189	0.288	0.242
5787	61985	0.101	0.151	0.204	0.252
5787	61985	0.079	0.171	0.272	0.25
5787	61985	0.114	0.115	0.194	0.229
5787	61985	0.092	0.291	0.405	0.383
5787	61985	0.083	0.006	0.098	0.089
5787	61985	0.089	0.17	0.253	0.259
5787	61985	0.084	1.397	1.486	1.481
5787	61985	0.102	0.099	0.183	0.201
5787	61985	0.119	0.656	0.758	0.775
5787	61985	0.073	0.098	0.217	0.171
5787	61985	0.08	0.411	0.484	0.491
5787	61985	0.089	0.543	0.623	0.632
5787	61985	0.036	0.748	0.837	0.784
5787	61985	0.704	0.982	1.018	1.686
5787	61985	0.069	0.099	0.605	0.03
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	61985	0.0	0.0	0.0	0.0
5787	62013	1.826	0.0	0.0	0.0
5787	62013	0.048	0.004	1.83	0.052
5787	62013	0.071	0.31	0.358	0.381
5787	62013	0.087	0.262	0.333	0.349
5787	62013	0.084	0.086	0.173	0.17
5787	62013	0.078	0.195	0.279	0.273
5787	62013	0.118	0.457	0.535	0.575
5787	62013	0.104	0.114	0.232	0.218
5787	62013	0.102	0.032	0.136	0.134
5787	62013	0.128	0.35	0.452	0.478
5787	62013	0.088	0.007	0.135	0.095
5787	62013	0.09	0.203	0.291	0.293
5787	62013	0.106	0.949	1.039	1.055
5787	62013	0.08	0.071	0.177	0.151
5787	62013	0.101	0.18	0.26	0.281
5787	62013	0.06	0.502	0.603	0.562
5787	62013	0.094	0.408	0.468	0.502
5787	62013	0.105	0.165	0.259	0.27
5787	62013	0.1	0.058	0.163	0.158
5787	62013	0.096	0.033	0.133	0.129
5787	62013	0.095	0.705	0.801	0.8
5787	62013	0.089	0.469	0.564	0.558
5787	62013	0.103	0.061	0.15	0.164
5787	62013	0.071	0.418	0.521	0.489
5787	62013	0.019	0.082	0.153	0.101
5787	62013	0.103	0.428	0.447	0.531
5787	62013	0.076	0.593	0.696	0.669
5787	62013	0.102	0.267	0.343	0.369
5787	62013	0.112	0.063	0.165	0.175
5787	62013	0.182	0.626	0.738	0.808
5787	62013	0.09	0.077	0.105	0.013
5787	62013	0.074	0.111	0.201	0.185
5787	62013	0.054	1.504	1.578	1.558
5787	62013	0.064	0.112	0.166	0.176
5787	62013	0.07	0.104	0.168	0.174
5787	62013	0.062	0.11	0.18	0.172
5787	62013	0.022	0.176	0.238	0.198
5787	62013	0.067	1.045	1.067	1.112
5787	62013	0.102	0.255	0.322	0.357
5787	62013	0.106	0.061	0.163	0.167
5787	62013	0.181	0.4	0.506	0.581
5787	62013	0.082	0.015	0.166	0.067
5787	62013	0.111	0.248	0.33	0.359
5787	62013	0.08	0.358	0.469	0.438
5787	62013	0.098	0.293	0.373	0.391
5787	62013	0.08	0.258	0.356	0.338
5787	62013	0.073	0.236	0.316	0.309
5787	62013	0.093	0.074	0.147	0.167
5787	62013	0.078	0.217	0.31	0.295
5787	62013	0.064	0.733	0.811	0.797
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62013	0.0	0.0	0.0	0.0
5787	62042	0.346	0.0	0.0	0.0
5787	62042	0.127	0.06	0.286	0.067
5787	62042	0.122	0.16	0.287	0.282
5787	62042	0.131	0.308	0.43	0.439
5787	62042	0.074	0.062	0.193	0.136
5787	62042	0.091	0.295	0.369	0.386
5787	62042	0.093	0.178	0.269	0.271
5787	62042	0.094	0.6	0.693	0.694
5787	62042	0.094	0.082	0.176	0.176
5787	62042	0.096	0.433	0.527	0.529
5787	62042	0.081	0.116	0.212	0.197
5787	62042	0.106	0.16	0.241	0.266
5787	62042	0.09	0.05	0.156	0.14
5787	62042	0.101	0.4	0.49	0.501
5787	62042	0.079	0.396	0.497	0.475
5787	62042	0.103	0.12	0.199	0.223
5787	62042	0.093	0.231	0.334	0.324
5787	62042	0.09	0.133	0.226	0.223
5787	62042	0.087	0.118	0.208	0.205
5787	62042	0.05	0.084	0.171	0.134
5787	62042	0.11	0.778	0.828	0.888
5787	62042	0.068	0.271	0.381	0.339
5787	62042	0.105	0.069	0.137	0.174
5787	62042	0.093	0.482	0.587	0.575
5787	62042	0.09	0.451	0.544	0.541
5787	62042	0.095	0.501	0.591	0.596
5787	62042	0.092	0.144	0.239	0.236
5787	62042	0.117	0.421	0.513	0.538
5787	62042	0.093	0.713	0.83	0.806
5787	62042	0.122	0.166	0.259	0.288
5787	62042	0.102	0.076	0.198	0.178
5787	62042	0.093	0.104	0.206	0.197
5787	62042	0.095	0.265	0.358	0.36
5787	62042	0.096	0.496	0.591	0.592
5787	62042	0.09	0.397	0.493	0.487
5787	62042	0.093	0.136	0.226	0.229
5787	62042	0.108	0.025	0.118	0.133
5787	62042	0.062	0.625	0.733	0.687
5787	62042	0.071	0.949	1.011	1.02
5787	62042	0.121	0.228	0.299	0.349
5787	62042	0.118	0.072	0.193	0.19
5787	62042	0.1	0.41	0.528	0.51
5787	62042	0.091	0.221	0.321	0.312
5787	62042	0.113	0.433	0.524	0.546
5787	62042	0.093	0.089	0.202	0.182
5787	62042	0.105	0.014	0.107	0.119
5787	62042	0.112	0.198	0.303	0.31
5787	62042	0.113	0.103	0.215	0.216
5787	62042	0.074	0.203	0.316	0.277
5787	62042	0.095	0.134	0.208	0.229
5787	62042	0.116	0.028	0.123	0.144
5787	62042	0.112	0.763	0.879	0.875
5787	62042	0.101	0.277	0.389	0.378
5787	62042	0.119	0.051	0.152	0.17
5787	62042	0.088	0.314	0.433	0.402
5787	62042	0.142	0.344	0.432	0.486
5787	62042	0.104	0.105	0.247	0.209
5787	62042	0.128	0.218	0.322	0.346
5787	62042	0.108	0.601	0.729	0.709
5787	62042	0.095	0.14	0.248	0.235
5787	62042	0.077	0.405	0.5	0.482
5787	62042	0.086	0.146	0.223	0.232
5787	62042	0.113	0.076	0.162	0.189
5787	62042	0.123	0.148	0.261	0.271
5787	62042	0.106	0.022	0.145	0.128
5787	62042	0.098	0.192	0.298	0.29
5787	62042	0.115	0.214	0.312	0.329
5787	62042	0.139	0.58	0.695	0.719
5787	62042	0.101	0.049	0.188	0.15
5787	62042	0.083	0.15	0.251	0.233
5787	62072	0.792	0.0	0.0	0.0
5787	62072	0.545	0.505	1.297	1.05
5787	62072	0.12	0.094	0.451	0.026
5787	62072	0.129	0.18	0.3	0.309
5787	62072	0.085	0.823	0.952	0.908
5787	62072	0.173	0.359	0.444	0.532
5787	62072	0.145	0.012	0.161	0.133
5787	62072	0.104	0.083	0.228	0.187
5787	62072	0.108	0.221	0.325	0.329
5787	62072	0.08	0.178	0.286	0.258
5787	62072	0.069	0.154	0.234	0.223
5787	62072	0.096	0.219	0.288	0.315
5787	62072	0.115	0.108	0.204	0.223
5787	62072	0.072	0.239	0.354	0.311
5787	62072	0.11	0.069	0.141	0.179
5787	62072	0.093	0.3	0.41	0.393
5787	62072	0.102	0.076	0.169	0.178
5787	62072	0.065	0.292	0.394	0.357
5787	62072	0.067	0.513	0.578	0.58
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62072	0.0	0.0	0.0	0.0
5787	62086	0.797	0.0	0.0	0.0
5787	62086	0.089	0.061	0.736	0.028
5787	62086	0.093	0.112	0.201	0.205
5787	62086	0.196	0.348	0.441	0.544
5787	62086	0.137	0.031	0.165	0.106
5787	62086	0.11	0.719	0.856	0.829
5787	62086	0.103	0.553	0.663	0.656
5787	62086	0.083	0.337	0.44	0.42
5787	62086	0.102	0.05	0.133	0.152
5787	62086	0.096	0.08	0.182	0.176
5787	62086	0.081	0.691	0.787	0.772
5787	62086	0.089	0.13	0.211	0.219
5787	62086	0.076	0.09	0.179	0.166
5787	62086	0.115	0.164	0.24	0.279
5787	62086	0.083	0.116	0.231	0.199
5787	62086	0.092	0.058	0.141	0.15
5787	62086	0.095	0.062	0.154	0.157
5787	62086	0.083	0.308	0.403	0.391
5787	62086	0.112	0.124	0.207	0.236
5787	62086	0.093	0.221	0.333	0.314
5787	62086	0.092	0.092	0.185	0.184
5787	62086	0.101	0.042	0.134	0.143
5787	62086	0.093	0.943	1.044	1.036
5787	62086	0.101	0.967	1.06	1.068
5787	62086	0.07	0.122	0.223	0.192
5787	62086	0.062	0.098	0.168	0.16
5787	62086	0.064	0.107	0.169	0.171
5787	62086	0.063	0.111	0.175	0.174
5787	62086	0.046	0.124	0.187	0.17
5787	62086	0.117	0.714	0.76	0.831
5787	62086	0.117	0.091	0.208	0.208
5787	62086	0.108	0.131	0.248	0.239
5787	62086	0.099	0.11	0.218	0.209
5787	62086	0.123	0.012	0.111	0.135
5787	62086	0.095	0.307	0.43	0.402
5787	62086	0.103	0.153	0.248	0.256
5787	62086	0.069	0.26	0.363	0.329
5787	62086	0.083	0.096	0.165	0.179
5787	62086	0.138	0.073	0.156	0.211
5787	62086	0.113	0.016	0.122	0.097
5787	62086	0.088	0.04	0.153	0.128
5787	62086	0.109	0.606	0.694	0.715
5787	62086	0.1	0.735	0.844	0.835
5787	62086	0.099	0.126	0.226	0.225
5787	62086	0.132	0.127	0.226	0.259
5787	62086	0.108	0.059	0.191	0.167
5787	62086	0.084	0.404	0.512	0.488
5787	62086	0.122	0.085	0.169	0.207
5787	62086	0.101	0.265	0.387	0.366
5787	62086	0.12	0.092	0.193	0.212
5787	62086	0.125	0.011	0.109	0.114
5787	62086	0.113	0.046	0.171	0.159
5787	62086	0.098	0.313	0.426	0.411
5787	62086	0.094	0.073	0.171	0.167
5787	62086	0.098	0.449	0.543	0.547
5787	62086	0.093	0.064	0.162	0.157
5787	62086	0.074	0.247	0.34	0.321
5787	62086	0.076	0.568	0.642	0.644
5787	62086	0.0	0.0	0.0	0.0
5787	62086	0.0	0.0	0.0	0.0
5787	62086	0.0	0.0	0.0	0.0
5787	62086	0.0	0.0	0.0	0.0
5787	62086	0.0	0.0	0.0	0.0
5787	62086	0.0	0.0	0.0	0.0
5787	62086	0.0	0.0	0.0	0.0
5787	62086	0.0	0.0	0.0	0.0
5787	62086	0.0	0.0	0.0	0.0
5787	62086	0.0	0.0	0.0	0.0
5787	62086	0.0	0.0	0.0	0.0
5787	62086	0.0	0.0	0.0	0.0
5787	62108	0.203	0.0	0.0	0.0
5787	62108	0.126	0.074	0.129	0.052
5787	62108	0.114	0.221	0.347	0.335
5787	62108	0.087	0.129	0.243	0.216
5787	62108	0.103	0.199	0.286	0.302
5787	62108	0.113	0.156	0.259	0.269
5787	62108	0.096	0.352	0.465	0.448
5787	62108	0.095	0.039	0.135	0.134
5787	62108	0.119	0.579	0.674	0.698
5787	62108	0.093	0.067	0.186	0.16
5787	62108	0.1	0.128	0.221	0.228
5787	62108	0.091	0.166	0.266	0.257
5787	62108	0.107	0.016	0.107	0.123
5787	62108	0.089	0.33	0.437	0.419
5787	62108	0.081	0.246	0.335	0.327
5787	62108	0.099	0.057	0.138	0.156
5787	62108	0.107	0.201	0.3	0.308
5787	62108	0.123	0.314	0.421	0.437
5787	62108	0.079	0.409	0.532	0.488
5787	62108	0.109	0.694	0.773	0.803
5787	62108	0.09	0.647	0.756	0.737
5787	62108	0.131	0.138	0.228	0.269
5787	62108	0.025	0.193	0.324	0.218
5787	62108	0.11	0.17	0.195	0.28
5787	62108	0.137	0.136	0.246	0.273
5787	62108	0.112	0.039	0.176	0.151
5787	62108	0.112	0.025	0.137	0.137
5787	62108	0.129	0.555	0.667	0.684
5787	62108	0.096	0.315	0.444	0.411
5787	62108	0.105	0.063	0.159	0.168
5787	62108	0.069	0.301	0.406	0.37
5787	62108	0.067	0.364	0.433	0.431
5787	62108	0.077	0.123	0.19	0.2
5787	62108	0.034	0.174	0.251	0.208
5787	62108	0.058	0.539	0.573	0.597
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
5787	62108	0.0	0.0	0.0	0.0
