PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46431	0.0	0.0	0.0	0.0
4379	46443	0.12	0.0	0.0	0.0
4379	46443	0.079	0.0	0.12	0.079
4379	46443	0.058	0.0	0.079	0.058
4379	46443	0.089	0.052	0.11	0.141
4379	46443	0.08	0.0	0.089	0.08
4379	46443	0.114	0.0	0.08	0.114
4379	46443	0.085	0.024	0.09	0.061
4379	46443	0.068	0.025	0.06	0.043
4379	46443	0.805	0.298	0.366	1.103
4379	46443	0.11	0.042	0.847	0.152
4379	46443	0.115	0.026	0.084	0.089
4379	46443	0.067	0.026	0.089	0.041
4379	46443	0.095	0.06	0.127	0.155
4379	46443	0.109	0.017	0.078	0.092
4379	46443	0.1	0.035	0.074	0.065
4379	46443	0.11	0.04	0.06	0.07
4379	46443	0.048	0.0	0.11	0.048
4379	46443	0.08	0.062	0.11	0.142
4379	46443	0.1	0.0	0.08	0.1
4379	46443	0.092	0.0	0.1	0.092
4379	46443	0.07	0.043	0.049	0.027
4379	46443	0.044	0.365	0.435	0.409
4379	46443	0.05	0.1	0.144	0.15
4379	46443	0.079	0.26	0.31	0.339
4379	46443	0.089	0.06	0.139	0.149
4379	46443	0.172	0.0	0.089	0.172
4379	46443	0.138	0.122	0.05	0.016
4379	46443	0.1	0.048	0.09	0.052
4379	46443	0.047	0.515	0.615	0.562
4379	46443	0.05	0.146	0.193	0.196
4379	46443	0.051	0.061	0.111	0.112
4379	46443	0.089	0.068	0.119	0.157
4379	46443	0.058	0.391	0.48	0.449
4379	46443	0.09	0.07	0.128	0.16
4379	46443	0.179	0.0	0.09	0.179
4379	46443	0.13	0.13	0.049	0.0
4379	46443	0.16	0.08	0.05	0.08
4379	46443	0.07	0.02	0.18	0.09
4379	46443	0.039	0.349	0.419	0.388
4379	46443	0.037	0.253	0.292	0.29
4379	46443	0.095	0.14	0.177	0.235
4379	46443	0.087	0.04	0.055	0.047
4379	46443	0.047	0.0	0.087	0.047
4379	46443	0.082	0.277	0.324	0.359
4379	46443	0.08	0.05	0.132	0.13
4379	46443	0.115	0.09	0.17	0.205
4379	46443	0.1	0.036	0.079	0.064
4379	46443	0.08	0.11	0.21	0.19
4379	46443	0.12	0.0	0.08	0.12
4379	46443	0.139	0.06	0.06	0.079
4379	46443	0.079	0.079	0.06	0.0
4379	46443	0.07	0.02	0.099	0.09
4379	46443	0.181	0.218	0.288	0.399
4379	46443	0.08	0.08	0.101	0.0
4379	46443	0.139	0.08	0.16	0.219
4379	46443	0.16	0.06	0.079	0.1
4379	46443	0.05	0.0	0.16	0.05
4379	46443	0.219	0.02	0.07	0.239
4379	46443	0.077	0.067	0.152	0.01
4379	46443	0.058	0.063	0.14	0.121
4379	46443	0.04	0.069	0.127	0.109
4379	46443	0.059	0.07	0.11	0.129
4379	46443	0.097	0.04	0.099	0.137
4379	46443	0.094	0.03	0.067	0.064
4379	46443	0.04	0.0	0.094	0.04
4379	46443	0.087	0.039	0.079	0.126
4379	46443	0.081	0.151	0.238	0.232
4379	46443	0.049	0.061	0.142	0.11
4379	46443	0.085	0.244	0.293	0.329
4379	46443	0.035	0.022	0.107	0.057
4379	46471	0.134	0.0	0.0	0.0
4379	46471	0.113	0.019	0.115	0.094
4379	46471	0.079	0.04	0.153	0.119
4379	46471	0.089	0.16	0.239	0.249
4379	46471	0.068	0.062	0.151	0.13
4379	46471	0.059	0.888	0.956	0.947
4379	46471	0.05	0.05	0.109	0.1
4379	46471	0.07	0.13	0.18	0.2
4379	46471	0.066	0.052	0.122	0.118
4379	46471	0.088	0.063	0.129	0.151
4379	46471	0.05	0.04	0.128	0.09
4379	46471	0.108	0.071	0.121	0.179
4379	46471	0.07	0.0	0.108	0.07
4379	46471	0.068	0.212	0.282	0.28
4379	46471	0.089	0.0	0.068	0.089
4379	46471	0.08	0.04	0.129	0.12
4379	46471	0.07	0.0	0.08	0.07
4379	46471	0.057	0.08	0.15	0.137
4379	46471	0.11	1.07	1.127	1.18
4379	46471	0.111	0.041	0.069	0.07
4379	46471	0.079	0.09	0.201	0.169
4379	46471	0.089	0.0	0.079	0.089
4379	46471	0.07	0.0	0.089	0.07
4379	46471	0.098	0.052	0.122	0.15
4379	46471	0.07	0.0	0.098	0.07
4379	46471	0.111	0.04	0.11	0.151
4379	46471	0.088	0.02	0.131	0.108
4379	46471	0.083	0.017	0.105	0.1
4379	46471	0.158	0.321	0.404	0.479
4379	46471	0.068	0.048	0.11	0.02
4379	46471	0.089	0.06	0.128	0.149
4379	46471	0.06	0.07	0.159	0.13
4379	46471	0.058	0.081	0.141	0.139
4379	46471	0.055	0.569	0.627	0.624
4379	46471	0.11	0.035	0.09	0.145
4379	46471	0.079	0.0	0.11	0.079
4379	46471	0.09	0.04	0.119	0.13
4379	46471	0.056	0.343	0.433	0.399
4379	46471	0.08	0.12	0.176	0.2
4379	46471	0.067	0.132	0.212	0.199
4379	46471	0.064	0.13	0.197	0.194
4379	46471	0.047	0.118	0.182	0.165
4379	46471	0.11	0.14	0.187	0.25
4379	46471	0.109	0.03	0.14	0.139
4379	46471	0.055	0.191	0.3	0.246
4379	46471	0.08	0.123	0.178	0.203
4379	46471	0.089	0.111	0.191	0.2
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46471	0.0	0.0	0.0	0.0
4379	46492	2.381	0.0	0.0	0.0
4379	46492	0.068	1.913	0.468	1.845
4379	46492	0.138	0.271	0.339	0.409
4379	46492	0.059	0.33	0.468	0.389
4379	46492	0.078	0.042	0.101	0.12
4379	46492	0.089	0.02	0.098	0.109
4379	46492	0.057	0.332	0.421	0.389
4379	46492	0.042	0.09	0.147	0.132
4379	46492	0.119	0.218	0.26	0.337
4379	46492	0.07	0.02	0.139	0.09
4379	46492	0.06	0.13	0.2	0.19
4379	46492	0.061	0.03	0.09	0.091
4379	46492	0.07	0.018	0.079	0.088
4379	46492	0.068	0.092	0.162	0.16
4379	46492	0.062	0.02	0.088	0.082
4379	46492	0.077	0.08	0.142	0.157
4379	46492	0.06	0.02	0.097	0.08
4379	46492	0.049	0.29	0.35	0.339
4379	46492	0.126	0.147	0.196	0.273
4379	46492	0.08	0.024	0.102	0.056
4379	46492	0.065	0.06	0.14	0.125
4379	46492	0.069	0.135	0.2	0.204
4379	46492	0.066	0.214	0.283	0.28
4379	46492	0.064	0.03	0.096	0.094
4379	46492	0.102	0.055	0.119	0.157
4379	46492	0.117	0.022	0.08	0.095
4379	46492	0.065	0.032	0.085	0.033
4379	46492	0.149	0.04	0.105	0.189
4379	46492	0.12	0.05	0.099	0.07
4379	46492	0.083	0.01	0.11	0.073
4379	46492	0.062	0.044	0.127	0.106
4379	46492	0.076	0.284	0.346	0.36
4379	46492	0.079	0.07	0.146	0.149
4379	46492	0.084	0.0	0.079	0.084
4379	46492	0.097	0.039	0.045	0.058
4379	46492	0.046	0.0	0.097	0.046
4379	46492	0.338	0.332	0.378	0.67
4379	46492	0.102	0.216	0.122	0.114
4379	46492	0.091	0.037	0.065	0.054
4379	46492	0.09	0.12	0.211	0.21
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46492	0.0	0.0	0.0	0.0
4379	46507	0.185	0.0	0.0	0.0
4379	46507	0.112	0.05	0.135	0.062
4379	46507	0.064	0.0	0.112	0.064
4379	46507	0.06	0.013	0.077	0.073
4379	46507	0.06	0.06	0.12	0.12
4379	46507	0.089	0.03	0.09	0.119
4379	46507	0.06	0.589	0.678	0.649
4379	46507	0.054	0.08	0.14	0.134
4379	46507	0.108	0.127	0.181	0.235
4379	46507	0.069	0.08	0.188	0.149
4379	46507	0.064	0.45	0.519	0.514
4379	46507	0.092	0.023	0.087	0.115
4379	46507	0.047	0.22	0.312	0.267
4379	46507	0.065	0.067	0.114	0.132
4379	46507	0.054	0.271	0.336	0.325
4379	46507	0.06	0.044	0.098	0.104
4379	46507	0.096	0.06	0.12	0.156
4379	46507	0.053	0.0	0.096	0.053
4379	46507	0.041	0.45	0.503	0.491
4379	46507	0.06	0.038	0.079	0.098
4379	46507	0.07	0.08	0.14	0.15
4379	46507	0.065	0.0	0.07	0.065
4379	46507	0.081	0.034	0.099	0.115
4379	46507	0.069	0.02	0.061	0.049
4379	46507	0.078	0.121	0.19	0.199
4379	46507	0.1	0.0	0.078	0.1
4379	46507	0.082	0.03	0.13	0.112
4379	46507	0.075	0.172	0.254	0.247
4379	46507	0.101	0.07	0.145	0.171
4379	46507	0.055	0.031	0.07	0.024
4379	46507	0.071	0.094	0.149	0.165
4379	46507	0.076	0.017	0.054	0.059
4379	46507	0.045	0.03	0.106	0.075
4379	46507	0.1	0.045	0.09	0.145
4379	46507	0.059	0.0	0.1	0.059
4379	46507	0.11	0.02	0.079	0.13
4379	46507	0.1	0.03	0.14	0.13
4379	46507	0.059	0.08	0.18	0.139
4379	46507	0.055	0.018	0.077	0.073
4379	46507	0.1	0.06	0.115	0.16
4379	46507	0.077	0.042	0.142	0.119
4379	46507	0.07	0.02	0.097	0.09
4379	46507	0.1	0.1	0.17	0.2
4379	46507	0.099	0.0	0.1	0.099
4379	46507	0.07	0.0	0.099	0.07
4379	46507	0.092	0.03	0.1	0.122
4379	46507	0.067	0.08	0.172	0.147
4379	46507	0.061	0.129	0.196	0.19
4379	46507	0.086	0.43	0.491	0.516
4379	46507	0.074	0.03	0.056	0.044
4379	46507	0.097	0.25	0.324	0.347
4379	46507	0.063	0.022	0.119	0.085
4379	46507	0.075	0.07	0.133	0.145
4379	46507	0.07	0.03	0.105	0.1
4379	46507	0.044	0.06	0.13	0.104
4379	46507	0.102	0.063	0.107	0.165
4379	46507	0.11	0.01	0.092	0.1
4379	46507	0.042	0.0	0.11	0.042
4379	46507	0.043	0.467	0.509	0.51
4379	46507	0.049	0.147	0.19	0.196
4379	46507	0.059	0.22	0.269	0.279
4379	46507	0.05	0.08	0.139	0.13
4379	46507	0.095	0.254	0.304	0.349
4379	46507	0.087	0.042	0.137	0.129
4379	46507	0.07	0.029	0.058	0.041
4379	46507	0.069	0.09	0.16	0.159
4379	46507	0.08	0.05	0.119	0.13
4379	46507	0.109	0.12	0.2	0.229
4379	46507	0.111	0.0	0.109	0.111
4379	46507	0.088	0.0	0.111	0.088
4379	46530	0.326	0.0	0.0	0.0
4379	46530	0.079	0.048	0.278	0.031
4379	46530	0.09	0.02	0.099	0.11
4379	46530	0.068	0.052	0.142	0.12
4379	46530	0.083	0.02	0.088	0.103
4379	46530	0.087	0.023	0.06	0.064
4379	46530	0.102	0.07	0.157	0.172
4379	46530	0.102	0.03	0.072	0.072
4379	46530	0.077	0.07	0.172	0.147
4379	46530	0.055	0.01	0.087	0.065
4379	46530	0.101	0.15	0.205	0.251
4379	46530	0.114	0.031	0.07	0.083
4379	46530	0.11	0.05	0.064	0.06
4379	46530	0.051	0.05	0.16	0.101
4379	46530	0.063	0.514	0.565	0.577
4379	46530	0.07	0.0	0.063	0.07
4379	46530	0.118	0.06	0.13	0.178
4379	46530	0.101	0.038	0.08	0.063
4379	46530	0.068	0.06	0.161	0.128
4379	46530	0.079	0.061	0.129	0.14
4379	46530	0.108	0.111	0.19	0.219
4379	46530	0.037	0.0	0.108	0.037
4379	46530	0.1	0.053	0.09	0.153
4379	46530	0.095	0.0	0.1	0.095
4379	46530	0.094	0.07	0.025	0.024
4379	46530	0.139	0.054	0.04	0.085
4379	46530	0.1	0.025	0.114	0.075
4379	46530	0.103	0.332	0.432	0.435
4379	46530	0.093	0.0	0.103	0.093
4379	46530	0.119	0.039	0.054	0.08
4379	46530	0.089	0.049	0.07	0.04
4379	46530	0.2	0.16	0.249	0.36
4379	46530	0.08	0.08	0.12	0.0
4379	46530	0.067	0.172	0.252	0.239
4379	46530	0.039	0.04	0.107	0.079
4379	46530	0.059	0.051	0.09	0.11
4379	46530	0.11	0.02	0.079	0.13
4379	46530	0.1	0.03	0.14	0.13
4379	46530	0.059	0.14	0.24	0.199
4379	46530	0.113	0.052	0.111	0.165
4379	46530	0.078	0.035	0.078	0.043
4379	46530	0.091	0.02	0.098	0.111
4379	46530	0.042	0.03	0.121	0.072
4379	46530	0.08	0.168	0.21	0.248
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46530	0.0	0.0	0.0	0.0
4379	46545	0.489	0.0	0.0	0.0
4379	46545	0.119	0.079	0.41	0.04
4379	46545	0.1	0.03	0.149	0.13
4379	46545	0.057	0.05	0.15	0.107
4379	46545	0.071	0.071	0.128	0.142
4379	46545	0.071	0.0	0.071	0.071
4379	46545	0.069	0.109	0.18	0.178
4379	46545	0.1	0.0	0.069	0.1
4379	46545	0.05	0.0	0.1	0.05
4379	46545	0.06	0.0	0.05	0.06
4379	46545	0.093	0.057	0.117	0.15
4379	46545	0.116	0.0	0.093	0.116
4379	46545	0.054	0.01	0.106	0.044
4379	46545	0.09	0.03	0.084	0.12
4379	46545	0.109	0.02	0.11	0.129
4379	46545	0.079	0.0	0.109	0.079
4379	46545	0.117	0.036	0.043	0.081
4379	46545	0.099	0.019	0.098	0.08
4379	46545	0.11	0.11	0.209	0.22
4379	46545	0.059	0.01	0.1	0.049
4379	46545	0.041	0.256	0.315	0.297
4379	46545	0.1	0.182	0.223	0.282
4379	46545	0.067	0.072	0.172	0.139
4379	46545	0.1	0.05	0.117	0.15
4379	46545	0.067	0.112	0.212	0.179
4379	46545	0.139	0.181	0.248	0.32
4379	46545	0.111	0.04	0.099	0.071
4379	46545	0.053	0.13	0.241	0.183
4379	46545	0.134	0.12	0.173	0.254
4379	46545	0.128	0.05	0.084	0.078
4379	46545	0.062	0.02	0.148	0.082
4379	46545	0.089	0.08	0.142	0.169
4379	46545	0.05	0.01	0.099	0.06
4379	46545	0.078	0.102	0.152	0.18
4379	46545	0.038	0.0	0.078	0.038
4379	46545	0.08	0.131	0.169	0.211
4379	46545	0.087	0.0	0.08	0.087
4379	46545	0.059	0.016	0.071	0.043
4379	46545	0.033	0.12	0.179	0.153
4379	46545	0.119	0.057	0.09	0.176
4379	46545	0.037	0.042	0.161	0.079
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
4379	46545	0.0	0.0	0.0	0.0
