PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10811	114332	0.078	0.035	0.14	0.113
10811	114332	0.135	0.041	0.119	0.176
10811	114332	0.134	0.026	0.109	0.108
10811	114332	0.077	0.006	0.14	0.083
10811	114332	0.077	0.059	0.136	0.136
10811	114332	0.112	0.307	0.384	0.419
10811	114332	0.118	0.056	0.168	0.174
10811	114332	0.114	0.027	0.091	0.087
10811	114332	0.122	0.046	0.068	0.076
10811	114332	0.079	0.014	0.136	0.093
10811	114332	0.072	0.204	0.283	0.276
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114332	0.0	0.0	0.0	0.0
10811	114345	0.109	0.0	0.0	0.0
10811	114345	0.113	0.041	0.068	0.072
10811	114345	0.064	0.038	0.151	0.102
10811	114345	0.098	0.258	0.322	0.356
10811	114345	0.071	0.028	0.126	0.099
10811	114345	0.099	0.002	0.069	0.097
10811	114345	0.127	0.004	0.095	0.123
10811	114345	0.139	0.035	0.092	0.104
10811	114345	0.122	0.059	0.08	0.063
10811	114345	0.095	0.034	0.088	0.061
10811	114345	0.114	0.07	0.165	0.184
10811	114345	0.111	0.057	0.171	0.168
10811	114345	0.129	0.037	0.074	0.092
10811	114345	0.14	0.07	0.059	0.07
10811	114345	0.094	0.016	0.156	0.11
10811	114345	0.1	0.272	0.366	0.372
10811	114345	0.089	0.095	0.195	0.184
10811	114345	0.092	0.068	0.157	0.16
10811	114345	0.097	0.139	0.231	0.236
10811	114345	0.084	0.039	0.136	0.123
10811	114345	0.088	0.083	0.167	0.171
10811	114345	0.112	0.102	0.19	0.214
10811	114345	0.084	0.04	0.152	0.124
10811	114345	0.107	0.021	0.105	0.128
10811	114345	0.086	0.029	0.136	0.115
10811	114345	0.086	0.108	0.194	0.194
10811	114345	0.106	0.035	0.121	0.141
10811	114345	0.083	0.264	0.37	0.347
10811	114345	0.067	0.081	0.164	0.148
10811	114345	0.05	0.087	0.154	0.137
10811	114345	0.096	0.378	0.428	0.474
10811	114345	0.083	0.012	0.108	0.095
10811	114345	0.092	0.099	0.182	0.191
10811	114345	0.066	0.086	0.178	0.152
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114345	0.0	0.0	0.0	0.0
10811	114353	0.18	0.0	0.0	0.0
10811	114353	0.092	0.053	0.127	0.039
10811	114353	0.119	0.017	0.109	0.136
10811	114353	0.091	0.039	0.08	0.052
10811	114353	0.112	0.073	0.164	0.185
10811	114353	0.167	0.009	0.121	0.176
10811	114353	0.094	0.032	0.135	0.062
10811	114353	0.105	0.095	0.189	0.2
10811	114353	0.106	0.033	0.138	0.139
10811	114353	0.091	0.023	0.083	0.068
10811	114353	0.1	0.081	0.172	0.181
10811	114353	0.087	0.003	0.097	0.084
10811	114353	0.124	0.028	0.115	0.152
10811	114353	0.082	0.007	0.117	0.075
10811	114353	0.044	0.06	0.022	0.016
10811	114353	0.088	0.614	0.658	0.702
10811	114353	0.112	0.01	0.098	0.122
10811	114353	0.08	0.048	0.16	0.128
10811	114353	0.104	0.083	0.163	0.187
10811	114353	0.107	0.074	0.178	0.181
10811	114353	0.133	0.049	0.058	0.084
10811	114353	0.128	0.064	0.069	0.064
10811	114353	0.086	0.006	0.134	0.092
10811	114353	0.117	0.064	0.15	0.181
10811	114353	0.092	0.129	0.246	0.221
10811	114353	0.097	0.241	0.333	0.338
10811	114353	0.085	0.03	0.127	0.115
10811	114353	0.13	0.025	0.11	0.155
10811	114353	0.102	0.02	0.11	0.082
10811	114353	0.093	0.061	0.163	0.154
10811	114353	0.085	0.015	0.108	0.1
10811	114353	0.073	0.046	0.131	0.119
10811	114353	0.124	0.001	0.072	0.123
10811	114353	0.089	0.022	0.146	0.111
10811	114353	0.095	0.062	0.151	0.157
10811	114353	0.104	0.0	0.095	0.104
10811	114353	0.087	0.016	0.12	0.103
10811	114353	0.103	1.367	1.454	1.47
10811	114353	0.042	0.3	0.403	0.342
10811	114353	0.078	0.068	0.11	0.146
10811	114353	0.057	0.19	0.268	0.247
10811	114353	0.12	0.189	0.246	0.309
10811	114353	0.1	0.03	0.15	0.13
10811	114353	0.107	0.059	0.159	0.166
10811	114353	0.088	0.03	0.077	0.058
10811	114353	0.116	0.008	0.096	0.124
10811	114353	0.106	0.046	0.07	0.06
10811	114353	0.103	0.309	0.415	0.412
10811	114353	0.111	0.07	0.173	0.181
10811	114353	0.106	0.019	0.092	0.087
10811	114353	0.087	0.03	0.136	0.117
10811	114353	0.162	0.019	0.106	0.181
10811	114353	0.13	0.059	0.103	0.071
10811	114353	0.085	0.081	0.211	0.166
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114353	0.0	0.0	0.0	0.0
10811	114368	0.151	0.0	0.0	0.0
10811	114368	0.121	0.067	0.084	0.054
10811	114368	0.137	0.09	0.211	0.227
10811	114368	0.058	0.551	0.688	0.609
10811	114368	0.104	0.077	0.135	0.181
10811	114368	0.115	0.133	0.237	0.248
10811	114368	0.1	0.045	0.16	0.145
10811	114368	0.098	0.107	0.207	0.205
10811	114368	0.171	0.03	0.068	0.141
10811	114368	0.124	0.009	0.162	0.115
10811	114368	0.118	0.013	0.111	0.105
10811	114368	0.084	0.034	0.152	0.118
10811	114368	0.089	0.136	0.22	0.225
10811	114368	0.1	0.009	0.098	0.109
10811	114368	0.083	0.014	0.086	0.069
10811	114368	0.134	0.029	0.112	0.163
10811	114368	0.091	0.063	0.071	0.028
10811	114368	0.126	0.056	0.035	0.07
10811	114368	0.091	0.012	0.114	0.079
10811	114368	0.116	0.094	0.185	0.21
10811	114368	0.135	0.026	0.142	0.161
10811	114368	0.067	0.078	0.213	0.145
10811	114368	0.114	0.081	0.148	0.195
10811	114368	0.101	0.086	0.2	0.187
10811	114368	0.112	0.139	0.24	0.251
10811	114368	0.111	0.025	0.087	0.086
10811	114368	0.073	0.389	0.5	0.462
10811	114368	0.109	0.142	0.215	0.251
10811	114368	0.051	0.244	0.353	0.295
10811	114368	0.057	0.339	0.39	0.396
10811	114368	0.099	0.015	0.072	0.114
10811	114368	0.103	0.026	0.125	0.129
10811	114368	0.109	0.133	0.236	0.242
10811	114368	0.075	0.069	0.178	0.144
10811	114368	0.072	0.638	0.713	0.71
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114368	0.0	0.0	0.0	0.0
10811	114383	0.148	0.0	0.0	0.0
10811	114383	0.098	0.033	0.115	0.065
10811	114383	0.094	0.019	0.117	0.113
10811	114383	0.1	0.022	0.072	0.078
10811	114383	0.099	0.329	0.429	0.428
10811	114383	0.107	0.013	0.112	0.12
10811	114383	0.119	0.004	0.111	0.123
10811	114383	0.109	0.095	0.214	0.204
10811	114383	0.073	0.041	0.15	0.114
10811	114383	0.142	0.109	0.182	0.251
10811	114383	0.141	0.046	0.096	0.095
10811	114383	0.149	0.069	0.072	0.08
10811	114383	0.104	0.019	0.13	0.085
10811	114383	0.1	0.025	0.129	0.125
10811	114383	0.124	0.096	0.196	0.22
10811	114383	0.129	0.001	0.123	0.128
10811	114383	0.113	0.02	0.109	0.093
10811	114383	0.092	0.548	0.661	0.64
10811	114383	0.071	0.169	0.261	0.24
10811	114383	0.087	0.068	0.139	0.155
10811	114383	0.092	0.146	0.233	0.238
10811	114383	0.111	0.01	0.102	0.121
10811	114383	0.107	0.043	0.068	0.064
10811	114383	0.128	0.759	0.866	0.887
10811	114383	0.09	0.142	0.27	0.232
10811	114383	0.084	0.021	0.111	0.105
10811	114383	0.107	0.054	0.138	0.161
10811	114383	0.092	0.008	0.115	0.1
10811	114383	0.072	0.121	0.213	0.193
10811	114383	0.107	0.024	0.096	0.131
10811	114383	0.076	0.028	0.135	0.104
10811	114383	0.049	0.575	0.651	0.624
10811	114383	0.066	0.052	0.101	0.118
10811	114383	0.114	0.006	0.072	0.12
10811	114383	0.084	0.04	0.154	0.124
10811	114383	0.115	0.007	0.091	0.122
10811	114383	0.097	0.021	0.094	0.076
10811	114383	0.11	0.036	0.061	0.074
10811	114383	0.09	0.015	0.095	0.075
10811	114383	0.111	0.148	0.238	0.259
10811	114383	0.099	0.026	0.137	0.125
10811	114383	0.108	0.013	0.086	0.095
10811	114383	0.101	0.141	0.249	0.242
10811	114383	0.118	0.027	0.128	0.145
10811	114383	0.089	0.02	0.098	0.069
10811	114383	0.11	0.273	0.362	0.383
10811	114383	0.08	0.006	0.116	0.086
10811	114383	0.151	0.044	0.124	0.195
10811	114383	0.142	0.023	0.128	0.119
10811	114383	0.099	0.095	0.237	0.194
10811	114383	0.129	0.01	0.109	0.139
10811	114383	0.082	0.021	0.108	0.061
10811	114383	0.078	0.004	0.086	0.082
10811	114383	0.119	0.07	0.148	0.189
10811	114383	0.055	0.03	0.149	0.085
10811	114383	0.066	0.394	0.449	0.46
10811	114383	0.097	0.033	0.099	0.13
10811	114383	0.078	0.041	0.138	0.119
10811	114383	0.104	0.055	0.133	0.159
10811	114383	0.093	0.037	0.067	0.056
10811	114383	0.081	0.17	0.263	0.251
10811	114383	0.1	0.031	0.112	0.131
10811	114383	0.077	0.025	0.075	0.052
10811	114383	0.087	0.212	0.289	0.299
10811	114383	0.1	0.108	0.195	0.208
10811	114383	0.125	0.304	0.404	0.429
10811	114383	0.114	0.012	0.113	0.102
10811	114383	0.1	0.109	0.223	0.209
10811	114383	0.0	0.0	0.0	0.0
10811	114383	0.0	0.0	0.0	0.0
10811	114402	0.135	0.0	0.0	0.0
10811	114402	0.112	0.001	0.134	0.111
10811	114402	0.077	0.011	0.101	0.066
10811	114402	0.109	0.008	0.069	0.101
10811	114402	0.097	0.019	0.09	0.078
10811	114402	0.12	0.058	0.155	0.178
10811	114402	0.084	0.057	0.063	0.027
10811	114402	0.075	0.084	0.168	0.159
10811	114402	0.132	0.076	0.151	0.208
10811	114402	0.098	0.047	0.085	0.051
10811	114402	0.113	0.001	0.097	0.112
10811	114402	0.083	0.027	0.086	0.056
10811	114402	0.084	0.114	0.197	0.198
10811	114402	0.12	0.002	0.082	0.118
10811	114402	0.097	0.391	0.511	0.488
10811	114402	0.14	0.111	0.208	0.251
10811	114402	0.126	0.05	0.09	0.076
10811	114402	0.078	0.001	0.125	0.077
10811	114402	0.125	0.043	0.121	0.168
10811	114402	0.073	0.006	0.131	0.079
10811	114402	0.123	0.089	0.162	0.212
10811	114402	0.172	0.025	0.098	0.147
10811	114402	0.127	0.009	0.181	0.136
10811	114402	0.182	0.029	0.156	0.211
10811	114402	0.156	0.11	0.072	0.046
10811	114402	0.127	0.069	0.087	0.058
10811	114402	0.106	0.015	0.142	0.121
10811	114402	0.078	0.046	0.152	0.124
10811	114402	0.105	0.157	0.235	0.262
10811	114402	0.12	0.211	0.316	0.331
10811	114402	0.071	0.012	0.132	0.083
10811	114402	0.083	0.057	0.128	0.14
10811	114402	0.078	0.121	0.204	0.199
10811	114402	0.083	0.054	0.132	0.137
10811	114402	0.085	0.095	0.178	0.18
10811	114402	0.13	0.089	0.174	0.219
10811	114402	0.114	0.06	0.07	0.054
10811	114402	0.112	0.012	0.102	0.1
10811	114402	0.072	0.005	0.117	0.077
10811	114402	0.111	0.026	0.098	0.137
10811	114402	0.101	0.037	0.074	0.064
10811	114402	0.119	0.022	0.079	0.097
10811	114402	0.076	0.026	0.093	0.05
10811	114402	0.154	0.073	0.149	0.227
10811	114402	0.139	0.013	0.141	0.126
10811	114402	0.084	0.001	0.138	0.083
10811	114402	0.111	0.111	0.195	0.222
10811	114402	0.064	0.003	0.108	0.061
10811	114402	0.044	0.05	0.114	0.094
10811	114402	0.055	0.583	0.627	0.638
10811	114402	0.105	0.029	0.084	0.134
10811	114402	0.119	0.064	0.169	0.183
10811	114402	0.111	0.053	0.066	0.058
10811	114402	0.085	0.146	0.257	0.231
10811	114402	0.084	0.14	0.225	0.224
10811	114402	0.113	0.308	0.392	0.421
10811	114402	0.082	0.03	0.083	0.052
10811	114402	0.102	0.054	0.136	0.156
10811	114402	0.084	0.075	0.177	0.159
10811	114402	0.029	0.132	0.216	0.161
10811	114402	0.084	0.055	0.084	0.139
10811	114402	0.0	0.0	0.0	0.0
10811	114402	0.0	0.0	0.0	0.0
10811	114402	0.0	0.0	0.0	0.0
10811	114402	0.0	0.0	0.0	0.0
10811	114402	0.0	0.0	0.0	0.0
10811	114402	0.0	0.0	0.0	0.0
10811	114402	0.0	0.0	0.0	0.0
10811	114402	0.0	0.0	0.0	0.0
10811	114402	0.0	0.0	0.0	0.0
10811	114424	0.153	0.0	0.0	0.0
10811	114424	0.074	0.045	0.108	0.029
10811	114424	0.092	0.095	0.169	0.187
10811	114424	0.125	0.011	0.081	0.114
10811	114424	0.136	0.038	0.087	0.098
10811	114424	0.074	0.095	0.231	0.169
10811	114424	0.1	0.062	0.136	0.162
10811	114424	0.079	0.017	0.117	0.096
10811	114424	0.107	0.121	0.2	0.228
10811	114424	0.083	0.039	0.146	0.122
10811	114424	0.098	0.093	0.176	0.191
10811	114424	0.111	0.057	0.155	0.168
10811	114424	0.086	0.029	0.14	0.115
10811	114424	0.083	0.165	0.251	0.248
10811	114424	0.127	0.117	0.2	0.244
10811	114424	0.109	0.037	0.09	0.072
10811	114424	0.098	0.109	0.218	0.207
10811	114424	0.091	0.292	0.39	0.383
10811	114424	0.102	0.049	0.14	0.151
10811	114424	0.104	0.021	0.081	0.083
10811	114424	0.072	0.009	0.095	0.063
10811	114424	0.087	0.017	0.055	0.07
10811	114424	0.052	0.116	0.203	0.168
10811	114424	0.081	0.088	0.14	0.169
10811	114424	0.019	0.122	0.203	0.141
10811	114424	0.06	0.426	0.445	0.486
10811	114424	0.055	0.411	0.471	0.466
10811	114424	0.123	0.054	0.109	0.177
10811	114424	0.03	0.014	0.137	0.044
10811	114424	0.039	0.007	0.023	0.032
10811	114424	0.044	0.415	0.454	0.459
10811	114424	0.06	0.054	0.098	0.114
10811	114424	0.096	0.179	0.239	0.275
10811	114424	0.083	0.068	0.164	0.151
10811	114424	0.095	0.11	0.193	0.205
10811	114424	0.106	0.042	0.137	0.148
10811	114424	0.091	0.002	0.104	0.089
10811	114424	0.085	0.258	0.349	0.343
10811	114424	0.108	0.012	0.097	0.12
10811	114424	0.096	0.017	0.091	0.079
10811	114424	0.099	0.027	0.123	0.126
10811	114424	0.069	0.352	0.451	0.421
10811	114424	0.199	0.046	0.115	0.245
10811	114424	0.084	0.064	0.135	0.02
10811	114424	0.084	0.083	0.167	0.167
10811	114424	0.077	0.084	0.168	0.161
10811	114424	0.07	0.093	0.17	0.163
10811	114424	0.08	0.029	0.099	0.109
10811	114424	0.087	0.065	0.145	0.152
10811	114424	0.069	0.055	0.142	0.124
10811	114424	0.11	0.096	0.165	0.206
10811	114424	0.085	0.014	0.096	0.071
10811	114424	0.103	0.229	0.314	0.332
10811	114424	0.108	0.026	0.077	0.082
10811	114424	0.078	0.02	0.128	0.098
10811	114424	0.087	0.026	0.052	0.061
10811	114424	0.124	0.12	0.207	0.244
10811	114424	0.159	0.001	0.123	0.158
10811	114424	0.054	0.234	0.393	0.288
10811	114424	0.058	0.235	0.289	0.293
10811	114424	0.112	0.054	0.112	0.166
10811	114424	0.062	0.424	0.536	0.486
10811	114424	0.111	0.053	0.115	0.164
10811	114424	0.073	0.279	0.39	0.352
10811	114424	0.0	0.0	0.0	0.0
10811	114424	0.0	0.0	0.0	0.0
10811	114424	0.0	0.0	0.0	0.0
10811	114424	0.0	0.0	0.0	0.0
10811	114424	0.0	0.0	0.0	0.0
