PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2426	24938	0.038	0.069	0.187	0.107
2426	24938	0.061	0.217	0.255	0.278
2426	24938	0.056	0.128	0.189	0.184
2426	24938	0.099	0.212	0.268	0.311
2426	24938	0.071	0.211	0.31	0.282
2426	24938	0.055	0.089	0.16	0.144
2426	24938	0.083	0.131	0.186	0.214
2426	24938	0.074	0.033	0.116	0.107
2426	24938	0.063	0.017	0.091	0.08
2426	24938	0.052	0.196	0.259	0.248
2426	24938	0.08	0.258	0.31	0.338
2426	24938	0.103	0.084	0.164	0.187
2426	24938	0.097	0.001	0.104	0.098
2426	24938	0.075	0.13	0.227	0.205
2426	24938	0.081	0.074	0.149	0.155
2426	24938	0.097	0.092	0.173	0.189
2426	24938	0.072	0.325	0.422	0.397
2426	24938	0.079	0.069	0.141	0.148
2426	24938	0.087	0.305	0.384	0.392
2426	24938	0.09	0.202	0.289	0.292
2426	24938	0.084	0.202	0.292	0.286
2426	24938	0.081	0.419	0.503	0.5
2426	24938	0.089	0.131	0.212	0.22
2426	24938	0.1	0.113	0.202	0.213
2426	24938	0.093	0.054	0.154	0.147
2426	24938	0.068	0.717	0.81	0.785
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24938	0.0	0.0	0.0	0.0
2426	24958	0.163	0.0	0.0	0.0
2426	24958	0.074	0.078	0.085	0.004
2426	24958	0.067	0.099	0.173	0.166
2426	24958	0.073	0.033	0.1	0.106
2426	24958	0.055	0.054	0.127	0.109
2426	24958	0.089	0.123	0.178	0.212
2426	24958	0.072	0.002	0.091	0.074
2426	24958	0.105	0.109	0.181	0.214
2426	24958	0.088	0.021	0.126	0.109
2426	24958	0.111	0.066	0.154	0.177
2426	24958	0.099	1.335	1.446	1.434
2426	24958	0.092	0.007	0.106	0.099
2426	24958	0.095	0.013	0.105	0.108
2426	24958	0.078	0.07	0.165	0.148
2426	24958	0.066	0.003	0.081	0.069
2426	24958	0.104	0.634	0.7	0.738
2426	24958	0.104	0.055	0.049	0.049
2426	24958	0.085	0.029	0.133	0.114
2426	24958	0.081	0.033	0.118	0.114
2426	24958	0.091	0.015	0.066	0.076
2426	24958	0.107	0.116	0.207	0.223
2426	24958	0.157	0.006	0.113	0.163
2426	24958	0.093	0.002	0.159	0.095
2426	24958	0.11	0.297	0.39	0.407
2426	24958	0.095	0.03	0.14	0.125
2426	24958	0.092	0.2	0.295	0.292
2426	24958	0.092	0.101	0.193	0.193
2426	24958	0.064	0.024	0.116	0.088
2426	24958	0.154	0.067	0.131	0.221
2426	24958	0.114	0.07	0.224	0.184
2426	24958	0.067	0.002	0.116	0.069
2426	24958	0.079	1.223	1.29	1.302
2426	24958	0.101	0.074	0.153	0.175
2426	24958	0.132	0.158	0.259	0.29
2426	24958	0.113	0.141	0.273	0.254
2426	24958	0.081	0.018	0.131	0.099
2426	24958	0.087	0.112	0.193	0.199
2426	24958	0.056	0.022	0.109	0.078
2426	24958	0.065	0.413	0.469	0.478
2426	24958	0.109	0.138	0.203	0.247
2426	24958	0.068	0.153	0.262	0.221
2426	24958	0.076	0.07	0.138	0.146
2426	24958	0.08	0.063	0.139	0.143
2426	24958	0.081	0.093	0.173	0.174
2426	24958	0.08	0.01	0.071	0.07
2426	24958	0.106	0.11	0.19	0.216
2426	24958	0.075	0.035	0.141	0.11
2426	24958	0.077	0.007	0.082	0.084
2426	24958	0.082	0.049	0.126	0.131
2426	24958	0.081	0.023	0.105	0.104
2426	24958	0.093	0.043	0.124	0.136
2426	24958	0.076	0.015	0.108	0.091
2426	24958	0.155	0.349	0.425	0.504
2426	24958	0.123	0.053	0.102	0.07
2426	24958	0.108	0.11	0.233	0.218
2426	24958	0.115	0.102	0.21	0.217
2426	24958	0.076	0.08	0.195	0.156
2426	24958	0.066	0.112	0.188	0.178
2426	24958	0.085	0.071	0.137	0.156
2426	24958	0.103	0.008	0.093	0.111
2426	24958	0.043	0.641	0.744	0.684
2426	24958	0.0	0.0	0.0	0.0
2426	24958	0.0	0.0	0.0	0.0
2426	24958	0.0	0.0	0.0	0.0
2426	24958	0.0	0.0	0.0	0.0
2426	24958	0.0	0.0	0.0	0.0
2426	24958	0.0	0.0	0.0	0.0
2426	24958	0.0	0.0	0.0	0.0
2426	24958	0.0	0.0	0.0	0.0
2426	24958	0.0	0.0	0.0	0.0
2426	24982	0.327	0.0	0.0	0.0
2426	24982	0.072	0.065	0.262	0.007
2426	24982	0.061	0.106	0.178	0.167
2426	24982	0.119	0.022	0.083	0.141
2426	24982	0.076	0.002	0.121	0.078
2426	24982	0.061	0.603	0.679	0.664
2426	24982	0.091	0.009	0.07	0.1
2426	24982	0.089	0.044	0.135	0.133
2426	24982	0.098	0.802	0.891	0.9
2426	24982	0.151	0.004	0.102	0.155
2426	24982	0.063	0.041	0.11	0.022
2426	24982	0.112	0.078	0.141	0.19
2426	24982	0.071	0.004	0.116	0.075
2426	24982	0.118	0.182	0.253	0.3
2426	24982	0.088	0.022	0.096	0.066
2426	24982	0.16	0.058	0.146	0.218
2426	24982	0.069	0.024	0.136	0.045
2426	24982	0.053	0.029	0.098	0.082
2426	24982	0.073	0.018	0.071	0.091
2426	24982	0.593	0.436	0.509	1.029
2426	24982	0.06	0.095	0.688	0.155
2426	24982	0.1	0.624	0.684	0.724
2426	24982	0.081	0.004	0.104	0.085
2426	24982	0.137	0.052	0.133	0.189
2426	24982	0.077	0.003	0.14	0.08
2426	24982	0.093	0.004	0.081	0.097
2426	24982	0.058	0.003	0.096	0.061
2426	24982	0.11	0.329	0.387	0.439
2426	24982	0.111	0.013	0.123	0.124
2426	24982	0.074	0.058	0.169	0.132
2426	24982	0.072	0.129	0.203	0.201
2426	24982	0.109	0.003	0.075	0.112
2426	24982	0.123	0.036	0.073	0.087
2426	24982	0.125	0.147	0.27	0.272
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24982	0.0	0.0	0.0	0.0
2426	24997	0.267	0.0	0.0	0.0
2426	24997	0.206	0.418	0.685	0.624
2426	24997	0.069	0.073	0.133	0.004
2426	24997	0.073	0.162	0.231	0.235
2426	24997	0.092	0.039	0.112	0.131
2426	24997	0.165	0.049	0.141	0.214
2426	24997	0.099	0.002	0.167	0.101
2426	24997	0.085	0.451	0.55	0.536
2426	24997	0.091	0.12	0.205	0.211
2426	24997	0.091	0.113	0.204	0.204
2426	24997	0.078	0.003	0.094	0.081
2426	24997	0.132	0.494	0.572	0.626
2426	24997	0.113	0.042	0.174	0.155
2426	24997	0.1	0.024	0.089	0.076
2426	24997	0.1	0.219	0.319	0.319
2426	24997	0.115	0.014	0.086	0.101
2426	24997	0.119	0.04	0.075	0.079
2426	24997	0.104	0.476	0.595	0.58
2426	24997	0.073	0.086	0.19	0.159
2426	24997	0.121	0.051	0.124	0.172
2426	24997	0.106	0.032	0.089	0.074
2426	24997	0.102	0.275	0.381	0.377
2426	24997	0.089	0.031	0.071	0.058
2426	24997	0.061	0.299	0.388	0.36
2426	24997	0.054	0.094	0.155	0.148
2426	24997	0.074	0.272	0.326	0.346
2426	24997	0.07	0.145	0.219	0.215
2426	24997	0.101	0.007	0.077	0.108
2426	24997	0.085	0.223	0.324	0.308
2426	24997	0.087	0.668	0.753	0.755
2426	24997	0.017	0.358	0.445	0.375
2426	24997	0.074	0.387	0.404	0.461
2426	24997	0.089	0.053	0.127	0.142
2426	24997	0.072	0.059	0.148	0.131
2426	24997	0.109	0.006	0.078	0.115
2426	24997	0.11	0.017	0.126	0.127
2426	24997	0.103	0.01	0.12	0.113
2426	24997	0.05	0.336	0.439	0.386
2426	24997	0.129	0.1	0.15	0.229
2426	24997	0.06	0.031	0.098	0.029
2426	24997	0.061	0.512	0.572	0.573
2426	24997	0.09	0.042	0.103	0.132
2426	24997	0.107	0.569	0.659	0.676
2426	24997	0.097	0.036	0.143	0.133
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	24997	0.0	0.0	0.0	0.0
2426	25019	0.235	0.0	0.0	0.0
2426	25019	0.083	0.054	0.181	0.029
2426	25019	0.08	0.152	0.235	0.232
2426	25019	0.127	0.129	0.209	0.256
2426	25019	0.084	0.002	0.129	0.086
2426	25019	0.097	0.567	0.651	0.664
2426	25019	0.088	0.914	1.011	1.002
2426	25019	0.043	0.456	0.544	0.499
2426	25019	0.083	0.485	0.528	0.568
2426	25019	0.073	0.054	0.137	0.127
2426	25019	0.063	0.285	0.358	0.348
2426	25019	0.067	0.462	0.525	0.529
2426	25019	0.068	0.071	0.138	0.139
2426	25019	0.088	0.142	0.21	0.23
2426	25019	0.103	0.751	0.839	0.854
2426	25019	0.078	0.012	0.091	0.066
2426	25019	0.097	0.073	0.151	0.17
2426	25019	0.112	0.034	0.131	0.146
2426	25019	0.15	0.032	0.144	0.182
2426	25019	0.115	0.041	0.109	0.074
2426	25019	0.086	0.02	0.135	0.106
2426	25019	0.105	0.065	0.151	0.17
2426	25019	0.113	0.024	0.081	0.089
2426	25019	0.162	0.13	0.243	0.292
2426	25019	0.087	0.043	0.119	0.044
2426	25019	0.093	0.035	0.122	0.128
2426	25019	0.087	0.024	0.117	0.111
2426	25019	0.077	0.041	0.128	0.118
2426	25019	0.093	0.044	0.121	0.137
2426	25019	0.088	0.04	0.133	0.128
2426	25019	0.081	0.011	0.077	0.07
2426	25019	0.123	0.077	0.158	0.2
2426	25019	0.187	0.005	0.128	0.192
2426	25019	0.013	0.047	0.14	0.034
2426	25019	0.104	0.534	0.547	0.638
2426	25019	0.093	0.424	0.528	0.517
2426	25019	0.08	0.046	0.139	0.126
2426	25019	0.085	0.145	0.225	0.23
2426	25019	0.082	0.047	0.132	0.129
2426	25019	0.075	0.011	0.093	0.086
2426	25019	0.109	0.204	0.279	0.313
2426	25019	0.087	0.035	0.074	0.052
2426	25019	0.07	0.105	0.192	0.175
2426	25019	0.093	0.119	0.189	0.212
2426	25019	0.093	0.003	0.096	0.096
2426	25019	0.071	0.018	0.075	0.053
2426	25019	0.087	0.113	0.184	0.2
2426	25019	0.104	0.014	0.073	0.09
2426	25019	0.075	0.087	0.191	0.162
2426	25019	0.053	0.1	0.175	0.153
2426	25019	0.067	0.039	0.092	0.106
2426	25019	0.075	0.012	0.079	0.087
2426	25019	0.147	0.251	0.326	0.398
2426	25019	0.101	0.03	0.177	0.131
2426	25019	0.088	0.68	0.781	0.768
2426	25019	0.135	0.195	0.283	0.33
2426	25019	0.067	0.025	0.11	0.042
2426	25019	0.0	0.0	0.0	0.0
2426	25019	0.0	0.0	0.0	0.0
2426	25019	0.0	0.0	0.0	0.0
2426	25019	0.0	0.0	0.0	0.0
2426	25019	0.0	0.0	0.0	0.0
2426	25019	0.0	0.0	0.0	0.0
2426	25019	0.0	0.0	0.0	0.0
2426	25019	0.0	0.0	0.0	0.0
2426	25019	0.0	0.0	0.0	0.0
2426	25019	0.0	0.0	0.0	0.0
2426	25019	0.0	0.0	0.0	0.0
2426	25019	0.0	0.0	0.0	0.0
2426	25019	0.0	0.0	0.0	0.0
2426	25038	0.972	0.0	0.0	0.0
2426	25038	0.06	0.145	0.827	0.085
2426	25038	0.098	0.151	0.211	0.249
2426	25038	0.092	0.028	0.126	0.12
2426	25038	0.097	0.001	0.093	0.098
2426	25038	0.058	0.82	0.917	0.878
2426	25038	0.11	0.155	0.213	0.265
2426	25038	0.126	0.101	0.211	0.227
2426	25038	0.097	1.166	1.292	1.263
2426	25038	0.074	0.005	0.102	0.079
2426	25038	0.128	0.042	0.116	0.17
2426	25038	0.11	0.055	0.073	0.055
2426	25038	0.089	0.044	0.154	0.133
2426	25038	0.087	0.47	0.559	0.557
2426	25038	0.096	0.019	0.106	0.115
2426	25038	0.102	0.57	0.666	0.672
2426	25038	0.146	0.246	0.348	0.392
2426	25038	0.103	0.003	0.149	0.106
2426	25038	0.113	0.074	0.177	0.187
2426	25038	0.076	0.203	0.316	0.279
2426	25038	0.058	0.265	0.341	0.323
2426	25038	0.067	0.062	0.12	0.129
2426	25038	0.049	0.079	0.146	0.128
2426	25038	0.053	0.07	0.119	0.123
2426	25038	0.091	0.396	0.449	0.487
2426	25038	0.085	0.057	0.148	0.142
2426	25038	0.172	0.277	0.362	0.449
2426	25038	0.095	0.285	0.457	0.38
2426	25038	0.04	0.112	0.207	0.152
2426	25038	0.099	0.04	0.08	0.139
2426	25038	0.163	0.597	0.696	0.76
2426	25038	0.143	0.018	0.145	0.125
2426	25038	0.036	0.411	0.554	0.447
2426	25038	0.093	1.032	1.068	1.125
2426	25038	0.084	0.978	1.071	1.062
2426	25038	0.121	0.657	0.741	0.778
2426	25038	0.108	0.166	0.287	0.274
2426	25038	0.099	0.421	0.529	0.52
2426	25038	0.116	0.095	0.194	0.211
2426	25038	0.131	0.055	0.171	0.186
2426	25038	0.099	0.022	0.153	0.121
2426	25038	0.111	0.225	0.324	0.336
2426	25038	0.101	0.548	0.659	0.649
2426	25038	0.073	0.076	0.177	0.149
2426	25038	0.136	1.645	1.718	1.781
2426	25038	0.101	0.093	0.229	0.194
2426	25038	0.092	0.129	0.23	0.221
2426	25038	0.105	0.542	0.634	0.647
2426	25038	0.086	0.002	0.107	0.088
2426	25038	0.103	0.992	1.078	1.095
2426	25038	0.113	0.493	0.596	0.606
2426	25038	0.1	0.005	0.118	0.105
2426	25038	0.094	0.104	0.204	0.198
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
2426	25038	0.0	0.0	0.0	0.0
