PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5624	60495	0.151	0.073	0.065	0.078
5624	60495	0.1	0.028	0.123	0.072
5624	60495	0.133	0.071	0.171	0.204
5624	60495	0.129	0.054	0.079	0.075
5624	60495	0.057	0.126	0.255	0.183
5624	60495	0.041	0.105	0.162	0.146
5624	60495	0.054	0.117	0.158	0.171
5624	60495	0.063	0.114	0.168	0.177
5624	60495	0.14	0.216	0.279	0.356
5624	60495	0.082	0.142	0.282	0.224
5624	60495	0.1	0.406	0.488	0.506
5624	60495	0.094	0.003	0.103	0.097
5624	60495	0.143	0.077	0.171	0.22
5624	60495	0.15	0.048	0.095	0.102
5624	60495	0.168	0.243	0.393	0.411
5624	60495	0.2	0.061	0.107	0.139
5624	60495	0.143	0.024	0.176	0.119
5624	60495	0.17	0.004	0.147	0.174
5624	60495	0.119	0.048	0.122	0.071
5624	60495	0.142	0.019	0.138	0.161
5624	60495	0.155	0.016	0.126	0.139
5624	60495	0.1	0.024	0.131	0.076
5624	60495	0.116	0.022	0.122	0.138
5624	60495	0.174	0.061	0.055	0.113
5624	60495	0.174	0.06	0.114	0.114
5624	60495	0.101	0.073	0.101	0.028
5624	60495	0.143	0.04	0.141	0.183
5624	60495	0.19	0.036	0.107	0.154
5624	60495	0.163	0.071	0.119	0.092
5624	60495	0.11	0.08	0.083	0.03
5624	60495	0.138	0.019	0.129	0.157
5624	60495	0.15	0.056	0.082	0.094
5624	60495	0.122	0.017	0.133	0.105
5624	60495	0.107	0.077	0.045	0.03
5624	60495	0.112	0.13	0.237	0.242
5624	60495	0.108	0.01	0.122	0.118
5624	60495	0.115	0.032	0.076	0.083
5624	60495	0.094	0.007	0.122	0.101
5624	60495	0.118	0.037	0.131	0.155
5624	60495	0.158	0.035	0.083	0.123
5624	60495	0.112	0.029	0.129	0.083
5624	60495	0.155	0.039	0.073	0.116
5624	60495	0.156	0.017	0.138	0.139
5624	60495	0.222	0.095	0.061	0.127
5624	60495	0.144	0.009	0.231	0.153
5624	60495	0.161	0.025	0.169	0.186
5624	60495	0.154	0.029	0.132	0.125
5624	60495	0.097	0.053	0.101	0.044
5624	60495	0.177	0.051	0.046	0.126
5624	60495	0.1	0.013	0.19	0.113
5624	60495	0.088	0.117	0.217	0.205
5624	60495	0.062	0.065	0.153	0.127
5624	60495	0.11	0.011	0.051	0.099
5624	60495	0.254	0.4	0.51	0.654
5624	60495	0.148	0.175	0.079	0.027
5624	60495	0.0	0.0	0.0	0.0
5624	60495	0.0	0.0	0.0	0.0
5624	60495	0.0	0.0	0.0	0.0
5624	60495	0.0	0.0	0.0	0.0
5624	60495	0.0	0.0	0.0	0.0
5624	60495	0.0	0.0	0.0	0.0
5624	60495	0.0	0.0	0.0	0.0
5624	60495	0.0	0.0	0.0	0.0
5624	60495	0.0	0.0	0.0	0.0
5624	60495	0.0	0.0	0.0	0.0
5624	60495	0.0	0.0	0.0	0.0
5624	60495	0.0	0.0	0.0	0.0
5624	60495	0.0	0.0	0.0	0.0
5624	60503	0.24	0.0	0.0	0.0
5624	60503	0.067	0.485	0.725	0.552
5624	60503	0.152	0.043	0.11	0.195
5624	60503	0.13	0.042	0.11	0.088
5624	60503	0.164	0.029	0.101	0.135
5624	60503	0.15	0.045	0.119	0.105
5624	60503	0.116	0.064	0.086	0.052
5624	60503	0.105	0.376	0.492	0.481
5624	60503	0.121	0.029	0.076	0.092
5624	60503	0.107	0.049	0.072	0.058
5624	60503	0.142	0.004	0.111	0.146
5624	60503	0.156	0.048	0.094	0.108
5624	60503	0.118	0.051	0.105	0.067
5624	60503	0.125	0.058	0.06	0.067
5624	60503	0.103	0.014	0.111	0.089
5624	60503	0.108	0.01	0.113	0.118
5624	60503	0.091	0.023	0.085	0.068
5624	60503	0.108	0.013	0.104	0.121
5624	60503	0.082	0.02	0.088	0.062
5624	60503	0.137	0.009	0.091	0.146
5624	60503	0.149	0.039	0.098	0.11
5624	60503	0.103	0.014	0.135	0.089
5624	60503	0.087	0.167	0.27	0.254
5624	60503	0.079	0.182	0.269	0.261
5624	60503	0.119	0.006	0.085	0.125
5624	60503	0.157	0.003	0.122	0.16
5624	60503	0.119	0.185	0.342	0.304
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60503	0.0	0.0	0.0	0.0
5624	60509	0.128	0.0	0.0	0.0
5624	60509	0.124	0.039	0.089	0.085
5624	60509	0.121	0.008	0.116	0.113
5624	60509	0.143	0.038	0.083	0.105
5624	60509	0.119	0.055	0.088	0.064
5624	60509	0.085	0.048	0.071	0.037
5624	60509	0.066	0.148	0.233	0.214
5624	60509	0.079	0.086	0.152	0.165
5624	60509	0.073	0.086	0.165	0.159
5624	60509	0.072	0.08	0.153	0.152
5624	60509	0.06	0.105	0.177	0.165
5624	60509	0.122	0.126	0.186	0.248
5624	60509	0.122	0.049	0.073	0.073
5624	60509	0.113	0.027	0.095	0.086
5624	60509	0.201	0.009	0.122	0.21
5624	60509	0.118	0.218	0.419	0.336
5624	60509	0.14	0.032	0.086	0.108
5624	60509	0.103	0.003	0.143	0.106
5624	60509	0.166	0.039	0.064	0.127
5624	60509	0.159	0.024	0.142	0.135
5624	60509	0.113	0.089	0.07	0.024
5624	60509	0.161	0.013	0.126	0.174
5624	60509	0.084	0.048	0.113	0.036
5624	60509	0.129	0.031	0.053	0.098
5624	60509	0.103	0.017	0.112	0.086
5624	60509	0.125	0.059	0.162	0.184
5624	60509	0.107	0.068	0.057	0.039
5624	60509	0.092	0.102	0.209	0.194
5624	60509	0.143	0.421	0.513	0.564
5624	60509	0.147	0.01	0.153	0.157
5624	60509	0.06	0.255	0.402	0.315
5624	60509	0.14	0.028	0.088	0.168
5624	60509	0.153	0.061	0.079	0.092
5624	60509	0.082	0.036	0.117	0.046
5624	60509	0.119	0.086	0.168	0.205
5624	60509	0.101	0.006	0.125	0.107
5624	60509	0.111	0.077	0.178	0.188
5624	60509	0.143	0.029	0.082	0.114
5624	60509	0.137	0.039	0.104	0.098
5624	60509	0.137	0.029	0.108	0.108
5624	60509	0.149	0.133	0.27	0.282
5624	60509	0.088	0.025	0.174	0.113
5624	60509	0.101	0.111	0.199	0.212
5624	60509	0.128	0.003	0.104	0.131
5624	60509	0.128	0.003	0.131	0.131
5624	60509	0.111	0.058	0.07	0.053
5624	60509	0.072	0.071	0.182	0.143
5624	60509	0.118	0.071	0.143	0.189
5624	60509	0.124	0.035	0.083	0.089
5624	60509	0.15	0.067	0.057	0.083
5624	60509	0.139	0.01	0.16	0.149
5624	60509	0.097	0.038	0.101	0.059
5624	60509	0.122	0.009	0.106	0.131
5624	60509	0.248	0.052	0.07	0.196
5624	60509	0.085	0.093	0.155	0.008
5624	60509	0.116	0.027	0.058	0.089
5624	60509	0.125	0.08	0.196	0.205
5624	60509	0.072	0.042	0.083	0.03
5624	60509	0.069	0.087	0.159	0.156
5624	60509	0.095	0.087	0.156	0.182
5624	60509	0.176	0.016	0.079	0.16
5624	60509	0.14	0.026	0.15	0.114
5624	60509	0.11	0.124	0.264	0.234
5624	60509	0.1	0.009	0.119	0.109
5624	60509	0.155	0.105	0.205	0.26
5624	60509	0.112	0.057	0.098	0.055
5624	60509	0.084	0.02	0.092	0.064
5624	60509	0.137	0.043	0.041	0.094
5624	60509	0.1	0.029	0.108	0.071
5624	60509	0.136	0.024	0.076	0.112
5624	60518	0.143	0.0	0.0	0.0
5624	60518	0.159	0.074	0.069	0.085
5624	60518	0.127	0.06	0.099	0.067
5624	60518	0.143	0.008	0.119	0.135
5624	60518	0.14	0.026	0.117	0.114
5624	60518	0.1	0.039	0.101	0.061
5624	60518	0.144	0.016	0.116	0.16
5624	60518	0.131	0.009	0.153	0.14
5624	60518	0.085	0.151	0.282	0.236
5624	60518	0.128	0.225	0.31	0.353
5624	60518	0.063	0.182	0.31	0.245
5624	60518	0.085	0.05	0.113	0.135
5624	60518	0.119	0.003	0.088	0.122
5624	60518	0.089	0.006	0.125	0.095
5624	60518	0.161	0.043	0.132	0.204
5624	60518	0.146	0.045	0.116	0.101
5624	60518	0.137	0.014	0.132	0.123
5624	60518	0.069	0.01	0.147	0.079
5624	60518	0.185	0.259	0.328	0.444
5624	60518	0.174	0.065	0.12	0.109
5624	60518	0.097	0.042	0.132	0.055
5624	60518	0.125	0.034	0.131	0.159
5624	60518	0.094	0.032	0.093	0.062
5624	60518	0.136	0.098	0.192	0.234
5624	60518	0.128	0.094	0.042	0.034
5624	60518	0.108	0.045	0.083	0.063
5624	60518	0.06	0.212	0.32	0.272
5624	60518	0.057	0.197	0.257	0.254
5624	60518	0.07	0.064	0.121	0.134
5624	60518	0.115	0.132	0.202	0.247
5624	60518	0.121	0.026	0.089	0.095
5624	60518	0.19	0.039	0.082	0.151
5624	60518	0.11	0.074	0.116	0.036
5624	60518	0.091	0.234	0.344	0.325
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60518	0.0	0.0	0.0	0.0
5624	60523	0.13	0.0	0.0	0.0
5624	60523	0.131	0.039	0.091	0.092
5624	60523	0.118	0.024	0.107	0.094
5624	60523	0.145	0.035	0.083	0.11
5624	60523	0.116	0.026	0.119	0.09
5624	60523	0.17	0.323	0.439	0.493
5624	60523	0.082	0.026	0.144	0.056
5624	60523	0.079	0.129	0.211	0.208
5624	60523	0.094	0.083	0.162	0.177
5624	60523	0.199	0.016	0.11	0.215
5624	60523	0.2	0.086	0.113	0.114
5624	60523	0.214	0.099	0.101	0.115
5624	60523	0.192	0.08	0.294	0.272
5624	60523	0.175	0.063	0.129	0.112
5624	60523	0.133	0.101	0.276	0.234
5624	60523	0.159	0.026	0.107	0.133
5624	60523	0.135	0.061	0.098	0.074
5624	60523	0.121	0.003	0.138	0.124
5624	60523	0.101	0.036	0.085	0.065
5624	60523	0.094	0.013	0.114	0.107
5624	60523	0.101	0.009	0.103	0.11
5624	60523	0.096	0.003	0.104	0.099
5624	60523	0.12	0.008	0.088	0.112
5624	60523	0.145	0.025	0.095	0.12
5624	60523	0.106	0.016	0.129	0.09
5624	60523	0.147	0.265	0.371	0.412
5624	60523	0.146	0.025	0.122	0.121
5624	60523	0.147	0.03	0.116	0.117
5624	60523	0.122	0.073	0.074	0.049
5624	60523	0.122	0.012	0.134	0.134
5624	60523	0.094	0.099	0.221	0.193
5624	60523	0.112	0.05	0.144	0.162
5624	60523	0.131	0.024	0.088	0.107
5624	60523	0.107	0.055	0.076	0.052
5624	60523	0.155	0.006	0.113	0.161
5624	60523	0.168	0.026	0.129	0.142
5624	60523	0.082	0.049	0.119	0.033
5624	60523	0.11	0.071	0.153	0.181
5624	60523	0.133	0.006	0.116	0.139
5624	60523	0.111	0.01	0.123	0.101
5624	60523	0.145	0.01	0.101	0.135
5624	60523	0.127	0.038	0.107	0.089
5624	60523	0.131	0.024	0.103	0.107
5624	60523	0.156	0.014	0.117	0.142
5624	60523	0.125	0.07	0.086	0.055
5624	60523	0.11	0.139	0.264	0.249
5624	60523	0.128	0.046	0.156	0.174
5624	60523	0.1	0.071	0.199	0.171
5624	60523	0.136	0.118	0.218	0.254
5624	60523	0.128	0.054	0.082	0.074
5624	60523	0.06	0.317	0.445	0.377
5624	60523	0.085	0.099	0.159	0.184
5624	60523	0.128	0.166	0.251	0.294
5624	60523	0.153	0.44	0.568	0.593
5624	60523	0.159	0.375	0.528	0.534
5624	60523	0.17	0.027	0.132	0.143
5624	60523	0.151	0.003	0.173	0.154
5624	60523	0.172	0.014	0.137	0.158
5624	60523	0.115	0.099	0.271	0.214
5624	60523	0.133	0.01	0.125	0.143
5624	60523	0.108	0.029	0.104	0.079
5624	60523	0.181	0.025	0.083	0.156
5624	60523	0.178	0.025	0.156	0.153
5624	60523	0.14	0.089	0.089	0.051
5624	60523	0.149	0.045	0.095	0.104
5624	60523	0.156	0.011	0.138	0.145
5624	60523	0.167	0.125	0.031	0.042
5624	60523	0.075	0.038	0.129	0.037
5624	60523	0.136	0.059	0.134	0.195
5624	60523	0.142	0.013	0.123	0.129
5624	60533	0.131	0.0	0.0	0.0
5624	60533	0.138	0.064	0.067	0.074
5624	60533	0.137	0.003	0.141	0.14
5624	60533	0.116	0.045	0.092	0.071
5624	60533	0.133	0.031	0.147	0.164
5624	60533	0.152	0.026	0.107	0.126
5624	60533	0.19	0.042	0.11	0.148
5624	60533	0.119	0.133	0.323	0.252
5624	60533	0.135	0.003	0.122	0.138
5624	60533	0.135	0.046	0.181	0.181
5624	60533	0.069	0.123	0.258	0.192
5624	60533	0.082	0.08	0.149	0.162
5624	60533	0.069	0.053	0.135	0.122
5624	60533	0.131	0.228	0.297	0.359
5624	60533	0.141	0.04	0.171	0.181
5624	60533	0.136	0.08	0.061	0.056
5624	60533	0.131	0.025	0.111	0.106
5624	60533	0.122	0.077	0.208	0.199
5624	60533	0.13	0.079	0.043	0.051
5624	60533	0.117	0.035	0.095	0.082
5624	60533	0.133	0.013	0.104	0.12
5624	60533	0.106	0.06	0.073	0.046
5624	60533	0.126	0.367	0.473	0.493
5624	60533	0.115	0.007	0.119	0.108
5624	60533	0.135	0.363	0.478	0.498
5624	60533	0.249	0.104	0.239	0.353
5624	60533	0.105	0.176	0.073	0.071
5624	60533	0.181	0.209	0.314	0.39
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60533	0.0	0.0	0.0	0.0
5624	60538	0.276	0.0	0.0	0.0
5624	60538	0.155	0.079	0.197	0.076
5624	60538	0.103	0.026	0.129	0.077
5624	60538	0.141	0.154	0.257	0.295
5624	60538	0.135	0.304	0.445	0.439
5624	60538	0.199	0.003	0.138	0.202
5624	60538	0.101	0.006	0.205	0.107
5624	60538	0.116	0.077	0.024	0.039
5624	60538	0.131	0.021	0.137	0.152
5624	60538	0.137	0.032	0.099	0.105
5624	60538	0.138	0.008	0.129	0.13
5624	60538	0.127	0.074	0.212	0.201
5624	60538	0.122	0.051	0.076	0.071
5624	60538	0.143	0.243	0.365	0.386
5624	60538	0.141	0.033	0.11	0.108
5624	60538	0.168	0.308	0.449	0.476
5624	60538	0.131	0.262	0.43	0.393
5624	60538	0.119	0.206	0.337	0.325
5624	60538	0.118	0.062	0.181	0.18
5624	60538	0.119	0.055	0.063	0.064
5624	60538	0.116	0.041	0.16	0.157
5624	60538	0.128	0.098	0.214	0.226
5624	60538	0.134	0.064	0.064	0.07
5624	60538	0.135	0.055	0.079	0.08
5624	60538	0.069	0.483	0.618	0.552
5624	60538	0.1	0.108	0.177	0.208
5624	60538	0.131	0.048	0.052	0.083
5624	60538	0.147	0.006	0.137	0.153
5624	60538	0.115	0.058	0.089	0.057
5624	60538	0.131	0.055	0.06	0.076
5624	60538	0.197	0.014	0.117	0.183
5624	60538	0.113	0.027	0.17	0.086
5624	60538	0.122	0.071	0.184	0.193
5624	60538	0.118	0.058	0.18	0.176
5624	60538	0.116	0.008	0.11	0.108
5624	60538	0.133	0.028	0.144	0.161
5624	60538	0.091	0.008	0.125	0.083
5624	60538	0.155	0.096	0.187	0.251
5624	60538	0.131	0.029	0.126	0.102
5624	60538	0.111	0.036	0.095	0.075
5624	60538	0.122	0.032	0.079	0.09
5624	60538	0.135	0.071	0.051	0.064
5624	60538	0.135	0.033	0.102	0.102
5624	60538	0.125	0.055	0.19	0.18
5624	60538	0.131	0.01	0.135	0.141
5624	60538	0.098	0.003	0.134	0.101
5624	60538	0.109	0.071	0.169	0.18
5624	60538	0.157	0.086	0.023	0.071
5624	60538	0.092	0.052	0.105	0.04
5624	60538	0.137	0.086	0.178	0.223
5624	60538	0.142	0.082	0.055	0.06
5624	60538	0.1	0.013	0.129	0.087
5624	60538	0.111	0.074	0.174	0.185
5624	60538	0.061	0.198	0.309	0.259
5624	60538	0.116	0.212	0.273	0.328
5624	60538	0.082	0.009	0.125	0.091
5624	60538	0.046	0.254	0.336	0.3
5624	60538	0.063	0.08	0.126	0.143
5624	60538	0.094	0.007	0.07	0.101
5624	60538	0.107	0.003	0.097	0.11
5624	60538	0.103	0.018	0.125	0.121
5624	60538	0.072	0.032	0.071	0.04
5624	60538	0.128	0.037	0.109	0.165
5624	60538	0.119	0.064	0.064	0.055
5624	60538	0.099	0.034	0.153	0.133
5624	60538	0.162	0.01	0.089	0.152
5624	60538	0.072	0.28	0.442	0.352
5624	60538	0.146	0.04	0.112	0.186
5624	60538	0.153	0.051	0.095	0.102
