PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5660	60863	0.114	0.113	0.468	0.001
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60863	0.0	0.0	0.0	0.0
5660	60883	0.286	0.0	0.0	0.0
5660	60883	0.216	0.145	0.141	0.071
5660	60883	0.146	0.428	0.644	0.574
5660	60883	0.107	0.162	0.308	0.269
5660	60883	0.133	0.095	0.202	0.228
5660	60883	0.145	0.1	0.233	0.245
5660	60883	0.145	0.059	0.204	0.204
5660	60883	0.108	0.001	0.146	0.109
5660	60883	0.181	0.02	0.128	0.201
5660	60883	0.101	0.029	0.152	0.072
5660	60883	0.142	0.116	0.217	0.258
5660	60883	0.181	0.284	0.426	0.465
5660	60883	0.182	0.679	0.86	0.861
5660	60883	0.117	0.0	0.182	0.117
5660	60883	0.179	0.243	0.36	0.422
5660	60883	0.143	0.01	0.189	0.153
5660	60883	0.139	0.062	0.205	0.201
5660	60883	0.144	0.134	0.273	0.278
5660	60883	0.141	0.497	0.641	0.638
5660	60883	0.214	0.157	0.298	0.371
5660	60883	0.146	0.109	0.323	0.255
5660	60883	0.098	0.009	0.155	0.107
5660	60883	0.105	0.002	0.1	0.107
5660	60883	0.142	0.001	0.106	0.143
5660	60883	0.142	0.021	0.163	0.163
5660	60883	0.141	0.003	0.145	0.144
5660	60883	0.142	0.134	0.275	0.276
5660	60883	0.108	0.391	0.533	0.499
5660	60883	0.143	0.112	0.22	0.255
5660	60883	0.08	0.064	0.207	0.144
5660	60883	0.144	0.175	0.255	0.319
5660	60883	0.108	0.252	0.396	0.36
5660	60883	0.108	0.143	0.251	0.251
5660	60883	0.213	0.019	0.127	0.232
5660	60883	0.105	0.046	0.259	0.151
5660	60883	0.142	0.106	0.211	0.248
5660	60883	0.154	0.117	0.259	0.271
5660	60883	0.147	0.062	0.216	0.209
5660	60883	0.144	0.041	0.106	0.103
5660	60883	0.105	0.002	0.146	0.107
5660	60883	0.181	0.037	0.142	0.218
5660	60883	0.108	0.127	0.308	0.235
5660	60883	0.108	0.07	0.178	0.178
5660	60883	0.143	0.042	0.15	0.185
5660	60883	0.106	0.125	0.268	0.231
5660	60883	0.15	0.063	0.169	0.213
5660	60883	0.102	0.001	0.151	0.103
5660	60883	0.144	0.103	0.205	0.247
5660	60883	0.144	0.087	0.231	0.231
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60883	0.0	0.0	0.0	0.0
5660	60897	0.251	0.0	0.0	0.0
5660	60897	0.109	0.074	0.177	0.035
5660	60897	0.071	0.225	0.334	0.296
5660	60897	0.145	0.339	0.41	0.484
5660	60897	0.166	0.002	0.147	0.168
5660	60897	0.146	0.42	0.586	0.566
5660	60897	0.141	0.222	0.368	0.363
5660	60897	0.142	0.245	0.386	0.387
5660	60897	0.108	0.011	0.153	0.119
5660	60897	0.144	0.081	0.189	0.225
5660	60897	0.109	0.234	0.378	0.343
5660	60897	0.179	0.205	0.314	0.384
5660	60897	0.142	0.045	0.224	0.187
5660	60897	0.105	0.051	0.193	0.156
5660	60897	0.143	0.154	0.259	0.297
5660	60897	0.142	0.116	0.259	0.258
5660	60897	0.107	0.102	0.244	0.209
5660	60897	0.108	0.06	0.167	0.168
5660	60897	0.073	0.051	0.159	0.124
5660	60897	0.097	0.064	0.137	0.161
5660	60897	0.142	0.046	0.143	0.188
5660	60897	0.104	0.052	0.194	0.156
5660	60897	0.144	0.047	0.151	0.191
5660	60897	0.106	0.0	0.144	0.106
5660	60897	0.11	0.081	0.187	0.191
5660	60897	0.106	0.057	0.167	0.163
5660	60897	0.146	0.015	0.121	0.161
5660	60897	0.11	0.049	0.195	0.159
5660	60897	0.146	0.125	0.235	0.271
5660	60897	0.141	0.015	0.161	0.156
5660	60897	0.145	0.096	0.237	0.241
5660	60897	0.108	0.441	0.586	0.549
5660	60897	0.18	0.07	0.178	0.25
5660	60897	0.141	0.002	0.182	0.143
5660	60897	0.114	0.001	0.142	0.115
5660	60897	0.138	0.001	0.115	0.139
5660	60897	0.105	0.023	0.161	0.128
5660	60897	0.144	0.005	0.11	0.149
5660	60897	0.124	0.017	0.127	0.107
5660	60897	0.147	0.128	0.252	0.275
5660	60897	0.149	0.039	0.186	0.188
5660	60897	0.128	0.012	0.161	0.14
5660	60897	0.139	0.0	0.128	0.139
5660	60897	0.181	0.077	0.216	0.258
5660	60897	0.178	0.029	0.21	0.207
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60897	0.0	0.0	0.0	0.0
5660	60910	0.288	0.0	0.0	0.0
5660	60910	0.148	0.144	0.144	0.004
5660	60910	0.165	0.126	0.274	0.291
5660	60910	0.143	0.16	0.325	0.303
5660	60910	0.108	0.176	0.319	0.284
5660	60910	0.109	0.01	0.118	0.119
5660	60910	0.101	0.14	0.249	0.241
5660	60910	0.142	0.288	0.389	0.43
5660	60910	0.143	0.028	0.17	0.171
5660	60910	0.108	0.102	0.245	0.21
5660	60910	0.108	0.422	0.53	0.53
5660	60910	0.181	0.139	0.247	0.32
5660	60910	0.146	0.037	0.144	0.109
5660	60910	0.122	0.001	0.147	0.123
5660	60910	0.179	0.001	0.123	0.18
5660	60910	0.106	0.001	0.18	0.107
5660	60910	0.114	0.058	0.164	0.172
5660	60910	0.142	0.012	0.126	0.154
5660	60910	0.11	0.013	0.155	0.123
5660	60910	0.139	0.002	0.112	0.141
5660	60910	0.538	0.35	0.489	0.888
5660	60910	0.118	0.146	0.392	0.028
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60910	0.0	0.0	0.0	0.0
5660	60917	0.216	0.0	0.0	0.0
5660	60917	0.106	0.071	0.145	0.035
5660	60917	0.141	0.091	0.197	0.232
5660	60917	0.11	0.012	0.153	0.122
5660	60917	0.147	0.186	0.296	0.333
5660	60917	0.145	0.04	0.107	0.105
5660	60917	0.173	0.147	0.292	0.32
5660	60917	0.15	0.09	0.263	0.24
5660	60917	0.185	0.482	0.632	0.667
5660	60917	0.111	0.001	0.186	0.112
5660	60917	0.144	0.064	0.175	0.208
5660	60917	0.168	0.01	0.154	0.178
5660	60917	0.135	0.03	0.198	0.165
5660	60917	0.178	0.036	0.171	0.214
5660	60917	0.138	0.044	0.222	0.182
5660	60917	0.132	0.262	0.4	0.394
5660	60917	0.187	0.47	0.602	0.657
5660	60917	0.135	0.001	0.188	0.136
5660	60917	0.179	0.046	0.181	0.225
5660	60917	0.107	0.001	0.18	0.108
5660	60917	0.17	0.013	0.12	0.183
5660	60917	0.139	0.029	0.199	0.168
5660	60917	0.145	0.107	0.246	0.252
5660	60917	0.147	0.209	0.354	0.356
5660	60917	0.098	0.276	0.423	0.374
5660	60917	0.144	0.094	0.192	0.238
5660	60917	0.13	0.167	0.311	0.297
5660	60917	0.145	0.082	0.212	0.227
5660	60917	0.18	0.776	0.921	0.956
5660	60917	0.063	0.165	0.345	0.228
5660	60917	0.142	0.047	0.11	0.189
5660	60917	0.142	0.204	0.346	0.346
5660	60917	0.114	0.2	0.342	0.314
5660	60917	0.144	0.109	0.223	0.253
5660	60917	0.138	0.137	0.281	0.275
5660	60917	0.145	0.067	0.205	0.212
5660	60917	0.14	0.019	0.164	0.159
5660	60917	0.142	0.007	0.147	0.149
5660	60917	0.142	0.229	0.371	0.371
5660	60917	0.107	0.284	0.426	0.391
5660	60917	0.107	0.082	0.189	0.189
5660	60917	0.107	0.124	0.231	0.231
5660	60917	0.14	0.054	0.161	0.194
5660	60917	0.106	0.064	0.204	0.17
5660	60917	0.107	0.015	0.121	0.122
5660	60917	0.14	0.135	0.242	0.275
5660	60917	0.115	0.287	0.427	0.402
5660	60917	0.072	0.064	0.179	0.136
5660	60917	0.178	0.003	0.075	0.181
5660	60917	0.14	0.001	0.179	0.141
5660	60917	0.142	0.053	0.193	0.195
5660	60917	0.119	0.224	0.366	0.343
5660	60917	0.148	0.016	0.135	0.164
5660	60917	0.099	0.279	0.427	0.378
5660	60917	0.178	0.06	0.159	0.238
5660	60917	0.179	0.014	0.192	0.193
5660	60917	0.096	0.218	0.397	0.314
5660	60917	0.107	0.541	0.637	0.648
5660	60917	0.145	0.036	0.143	0.181
5660	60917	0.142	0.694	0.839	0.836
5660	60917	0.0	0.0	0.0	0.0
5660	60917	0.0	0.0	0.0	0.0
5660	60917	0.0	0.0	0.0	0.0
5660	60917	0.0	0.0	0.0	0.0
5660	60917	0.0	0.0	0.0	0.0
5660	60917	0.0	0.0	0.0	0.0
5660	60917	0.0	0.0	0.0	0.0
5660	60917	0.0	0.0	0.0	0.0
5660	60917	0.0	0.0	0.0	0.0
5660	60917	0.0	0.0	0.0	0.0
5660	60941	0.184	0.0	0.0	0.0
5660	60941	0.143	0.109	0.075	0.034
5660	60941	0.143	0.232	0.375	0.375
5660	60941	0.145	0.258	0.401	0.403
5660	60941	0.11	0.025	0.17	0.135
5660	60941	0.142	0.0	0.11	0.142
5660	60941	0.139	0.044	0.186	0.183
5660	60941	0.142	0.002	0.141	0.144
5660	60941	0.144	0.132	0.274	0.276
5660	60941	0.216	0.887	1.031	1.103
5660	60941	0.108	0.072	0.144	0.036
5660	60941	0.11	0.087	0.195	0.197
5660	60941	0.179	0.116	0.226	0.295
5660	60941	0.209	0.021	0.2	0.23
5660	60941	0.144	0.007	0.216	0.151
5660	60941	0.179	0.088	0.232	0.267
5660	60941	0.109	0.076	0.255	0.185
5660	60941	0.105	0.137	0.246	0.242
5660	60941	0.181	0.267	0.372	0.448
5660	60941	0.13	0.089	0.27	0.219
5660	60941	0.105	0.059	0.189	0.164
5660	60941	0.106	0.019	0.124	0.125
5660	60941	0.106	0.013	0.119	0.119
5660	60941	0.178	0.25	0.356	0.428
5660	60941	0.107	0.064	0.242	0.171
5660	60941	0.135	0.061	0.168	0.196
5660	60941	0.183	0.019	0.154	0.202
5660	60941	0.167	0.01	0.193	0.177
5660	60941	0.128	0.487	0.654	0.615
5660	60941	0.108	0.117	0.245	0.225
5660	60941	0.146	0.019	0.127	0.165
5660	60941	0.144	0.114	0.26	0.258
5660	60941	0.133	0.026	0.17	0.159
5660	60941	0.178	0.005	0.138	0.183
5660	60941	0.037	0.173	0.351	0.21
5660	60941	0.136	0.539	0.576	0.675
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60941	0.0	0.0	0.0	0.0
5660	60955	0.394	0.0	0.0	0.0
5660	60955	0.145	0.179	0.215	0.034
5660	60955	0.107	0.579	0.724	0.686
5660	60955	0.109	0.126	0.233	0.235
5660	60955	0.108	0.076	0.185	0.184
5660	60955	0.108	0.706	0.814	0.814
5660	60955	0.103	0.737	0.845	0.84
5660	60955	0.107	0.267	0.37	0.374
5660	60955	0.215	0.128	0.235	0.343
5660	60955	0.072	0.098	0.313	0.17
5660	60955	0.143	0.172	0.244	0.315
5660	60955	0.177	0.373	0.516	0.55
5660	60955	0.179	0.717	0.894	0.896
5660	60955	0.178	0.029	0.208	0.207
5660	60955	0.146	0.107	0.285	0.253
5660	60955	0.178	0.077	0.223	0.255
5660	60955	0.14	0.242	0.42	0.382
5660	60955	0.176	0.093	0.233	0.269
5660	60955	0.215	0.132	0.308	0.347
5660	60955	0.18	0.028	0.243	0.208
5660	60955	0.179	0.092	0.272	0.271
5660	60955	0.143	0.002	0.181	0.145
5660	60955	0.179	0.035	0.108	0.144
5660	60955	0.14	0.003	0.182	0.143
5660	60955	0.143	0.132	0.272	0.275
5660	60955	0.142	0.109	0.252	0.251
5660	60955	0.181	0.052	0.194	0.233
5660	60955	0.143	0.033	0.214	0.176
5660	60955	0.153	0.076	0.219	0.229
5660	60955	0.177	0.056	0.209	0.233
5660	60955	0.142	0.026	0.203	0.168
5660	60955	0.109	0.075	0.217	0.184
5660	60955	0.178	0.058	0.167	0.236
5660	60955	0.135	0.009	0.187	0.144
5660	60955	0.193	0.029	0.164	0.222
5660	60955	0.092	0.001	0.194	0.093
5660	60955	0.142	0.221	0.313	0.363
5660	60955	0.144	0.029	0.171	0.173
5660	60955	0.04	0.139	0.283	0.179
5660	60955	0.071	0.126	0.166	0.197
5660	60955	0.179	0.091	0.162	0.27
5660	60955	0.143	0.035	0.144	0.108
5660	60955	0.108	0.127	0.27	0.235
5660	60955	0.179	0.106	0.214	0.285
5660	60955	0.143	0.002	0.181	0.145
5660	60955	0.106	0.036	0.107	0.07
5660	60955	0.153	0.335	0.441	0.488
5660	60955	0.136	0.158	0.311	0.294
5660	60955	0.142	0.09	0.226	0.232
5660	60955	0.172	0.073	0.215	0.245
5660	60955	0.11	0.001	0.173	0.111
5660	60955	0.109	0.131	0.241	0.24
5660	60955	0.137	0.082	0.191	0.219
5660	60955	0.108	0.016	0.153	0.124
5660	60955	0.141	0.262	0.37	0.403
5660	60955	0.0	0.0	0.0	0.0
5660	60955	0.0	0.0	0.0	0.0
5660	60955	0.0	0.0	0.0	0.0
5660	60955	0.0	0.0	0.0	0.0
5660	60955	0.0	0.0	0.0	0.0
5660	60955	0.0	0.0	0.0	0.0
5660	60955	0.0	0.0	0.0	0.0
5660	60955	0.0	0.0	0.0	0.0
5660	60955	0.0	0.0	0.0	0.0
5660	60955	0.0	0.0	0.0	0.0
5660	60955	0.0	0.0	0.0	0.0
5660	60955	0.0	0.0	0.0	0.0
5660	60955	0.0	0.0	0.0	0.0
5660	60955	0.0	0.0	0.0	0.0
5660	60955	0.0	0.0	0.0	0.0
5660	60973	0.262	0.0	0.0	0.0
5660	60973	0.123	0.122	0.14	0.001
5660	60973	0.142	0.192	0.315	0.334
5660	60973	0.145	0.191	0.333	0.336
5660	60973	0.177	0.173	0.318	0.35
5660	60973	0.109	0.007	0.184	0.116
5660	60973	0.143	0.067	0.176	0.21
5660	60973	0.106	0.151	0.294	0.257
5660	60973	0.145	0.211	0.317	0.356
5660	60973	0.179	0.002	0.147	0.181
5660	60973	0.079	0.003	0.182	0.082
5660	60973	0.142	0.082	0.161	0.224
5660	60973	0.18	0.039	0.181	0.219
5660	60973	0.072	0.084	0.264	0.156
5660	60973	0.182	0.126	0.198	0.308
5660	60973	0.141	0.03	0.212	0.171
5660	60973	0.144	0.099	0.24	0.243
5660	60973	0.105	0.178	0.322	0.283
5660	60973	0.145	0.608	0.713	0.753
5660	60973	0.142	0.076	0.221	0.218
5660	60973	0.118	0.066	0.208	0.184
5660	60973	0.145	0.084	0.202	0.229
5660	60973	0.141	0.002	0.147	0.143
5660	60973	0.131	0.625	0.766	0.756
5660	60973	0.14	0.002	0.133	0.142
5660	60973	0.141	0.095	0.235	0.236
5660	60973	0.118	0.294	0.435	0.412
5660	60973	0.179	0.116	0.234	0.295
5660	60973	0.257	0.465	0.644	0.722
5660	60973	0.141	0.14	0.117	0.001
5660	60973	0.144	0.34	0.481	0.484
5660	60973	0.108	0.47	0.614	0.578
5660	60973	0.139	0.103	0.211	0.242
5660	60973	0.145	0.05	0.189	0.195
5660	60973	0.145	0.032	0.177	0.177
5660	60973	0.142	0.019	0.164	0.161
5660	60973	0.143	0.126	0.268	0.269
5660	60973	0.109	0.07	0.213	0.179
5660	60973	0.037	0.133	0.242	0.17
5660	60973	0.217	0.521	0.558	0.738
5660	60973	0.068	0.002	0.219	0.07
5660	60973	0.143	0.126	0.194	0.269
5660	60973	0.183	0.082	0.225	0.265
5660	60973	0.106	0.001	0.184	0.107
5660	60973	0.144	0.032	0.138	0.176
5660	60973	0.106	0.002	0.146	0.108
5660	60973	0.178	0.1	0.206	0.278
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60973	0.0	0.0	0.0	0.0
5660	60989	0.254	0.0	0.0	0.0
5660	60989	0.069	0.214	0.04	0.145
5660	60989	0.144	0.615	0.684	0.759
5660	60989	0.23	0.138	0.282	0.368
5660	60989	0.144	0.084	0.146	0.06
5660	60989	0.068	0.114	0.258	0.182
5660	60989	0.177	0.084	0.152	0.261
5660	60989	0.108	0.073	0.25	0.181
5660	60989	0.11	0.273	0.381	0.383
5660	60989	0.169	0.129	0.239	0.298
5660	60989	0.144	0.071	0.098	0.073
5660	60989	0.179	0.051	0.195	0.23
5660	60989	0.18	0.315	0.494	0.495
5660	60989	0.103	0.001	0.181	0.104
5660	60989	0.183	0.064	0.167	0.247
5660	60989	0.104	0.001	0.184	0.105
5660	60989	0.143	0.106	0.21	0.249
5660	60989	0.143	0.08	0.223	0.223
5660	60989	0.143	0.086	0.229	0.229
5660	60989	0.105	0.105	0.248	0.21
5660	60989	0.146	0.133	0.238	0.279
5660	60989	0.13	0.01	0.156	0.14
5660	60989	0.142	0.122	0.252	0.264
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
5660	60989	0.0	0.0	0.0	0.0
