PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7170	77166	0.077	0.023	0.065	0.054
7170	77166	0.21	0.011	0.066	0.199
7170	77166	0.178	0.082	0.128	0.096
7170	77166	0.106	0.061	0.117	0.045
7170	77166	0.114	0.001	0.107	0.115
7170	77166	0.103	0.158	0.272	0.261
7170	77166	0.141	0.024	0.127	0.165
7170	77166	0.158	0.047	0.094	0.111
7170	77166	0.085	0.066	0.092	0.019
7170	77166	0.1	0.104	0.189	0.204
7170	77166	0.074	0.016	0.116	0.09
7170	77166	0.085	0.076	0.15	0.161
7170	77166	0.113	0.196	0.281	0.309
7170	77166	0.105	0.024	0.089	0.081
7170	77166	0.083	0.532	0.637	0.615
7170	77166	0.11	0.115	0.198	0.225
7170	77166	0.096	0.087	0.197	0.183
7170	77166	0.057	0.075	0.171	0.132
7170	77166	0.087	0.065	0.122	0.152
7170	77166	0.074	0.449	0.536	0.523
7170	77166	0.078	0.08	0.154	0.158
7170	77166	0.098	0.16	0.238	0.258
7170	77166	0.072	0.014	0.112	0.086
7170	77166	0.1	0.112	0.184	0.212
7170	77166	0.065	0.004	0.104	0.069
7170	77166	0.136	0.072	0.137	0.208
7170	77166	0.109	0.065	0.071	0.044
7170	77166	0.092	0.02	0.129	0.112
7170	77166	0.084	0.007	0.099	0.091
7170	77166	0.091	0.012	0.096	0.103
7170	77166	0.095	0.061	0.152	0.156
7170	77166	0.09	0.015	0.11	0.105
7170	77166	0.074	0.265	0.355	0.339
7170	77166	0.071	0.034	0.108	0.105
7170	77166	0.084	0.063	0.134	0.147
7170	77166	0.089	0.035	0.119	0.124
7170	77166	0.085	0.01	0.079	0.075
7170	77166	0.072	0.064	0.149	0.136
7170	77166	0.075	0.043	0.029	0.032
7170	77166	0.104	0.009	0.084	0.113
7170	77166	0.136	0.006	0.098	0.13
7170	77166	0.107	0.067	0.069	0.04
7170	77166	0.109	0.246	0.353	0.355
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77166	0.0	0.0	0.0	0.0
7170	77182	0.987	0.0	0.0	0.0
7170	77182	0.092	0.096	0.891	0.004
7170	77182	0.064	0.199	0.291	0.263
7170	77182	0.111	0.065	0.129	0.176
7170	77182	0.075	0.034	0.077	0.041
7170	77182	0.098	0.025	0.1	0.123
7170	77182	0.051	0.129	0.227	0.18
7170	77182	0.119	0.581	0.632	0.7
7170	77182	0.064	0.132	0.251	0.196
7170	77182	0.179	0.077	0.141	0.256
7170	77182	0.135	0.083	0.096	0.052
7170	77182	0.106	0.063	0.198	0.169
7170	77182	0.104	0.001	0.107	0.105
7170	77182	0.104	0.261	0.365	0.365
7170	77182	0.105	0.124	0.228	0.229
7170	77182	0.102	0.042	0.147	0.144
7170	77182	0.167	0.052	0.154	0.219
7170	77182	0.11	0.028	0.139	0.082
7170	77182	0.072	1.174	1.284	1.246
7170	77182	0.072	0.072	0.144	0.144
7170	77182	0.085	0.08	0.152	0.165
7170	77182	0.178	0.148	0.233	0.326
7170	77182	0.127	0.08	0.098	0.047
7170	77182	0.079	0.015	0.142	0.094
7170	77182	0.143	0.648	0.727	0.791
7170	77182	0.114	0.053	0.09	0.061
7170	77182	0.088	0.103	0.217	0.191
7170	77182	0.081	0.029	0.117	0.11
7170	77182	0.091	0.077	0.158	0.168
7170	77182	0.105	0.604	0.695	0.709
7170	77182	0.113	0.248	0.353	0.361
7170	77182	0.093	0.099	0.212	0.192
7170	77182	0.105	0.046	0.047	0.059
7170	77182	0.103	0.045	0.15	0.148
7170	77182	0.101	0.019	0.122	0.12
7170	77182	0.124	0.076	0.177	0.2
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77182	0.0	0.0	0.0	0.0
7170	77194	0.321	0.0	0.0	0.0
7170	77194	0.101	0.096	0.225	0.005
7170	77194	0.097	0.149	0.25	0.246
7170	77194	0.074	0.031	0.128	0.105
7170	77194	0.053	0.025	0.099	0.078
7170	77194	0.104	0.141	0.194	0.245
7170	77194	0.095	0.034	0.07	0.061
7170	77194	0.054	0.021	0.074	0.033
7170	77194	0.093	0.078	0.132	0.171
7170	77194	0.083	0.035	0.058	0.048
7170	77194	0.109	0.078	0.161	0.187
7170	77194	0.083	0.704	0.813	0.787
7170	77194	0.08	0.043	0.126	0.123
7170	77194	0.075	0.158	0.238	0.233
7170	77194	0.113	0.087	0.162	0.2
7170	77194	0.095	0.418	0.531	0.513
7170	77194	0.062	0.029	0.124	0.091
7170	77194	0.106	0.097	0.159	0.203
7170	77194	0.095	0.021	0.127	0.116
7170	77194	0.06	0.185	0.28	0.245
7170	77194	0.084	0.062	0.122	0.146
7170	77194	0.232	0.12	0.204	0.352
7170	77194	0.112	0.038	0.194	0.074
7170	77194	0.111	0.002	0.11	0.109
7170	77194	0.119	0.102	0.213	0.221
7170	77194	0.113	0.024	0.143	0.137
7170	77194	0.087	0.009	0.122	0.096
7170	77194	0.06	0.364	0.451	0.424
7170	77194	0.091	0.082	0.142	0.173
7170	77194	0.071	0.028	0.119	0.099
7170	77194	0.054	0.081	0.152	0.135
7170	77194	0.663	0.238	0.292	0.901
7170	77194	0.077	0.587	1.25	0.664
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77194	0.0	0.0	0.0	0.0
7170	77200	0.43	0.0	0.0	0.0
7170	77200	0.107	0.048	0.382	0.059
7170	77200	0.097	0.12	0.227	0.217
7170	77200	0.111	0.018	0.115	0.129
7170	77200	0.092	0.36	0.471	0.452
7170	77200	0.069	0.042	0.05	0.027
7170	77200	0.118	0.069	0.138	0.187
7170	77200	0.078	0.048	0.07	0.03
7170	77200	0.137	0.096	0.174	0.233
7170	77200	0.1	0.091	0.228	0.191
7170	77200	0.086	0.057	0.157	0.143
7170	77200	0.079	0.388	0.474	0.467
7170	77200	0.097	0.094	0.173	0.191
7170	77200	0.088	0.196	0.293	0.284
7170	77200	0.123	0.382	0.47	0.505
7170	77200	0.184	0.084	0.207	0.268
7170	77200	0.194	0.105	0.079	0.089
7170	77200	0.111	0.002	0.192	0.109
7170	77200	0.08	0.162	0.273	0.242
7170	77200	0.064	0.077	0.157	0.141
7170	77200	0.112	0.078	0.142	0.19
7170	77200	0.112	0.014	0.126	0.126
7170	77200	0.139	0.065	0.047	0.074
7170	77200	0.088	0.011	0.128	0.077
7170	77200	0.092	0.074	0.162	0.166
7170	77200	0.095	0.002	0.09	0.093
7170	77200	0.107	0.04	0.055	0.067
7170	77200	0.11	0.014	0.093	0.096
7170	77200	0.069	0.503	0.613	0.572
7170	77200	0.099	0.113	0.182	0.212
7170	77200	0.089	0.087	0.186	0.176
7170	77200	0.125	0.696	0.785	0.821
7170	77200	0.085	0.004	0.129	0.089
7170	77200	0.101	0.185	0.27	0.286
7170	77200	0.099	0.079	0.18	0.178
7170	77200	0.069	0.204	0.303	0.273
7170	77200	0.143	0.163	0.232	0.306
7170	77200	0.103	0.057	0.086	0.046
7170	77200	0.098	0.125	0.228	0.223
7170	77200	0.072	0.074	0.172	0.146
7170	77200	0.133	0.024	0.096	0.157
7170	77200	0.059	0.009	0.142	0.068
7170	77200	0.096	0.089	0.148	0.185
7170	77200	0.094	0.288	0.384	0.382
7170	77200	0.104	0.116	0.21	0.22
7170	77200	0.149	0.009	0.113	0.158
7170	77200	0.127	0.074	0.075	0.053
7170	77200	0.088	0.067	0.194	0.155
7170	77200	0.094	0.032	0.12	0.126
7170	77200	0.069	0.04	0.134	0.109
7170	77200	0.115	0.167	0.236	0.282
7170	77200	0.101	0.033	0.082	0.068
7170	77200	0.095	0.129	0.23	0.224
7170	77200	0.059	0.08	0.175	0.139
7170	77200	0.094	0.112	0.171	0.206
7170	77200	0.076	0.018	0.112	0.094
7170	77200	0.072	0.027	0.103	0.099
7170	77200	0.099	0.057	0.129	0.156
7170	77200	0.062	0.043	0.056	0.019
7170	77200	0.142	0.066	0.128	0.208
7170	77200	0.105	0.048	0.094	0.057
7170	77200	0.121	0.043	0.148	0.164
7170	77200	0.077	0.954	1.075	1.031
7170	77200	0.063	0.069	0.146	0.132
7170	77200	0.075	0.065	0.128	0.14
7170	77200	0.069	0.069	0.144	0.138
7170	77200	0.08	0.067	0.136	0.147
7170	77200	0.094	0.037	0.117	0.131
7170	77200	0.071	0.073	0.167	0.144
7170	77200	0.078	0.083	0.154	0.161
7170	77234	0.434	0.0	0.0	0.0
7170	77234	0.102	0.112	0.322	0.01
7170	77234	0.061	0.178	0.28	0.239
7170	77234	0.069	0.414	0.475	0.483
7170	77234	0.093	0.048	0.117	0.141
7170	77234	0.083	0.002	0.091	0.081
7170	77234	0.564	0.205	0.288	0.769
7170	77234	0.105	0.097	0.467	0.008
7170	77234	0.106	0.231	0.336	0.337
7170	77234	0.175	0.169	0.275	0.344
7170	77234	0.111	0.043	0.132	0.068
7170	77234	0.074	0.015	0.096	0.059
7170	77234	0.138	0.133	0.207	0.271
7170	77234	0.117	0.029	0.109	0.088
7170	77234	0.076	0.697	0.814	0.773
7170	77234	0.076	0.137	0.213	0.213
7170	77234	0.067	0.141	0.217	0.208
7170	77234	0.09	0.097	0.164	0.187
7170	77234	0.093	0.002	0.088	0.091
7170	77234	0.083	0.024	0.117	0.107
7170	77234	0.076	0.292	0.375	0.368
7170	77234	0.068	0.478	0.554	0.546
7170	77234	0.083	0.042	0.11	0.125
7170	77234	0.088	0.158	0.241	0.246
7170	77234	0.082	0.061	0.149	0.143
7170	77234	0.084	0.086	0.168	0.17
7170	77234	0.14	0.004	0.08	0.136
7170	77234	0.124	0.071	0.069	0.053
7170	77234	0.118	0.014	0.138	0.132
7170	77234	0.145	0.448	0.566	0.593
7170	77234	0.072	0.095	0.24	0.167
7170	77234	0.096	0.297	0.369	0.393
7170	77234	0.079	0.116	0.212	0.195
7170	77234	0.154	0.005	0.084	0.159
7170	77234	0.118	0.045	0.109	0.073
7170	77234	0.078	0.091	0.209	0.169
7170	77234	0.077	0.07	0.148	0.147
7170	77234	0.091	0.058	0.135	0.149
7170	77234	0.088	0.369	0.46	0.457
7170	77234	0.095	0.451	0.539	0.546
7170	77234	0.079	0.167	0.262	0.246
7170	77234	0.092	0.039	0.118	0.131
7170	77234	0.186	0.038	0.054	0.148
7170	77234	0.15	0.05	0.136	0.1
7170	77234	0.113	0.109	0.259	0.222
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77234	0.0	0.0	0.0	0.0
7170	77247	0.522	0.0	0.0	0.0
7170	77247	0.107	0.117	0.405	0.01
7170	77247	0.073	0.055	0.162	0.128
7170	77247	0.078	0.033	0.106	0.111
7170	77247	0.096	0.078	0.156	0.174
7170	77247	0.076	0.017	0.113	0.093
7170	77247	0.075	0.173	0.249	0.248
7170	77247	0.083	0.216	0.291	0.299
7170	77247	0.09	0.142	0.225	0.232
7170	77247	0.065	0.072	0.162	0.137
7170	77247	0.106	0.115	0.18	0.221
7170	77247	0.071	0.269	0.375	0.34
7170	77247	0.096	0.068	0.139	0.164
7170	77247	0.092	0.055	0.151	0.147
7170	77247	0.1	0.053	0.145	0.153
7170	77247	0.071	0.41	0.51	0.481
7170	77247	0.11	0.097	0.168	0.207
7170	77247	0.076	0.027	0.137	0.103
7170	77247	0.095	0.112	0.188	0.207
7170	77247	0.096	0.022	0.117	0.118
7170	77247	0.074	0.05	0.146	0.124
7170	77247	0.086	0.137	0.211	0.223
7170	77247	0.08	0.242	0.328	0.322
7170	77247	0.054	0.129	0.209	0.183
7170	77247	0.09	0.034	0.088	0.124
7170	77247	0.079	0.001	0.091	0.08
7170	77247	0.071	0.099	0.178	0.17
7170	77247	0.078	0.248	0.319	0.326
7170	77247	0.083	0.105	0.183	0.188
7170	77247	0.077	0.098	0.181	0.175
7170	77247	0.068	0.105	0.182	0.173
7170	77247	0.07	0.09	0.158	0.16
7170	77247	0.08	0.036	0.106	0.116
7170	77247	0.083	0.085	0.165	0.168
7170	77247	0.071	0.609	0.692	0.68
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
7170	77247	0.0	0.0	0.0	0.0
