PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3645	38481	0.301	0.0	0.0	0.0
3645	38481	0.184	0.05	0.251	0.134
3645	38481	0.165	0.04	0.144	0.125
3645	38481	0.123	0.015	0.18	0.138
3645	38481	0.118	0.015	0.138	0.133
3645	38481	0.128	0.156	0.274	0.284
3645	38481	0.116	0.332	0.46	0.448
3645	38481	0.172	0.391	0.507	0.563
3645	38481	0.19	0.394	0.566	0.584
3645	38481	0.091	0.281	0.471	0.372
3645	38481	0.18	1.632	1.723	1.812
3645	38481	0.137	0.597	0.777	0.734
3645	38481	0.189	0.08	0.217	0.269
3645	38481	0.143	0.112	0.077	0.031
3645	38481	0.154	0.219	0.362	0.373
3645	38481	0.145	0.051	0.103	0.094
3645	38481	0.132	0.505	0.65	0.637
3645	38481	0.112	0.053	0.185	0.165
3645	38481	0.062	0.109	0.221	0.171
3645	38481	0.057	0.11	0.172	0.167
3645	38481	0.122	0.141	0.198	0.263
3645	38481	0.123	0.61	0.732	0.733
3645	38481	0.142	0.073	0.196	0.215
3645	38481	0.103	0.0	0.142	0.103
3645	38481	0.12	0.829	0.932	0.949
3645	38481	0.117	0.0	0.12	0.117
3645	38481	0.096	0.156	0.273	0.252
3645	38481	0.181	0.429	0.525	0.61
3645	38481	0.187	0.078	0.259	0.265
3645	38481	0.149	0.045	0.142	0.104
3645	38481	0.134	0.518	0.667	0.652
3645	38481	0.121	0.094	0.228	0.215
3645	38481	0.15	0.172	0.293	0.322
3645	38481	0.088	0.228	0.378	0.316
3645	38481	0.13	0.3	0.388	0.43
3645	38481	0.104	0.063	0.193	0.167
3645	38481	0.189	0.172	0.276	0.361
3645	38481	0.156	0.032	0.221	0.188
3645	38481	0.197	0.156	0.312	0.353
3645	38481	0.141	0.086	0.111	0.055
3645	38481	0.087	1.026	1.167	1.113
3645	38481	0.092	0.156	0.243	0.248
3645	38481	0.12	0.328	0.42	0.448
3645	38481	0.075	0.078	0.198	0.153
3645	38481	0.107	0.141	0.216	0.248
3645	38481	0.101	0.249	0.356	0.35
3645	38481	0.153	0.094	0.195	0.247
3645	38481	0.106	0.062	0.215	0.168
3645	38481	0.121	0.662	0.768	0.783
3645	38481	0.094	0.109	0.23	0.203
3645	38481	0.095	0.504	0.598	0.599
3645	38481	0.138	1.395	1.49	1.533
3645	38481	0.133	0.25	0.388	0.383
3645	38481	0.173	0.141	0.274	0.314
3645	38481	0.078	0.595	0.768	0.673
3645	38481	0.0	0.0	0.0	0.0
3645	38481	0.0	0.0	0.0	0.0
3645	38481	0.0	0.0	0.0	0.0
3645	38481	0.0	0.0	0.0	0.0
3645	38481	0.0	0.0	0.0	0.0
3645	38481	0.0	0.0	0.0	0.0
3645	38481	0.0	0.0	0.0	0.0
3645	38481	0.0	0.0	0.0	0.0
3645	38481	0.0	0.0	0.0	0.0
3645	38481	0.0	0.0	0.0	0.0
3645	38481	0.0	0.0	0.0	0.0
3645	38481	0.0	0.0	0.0	0.0
3645	38481	0.0	0.0	0.0	0.0
3645	38481	0.0	0.0	0.0	0.0
3645	38481	0.0	0.0	0.0	0.0
3645	38520	0.451	0.0	0.0	0.0
3645	38520	0.107	0.091	0.36	0.016
3645	38520	0.194	0.457	0.564	0.651
3645	38520	0.146	0.084	0.11	0.062
3645	38520	0.149	0.753	0.899	0.902
3645	38520	0.138	0.078	0.227	0.216
3645	38520	0.095	0.692	0.83	0.787
3645	38520	0.121	0.109	0.204	0.23
3645	38520	0.172	0.234	0.355	0.406
3645	38520	0.116	0.038	0.134	0.078
3645	38520	0.155	0.675	0.791	0.83
3645	38520	0.128	0.19	0.345	0.318
3645	38520	0.135	0.219	0.347	0.354
3645	38520	0.155	0.141	0.276	0.296
3645	38520	0.138	0.281	0.436	0.419
3645	38520	0.163	0.125	0.263	0.288
3645	38520	0.157	0.071	0.092	0.086
3645	38520	0.076	0.868	1.025	0.944
3645	38520	0.092	0.11	0.186	0.202
3645	38520	0.188	0.015	0.107	0.203
3645	38520	0.171	0.041	0.147	0.13
3645	38520	0.095	0.068	0.103	0.027
3645	38520	0.154	0.631	0.726	0.785
3645	38520	0.148	1.019	1.173	1.167
3645	38520	0.156	1.378	1.526	1.534
3645	38520	0.092	0.596	0.752	0.688
3645	38520	0.178	0.047	0.139	0.225
3645	38520	0.133	1.239	1.417	1.372
3645	38520	0.147	1.019	1.152	1.166
3645	38520	0.103	0.032	0.179	0.135
3645	38520	0.23	0.14	0.243	0.37
3645	38520	0.121	0.043	0.187	0.078
3645	38520	0.148	0.801	0.922	0.949
3645	38520	0.087	0.0	0.148	0.087
3645	38520	0.17	0.078	0.165	0.248
3645	38520	0.133	0.05	0.12	0.083
3645	38520	0.091	0.877	1.01	0.968
3645	38520	0.083	0.251	0.342	0.334
3645	38520	0.122	0.112	0.195	0.234
3645	38520	0.1	1.55	1.672	1.65
3645	38520	0.126	0.422	0.522	0.548
3645	38520	0.122	0.062	0.188	0.184
3645	38520	0.061	0.141	0.263	0.202
3645	38520	0.134	1.161	1.222	1.295
3645	38520	0.107	0.063	0.197	0.17
3645	38520	0.141	0.422	0.529	0.563
3645	38520	0.045	0.328	0.469	0.373
3645	38520	0.133	0.613	0.658	0.746
3645	38520	0.109	0.093	0.226	0.202
3645	38520	0.142	0.188	0.297	0.33
3645	38520	0.168	0.297	0.439	0.465
3645	38520	0.208	0.047	0.215	0.255
3645	38520	0.162	0.084	0.124	0.078
3645	38520	0.124	0.081	0.243	0.205
3645	38520	0.129	0.688	0.812	0.817
3645	38520	0.141	0.022	0.151	0.163
3645	38520	0.147	0.203	0.344	0.35
3645	38520	0.081	0.125	0.272	0.206
3645	38520	0.192	0.36	0.441	0.552
3645	38520	0.198	0.042	0.15	0.156
3645	38520	0.1	0.425	0.623	0.525
3645	38520	0.13	0.032	0.132	0.162
3645	38520	0.16	0.097	0.227	0.257
3645	38520	0.101	0.039	0.121	0.062
3645	38520	0.167	1.662	1.763	1.829
3645	38520	0.156	0.094	0.261	0.25
3645	38520	0.157	0.078	0.234	0.235
3645	38520	0.088	0.047	0.11	0.041
3645	38520	0.052	0.578	0.666	0.63
3645	38520	0.0	0.0	0.0	0.0
3645	38573	0.468	0.0	0.0	0.0
3645	38573	0.123	0.123	0.345	0.0
3645	38573	0.2	0.156	0.279	0.356
3645	38573	0.089	0.043	0.157	0.046
3645	38573	0.178	0.188	0.277	0.366
3645	38573	0.176	0.099	0.079	0.077
3645	38573	0.194	0.957	1.133	1.151
3645	38573	0.087	0.203	0.397	0.29
3645	38573	0.109	0.14	0.227	0.249
3645	38573	0.072	0.047	0.156	0.119
3645	38573	0.175	0.109	0.181	0.284
3645	38573	0.12	0.053	0.122	0.067
3645	38573	0.115	0.764	0.884	0.879
3645	38573	0.135	0.031	0.146	0.166
3645	38573	0.157	0.062	0.197	0.219
3645	38573	0.113	0.066	0.091	0.047
3645	38573	0.076	1.396	1.509	1.472
3645	38573	0.117	0.112	0.188	0.229
3645	38573	0.114	0.219	0.336	0.333
3645	38573	0.148	0.25	0.364	0.398
3645	38573	0.138	0.282	0.43	0.42
3645	38573	0.106	0.578	0.716	0.684
3645	38573	0.101	0.0	0.106	0.101
3645	38573	0.109	0.156	0.257	0.265
3645	38573	0.185	0.016	0.125	0.201
3645	38573	0.137	0.09	0.095	0.047
3645	38573	0.094	0.125	0.262	0.219
3645	38573	0.15	0.048	0.142	0.198
3645	38573	0.147	0.048	0.102	0.099
3645	38573	0.144	0.016	0.163	0.16
3645	38573	0.144	0.899	1.043	1.043
3645	38573	0.074	0.078	0.222	0.152
3645	38573	0.083	0.232	0.306	0.315
3645	38573	0.063	0.125	0.208	0.188
3645	38573	0.093	1.252	1.315	1.345
3645	38573	0.11	0.141	0.234	0.251
3645	38573	0.108	0.125	0.235	0.233
3645	38573	0.114	0.204	0.312	0.318
3645	38573	0.106	0.208	0.322	0.314
3645	38573	0.126	0.157	0.263	0.283
3645	38573	0.133	0.517	0.643	0.65
3645	38573	0.162	0.188	0.321	0.35
3645	38573	0.134	0.288	0.45	0.422
3645	38573	0.129	0.051	0.083	0.078
3645	38573	0.185	0.203	0.332	0.388
3645	38573	0.199	0.069	0.116	0.13
3645	38573	0.142	0.099	0.1	0.043
3645	38573	0.125	1.165	1.307	1.29
3645	38573	0.215	0.078	0.203	0.293
3645	38573	0.109	0.0	0.215	0.109
3645	38573	0.114	0.516	0.625	0.63
3645	38573	0.123	0.016	0.13	0.139
3645	38573	0.197	0.05	0.073	0.147
3645	38573	0.127	0.08	0.117	0.047
3645	38573	0.137	1.113	1.24	1.25
3645	38573	0.151	0.016	0.153	0.167
3645	38573	0.16	0.094	0.245	0.254
3645	38573	0.103	0.038	0.122	0.065
3645	38573	0.158	0.471	0.574	0.629
3645	38573	0.112	0.675	0.833	0.787
3645	38573	0.126	0.156	0.268	0.282
3645	38573	0.176	0.909	1.035	1.085
3645	38573	0.104	0.036	0.14	0.068
3645	38573	0.097	0.469	0.573	0.566
3645	38573	0.105	0.094	0.191	0.199
3645	38573	0.079	0.157	0.262	0.236
3645	38573	0.115	0.031	0.11	0.146
3645	38573	0.0	0.0	0.0	0.0
3645	38573	0.0	0.0	0.0	0.0
3645	38573	0.0	0.0	0.0	0.0
3645	38615	0.681	0.0	0.0	0.0
3645	38615	0.069	0.054	0.627	0.015
3645	38615	0.088	0.11	0.179	0.198
3645	38615	0.153	0.031	0.119	0.184
3645	38615	0.101	0.051	0.102	0.05
3645	38615	0.811	0.58	0.681	1.391
3645	38615	0.088	0.53	0.281	0.442
3645	38615	0.108	0.442	0.53	0.55
3645	38615	1.674	0.391	0.499	2.065
3645	38615	0.053	1.235	0.439	1.182
3645	38615	0.153	0.412	0.465	0.565
3645	38615	0.098	0.187	0.34	0.285
3645	38615	0.098	0.203	0.301	0.301
3645	38615	0.128	0.187	0.285	0.315
3645	38615	0.123	0.643	0.771	0.766
3645	38615	0.094	0.144	0.267	0.238
3645	38615	0.106	0.125	0.219	0.231
3645	38615	0.102	0.125	0.231	0.227
3645	38615	0.183	0.127	0.229	0.31
3645	38615	0.182	0.067	0.116	0.115
3645	38615	0.219	0.652	0.834	0.871
3645	38615	0.143	0.043	0.176	0.1
3645	38615	0.161	1.247	1.39	1.408
3645	38615	0.072	0.0	0.161	0.072
3645	38615	0.13	0.265	0.337	0.395
3645	38615	0.063	0.16	0.29	0.223
3645	38615	0.061	0.186	0.249	0.247
3645	38615	0.139	0.973	1.034	1.112
3645	38615	0.147	2.589	2.728	2.736
3645	38615	0.096	0.14	0.287	0.236
3645	38615	0.086	1.896	1.992	1.982
3645	38615	0.062	0.157	0.243	0.219
3645	38615	0.191	0.518	0.58	0.709
3645	38615	0.141	0.094	0.285	0.235
3645	38615	0.113	0.707	0.848	0.82
3645	38615	0.107	0.359	0.472	0.466
3645	38615	0.098	0.488	0.595	0.586
3645	38615	0.155	0.125	0.223	0.28
3645	38615	0.135	0.015	0.17	0.15
3645	38615	0.614	0.222	0.357	0.836
3645	38615	0.101	0.085	0.529	0.016
3645	38615	0.09	0.094	0.195	0.184
3645	38615	0.159	0.203	0.293	0.362
3645	38615	0.14	1.569	1.728	1.709
3645	38615	0.115	0.037	0.103	0.078
3645	38615	0.243	0.11	0.225	0.353
3645	38615	0.104	0.057	0.186	0.047
3645	38615	0.225	0.551	0.655	0.776
3645	38615	0.155	0.016	0.241	0.171
3645	38615	0.136	0.0	0.155	0.136
3645	38615	0.134	0.148	0.284	0.282
3645	38615	0.104	0.032	0.166	0.136
3645	38615	0.133	0.031	0.135	0.164
3645	38615	0.121	0.016	0.149	0.137
3645	38615	0.128	0.335	0.456	0.463
3645	38615	0.142	0.974	1.102	1.116
3645	38615	0.108	0.297	0.439	0.405
3645	38615	0.124	0.172	0.28	0.296
3645	38615	0.141	1.726	1.85	1.867
3645	38615	0.181	0.016	0.157	0.197
3645	38615	0.15	1.317	1.498	1.467
3645	38615	0.085	0.172	0.322	0.257
3645	38615	0.106	0.141	0.226	0.247
3645	38615	0.127	0.156	0.262	0.283
3645	38615	0.113	0.988	1.115	1.101
3645	38615	0.129	0.068	0.181	0.197
3645	38615	0.144	0.457	0.586	0.601
3645	38615	0.137	0.062	0.206	0.199
3645	38615	0.176	0.754	0.891	0.93
3645	38615	0.141	0.737	0.913	0.878
3645	38680	1.1	0.0	0.0	0.0
3645	38680	0.173	0.157	0.943	0.016
3645	38680	0.196	1.551	1.724	1.747
3645	38680	0.125	0.079	0.275	0.204
3645	38680	0.153	0.912	1.037	1.065
3645	38680	0.184	0.047	0.2	0.231
3645	38680	0.193	0.817	1.001	1.01
3645	38680	0.222	0.04	0.153	0.182
3645	38680	0.135	0.057	0.165	0.078
3645	38680	0.138	0.094	0.229	0.232
3645	38680	0.222	0.328	0.466	0.55
3645	38680	0.122	0.035	0.187	0.087
3645	38680	0.118	0.015	0.137	0.133
3645	38680	0.091	0.078	0.196	0.169
3645	38680	0.084	0.016	0.107	0.1
3645	38680	0.177	0.102	0.186	0.279
3645	38680	0.117	0.034	0.143	0.083
3645	38680	0.167	0.582	0.699	0.749
3645	38680	0.16	0.015	0.182	0.175
3645	38680	0.072	0.056	0.104	0.016
3645	38680	0.18	0.971	1.043	1.151
3645	38680	0.099	0.039	0.141	0.06
3645	38680	0.107	0.328	0.427	0.435
3645	38680	0.116	0.55	0.657	0.666
3645	38680	0.12	0.614	0.73	0.734
3645	38680	0.069	0.171	0.291	0.24
3645	38680	0.086	0.109	0.178	0.195
3645	38680	0.149	0.097	0.183	0.246
3645	38680	0.073	0.0	0.149	0.073
3645	38680	0.075	0.642	0.715	0.717
3645	38680	0.074	0.492	0.567	0.566
3645	38680	0.076	0.14	0.214	0.216
3645	38680	0.11	0.272	0.348	0.382
3645	38680	0.101	0.266	0.376	0.367
3645	38680	0.101	0.031	0.132	0.132
3645	38680	0.1	0.016	0.117	0.116
3645	38680	0.135	1.083	1.183	1.218
3645	38680	0.17	0.033	0.168	0.203
3645	38680	0.118	0.055	0.115	0.063
3645	38680	0.107	0.125	0.243	0.232
3645	38680	0.103	0.016	0.123	0.119
3645	38680	0.164	0.031	0.134	0.195
3645	38680	0.131	0.022	0.186	0.153
3645	38680	0.083	1.02	1.151	1.103
3645	38680	0.131	0.501	0.584	0.632
3645	38680	0.092	0.125	0.256	0.217
3645	38680	0.117	0.25	0.342	0.367
3645	38680	0.075	0.06	0.177	0.135
3645	38680	0.092	0.141	0.216	0.233
3645	38680	0.093	0.406	0.498	0.499
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38680	0.0	0.0	0.0	0.0
3645	38710	0.373	0.0	0.0	0.0
3645	38710	0.201	0.17	0.203	0.031
3645	38710	0.099	0.068	0.133	0.031
3645	38710	0.147	0.469	0.568	0.616
3645	38710	0.103	0.0	0.147	0.103
3645	38710	0.106	0.093	0.196	0.199
3645	38710	0.103	0.113	0.219	0.216
3645	38710	0.201	0.062	0.165	0.263
3645	38710	0.12	0.048	0.153	0.072
3645	38710	0.213	0.671	0.791	0.884
3645	38710	0.101	0.086	0.127	0.015
3645	38710	0.087	0.031	0.132	0.118
3645	38710	0.124	0.172	0.259	0.296
3645	38710	0.201	0.285	0.409	0.486
3645	38710	0.105	0.038	0.163	0.067
3645	38710	0.072	0.313	0.418	0.385
3645	38710	0.097	0.133	0.205	0.23
3645	38710	0.166	0.172	0.269	0.338
3645	38710	0.132	0.038	0.128	0.094
3645	38710	0.172	0.926	1.058	1.098
3645	38710	0.09	0.015	0.187	0.105
3645	38710	0.11	0.124	0.214	0.234
3645	38710	0.144	0.219	0.329	0.363
3645	38710	0.091	0.113	0.257	0.204
3645	38710	0.141	0.406	0.497	0.547
3645	38710	0.266	0.032	0.109	0.234
3645	38710	0.166	0.103	0.163	0.063
3645	38710	0.092	0.015	0.181	0.107
3645	38710	0.124	0.673	0.765	0.797
3645	38710	0.101	0.016	0.14	0.117
3645	38710	0.139	0.094	0.195	0.233
3645	38710	0.14	0.059	0.198	0.199
3645	38710	0.102	0.0	0.14	0.102
3645	38710	0.181	0.156	0.258	0.337
3645	38710	0.151	0.042	0.139	0.109
3645	38710	0.12	0.8	0.951	0.92
3645	38710	0.129	0.337	0.457	0.466
3645	38710	0.149	0.799	0.928	0.948
3645	38710	0.152	0.016	0.165	0.168
3645	38710	0.091	2.962	3.114	3.053
3645	38710	0.062	0.14	0.231	0.202
3645	38710	0.119	0.628	0.69	0.747
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38710	0.0	0.0	0.0	0.0
3645	38735	0.461	0.0	0.0	0.0
3645	38735	0.15	0.118	0.343	0.032
3645	38735	0.157	0.031	0.181	0.188
3645	38735	0.114	0.083	0.074	0.031
3645	38735	0.26	0.627	0.741	0.887
3645	38735	0.125	0.091	0.169	0.034
3645	38735	0.106	0.09	0.035	0.016
3645	38735	0.07	0.312	0.418	0.382
3645	38735	0.068	0.183	0.253	0.251
3645	38735	0.12	0.11	0.178	0.23
3645	38735	0.132	0.266	0.386	0.398
3645	38735	0.104	0.016	0.148	0.12
3645	38735	0.139	0.909	1.013	1.048
3645	38735	0.092	0.094	0.233	0.186
3645	38735	0.187	0.016	0.108	0.203
3645	38735	0.155	0.04	0.147	0.115
3645	38735	0.096	0.053	0.102	0.043
3645	38735	0.113	0.508	0.604	0.621
3645	38735	0.143	0.171	0.284	0.314
3645	38735	0.091	0.079	0.222	0.17
3645	38735	0.086	0.783	0.874	0.869
3645	38735	0.074	0.093	0.179	0.167
3645	38735	0.086	0.129	0.203	0.215
3645	38735	0.102	0.116	0.202	0.218
3645	38735	0.952	0.265	0.367	1.217
3645	38735	0.106	0.059	0.893	0.047
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38735	0.0	0.0	0.0	0.0
3645	38750	0.546	0.0	0.0	0.0
3645	38750	0.105	0.121	0.425	0.016
3645	38750	0.097	1.538	1.643	1.635
3645	38750	0.044	0.391	0.488	0.435
3645	38750	0.072	0.11	0.154	0.182
3645	38750	0.095	0.265	0.337	0.36
3645	38750	0.077	0.665	0.76	0.742
3645	38750	0.119	0.094	0.171	0.213
3645	38750	0.079	0.172	0.291	0.251
3645	38750	0.117	0.047	0.126	0.164
3645	38750	0.089	0.047	0.164	0.136
3645	38750	0.189	0.798	0.887	0.987
3645	38750	0.088	0.041	0.148	0.047
3645	38750	0.175	0.093	0.181	0.268
3645	38750	0.155	0.038	0.137	0.117
3645	38750	0.143	0.054	0.101	0.089
3645	38750	0.091	0.952	1.095	1.043
3645	38750	0.089	0.094	0.185	0.183
3645	38750	0.173	0.047	0.136	0.22
3645	38750	0.077	0.04	0.133	0.037
3645	38750	0.134	0.14	0.217	0.274
3645	38750	0.17	0.068	0.202	0.238
3645	38750	0.118	0.055	0.115	0.063
3645	38750	0.194	0.171	0.289	0.365
3645	38750	0.087	0.033	0.161	0.054
3645	38750	0.122	0.626	0.713	0.748
3645	38750	0.103	0.197	0.319	0.3
3645	38750	0.077	0.14	0.243	0.217
3645	38750	0.135	0.062	0.139	0.197
3645	38750	0.081	0.456	0.591	0.537
3645	38750	0.141	0.094	0.175	0.235
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
3645	38750	0.0	0.0	0.0	0.0
