PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4915	52108	0.138	0.076	0.176	0.214
4915	52108	0.126	0.039	0.099	0.087
4915	52108	0.102	0.015	0.111	0.087
4915	52108	0.128	0.058	0.16	0.186
4915	52108	0.091	0.011	0.139	0.102
4915	52108	0.083	0.014	0.077	0.069
4915	52108	0.082	0.075	0.158	0.157
4915	52108	0.095	0.05	0.032	0.045
4915	52108	0.149	0.035	0.13	0.184
4915	52108	0.087	0.038	0.111	0.049
4915	52108	0.09	0.041	0.046	0.049
4915	52108	0.11	0.066	0.156	0.176
4915	52108	0.123	0.06	0.05	0.063
4915	52108	0.095	0.033	0.09	0.062
4915	52108	0.098	0.057	0.038	0.041
4915	52108	0.099	0.006	0.104	0.105
4915	52108	0.103	0.097	0.196	0.2
4915	52108	0.122	0.045	0.148	0.167
4915	52108	0.061	0.046	0.168	0.107
4915	52108	0.094	0.089	0.15	0.183
4915	52108	0.077	0.009	0.103	0.086
4915	52126	0.122	0.0	0.0	0.0
4915	52126	0.097	0.012	0.11	0.085
4915	52126	0.09	0.123	0.22	0.213
4915	52126	0.074	0.004	0.094	0.078
4915	52126	0.104	0.04	0.114	0.144
4915	52126	0.111	0.122	0.226	0.233
4915	52126	0.112	0.001	0.112	0.113
4915	52126	0.083	0.046	0.158	0.129
4915	52126	0.096	0.056	0.139	0.152
4915	52126	0.093	0.012	0.108	0.105
4915	52126	0.086	0.014	0.107	0.1
4915	52126	0.094	0.04	0.126	0.134
4915	52126	0.094	0.031	0.125	0.125
4915	52126	0.078	0.001	0.095	0.079
4915	52126	0.078	0.017	0.095	0.095
4915	52126	0.084	0.012	0.066	0.072
4915	52126	0.151	0.088	0.172	0.239
4915	52126	0.041	0.005	0.146	0.036
4915	52126	0.089	0.019	0.06	0.108
4915	52126	0.103	0.019	0.108	0.122
4915	52126	0.094	0.027	0.13	0.121
4915	52126	0.095	0.025	0.119	0.12
4915	52126	0.084	0.004	0.091	0.08
4915	52126	0.106	0.02	0.104	0.126
4915	52126	0.065	0.361	0.467	0.426
4915	52126	0.074	0.057	0.122	0.131
4915	52126	0.081	0.029	0.103	0.11
4915	52126	0.097	0.332	0.413	0.429
4915	52126	0.115	0.132	0.229	0.247
4915	52126	0.123	0.06	0.175	0.183
4915	52126	0.071	0.032	0.155	0.103
4915	52126	0.095	0.075	0.146	0.17
4915	52126	0.085	0.013	0.108	0.098
4915	52126	0.087	0.029	0.114	0.116
4915	52126	0.106	0.148	0.235	0.254
4915	52126	0.115	0.013	0.093	0.102
4915	52126	0.098	0.001	0.114	0.097
4915	52126	0.107	0.014	0.112	0.121
4915	52126	0.082	0.034	0.141	0.116
4915	52126	0.113	0.041	0.123	0.154
4915	52126	0.106	0.032	0.081	0.074
4915	52126	0.123	0.179	0.285	0.302
4915	52126	0.095	0.039	0.162	0.134
4915	52126	0.095	0.103	0.198	0.198
4915	52126	0.091	0.057	0.152	0.148
4915	52126	0.115	0.027	0.118	0.142
4915	52126	0.105	0.061	0.176	0.166
4915	52126	0.135	0.055	0.16	0.19
4915	52126	0.141	0.041	0.176	0.182
4915	52126	0.122	0.029	0.112	0.093
4915	52126	0.073	4.671	4.793	4.744
4915	52126	0.088	0.077	0.15	0.165
4915	52126	0.065	0.078	0.166	0.143
4915	52126	0.067	0.079	0.144	0.146
4915	52126	0.098	0.369	0.436	0.467
4915	52126	0.126	0.046	0.052	0.08
4915	52126	0.119	0.013	0.113	0.106
4915	52126	0.089	0.003	0.116	0.086
4915	52126	0.103	0.486	0.575	0.589
4915	52126	0.0	0.0	0.0	0.0
4915	52126	0.0	0.0	0.0	0.0
4915	52126	0.0	0.0	0.0	0.0
4915	52126	0.0	0.0	0.0	0.0
4915	52126	0.0	0.0	0.0	0.0
4915	52126	0.0	0.0	0.0	0.0
4915	52126	0.0	0.0	0.0	0.0
4915	52126	0.0	0.0	0.0	0.0
4915	52126	0.0	0.0	0.0	0.0
4915	52126	0.0	0.0	0.0	0.0
4915	52126	0.0	0.0	0.0	0.0
4915	52147	0.158	0.0	0.0	0.0
4915	52147	0.115	0.063	0.095	0.052
4915	52147	0.13	0.07	0.185	0.2
4915	52147	0.092	0.041	0.089	0.051
4915	52147	0.071	0.301	0.393	0.372
4915	52147	0.021	0.055	0.016	0.034
4915	52147	0.092	0.147	0.168	0.239
4915	52147	0.12	0.07	0.162	0.19
4915	52147	0.154	0.182	0.302	0.336
4915	52147	0.119	0.051	0.103	0.068
4915	52147	0.093	0.143	0.262	0.236
4915	52147	0.115	0.275	0.368	0.39
4915	52147	0.109	0.073	0.188	0.182
4915	52147	0.114	0.039	0.148	0.153
4915	52147	0.086	0.03	0.144	0.116
4915	52147	0.08	0.008	0.078	0.072
4915	52147	0.09	0.051	0.131	0.141
4915	52147	0.117	0.083	0.173	0.2
4915	52147	0.08	0.065	0.052	0.015
4915	52147	0.101	0.053	0.133	0.154
4915	52147	0.076	0.003	0.098	0.073
4915	52147	0.108	0.029	0.105	0.137
4915	52147	0.088	0.023	0.085	0.065
4915	52147	0.091	0.07	0.158	0.161
4915	52147	0.099	0.287	0.378	0.386
4915	52147	0.072	0.021	0.12	0.093
4915	52147	0.081	0.047	0.119	0.128
4915	52147	0.105	0.439	0.52	0.544
4915	52147	0.118	0.029	0.076	0.089
4915	52147	0.096	0.004	0.114	0.092
4915	52147	0.106	0.039	0.057	0.067
4915	52147	0.117	0.091	0.197	0.208
4915	52147	0.098	0.025	0.092	0.073
4915	52147	0.073	0.026	0.072	0.047
4915	52147	0.125	0.047	0.12	0.172
4915	52147	0.115	0.199	0.324	0.314
4915	52147	0.088	0.04	0.075	0.048
4915	52147	0.092	0.083	0.171	0.175
4915	52147	0.048	0.54	0.632	0.588
4915	52147	0.085	0.002	0.05	0.087
4915	52147	0.112	0.297	0.382	0.409
4915	52147	0.122	0.122	0.234	0.244
4915	52147	0.124	0.002	0.12	0.122
4915	52147	0.08	0.202	0.326	0.282
4915	52147	0.113	0.019	0.099	0.132
4915	52147	0.074	0.347	0.46	0.421
4915	52147	0.075	0.193	0.267	0.268
4915	52147	0.088	0.007	0.068	0.081
4915	52147	0.09	0.051	0.139	0.141
4915	52147	0.12	0.027	0.063	0.093
4915	52147	0.068	0.094	0.214	0.162
4915	52147	0.076	0.002	0.07	0.078
4915	52147	0.106	0.046	0.122	0.152
4915	52147	0.083	0.302	0.408	0.385
4915	52147	0.095	0.072	0.155	0.167
4915	52147	0.137	0.041	0.136	0.178
4915	52147	0.109	0.034	0.103	0.075
4915	52147	0.059	0.112	0.221	0.171
4915	52147	0.101	0.033	0.092	0.134
4915	52147	0.092	0.012	0.089	0.08
4915	52147	0.08	0.049	0.141	0.129
4915	52147	0.112	0.008	0.088	0.12
4915	52147	0.067	0.124	0.236	0.191
4915	52147	0.066	0.083	0.15	0.149
4915	52147	0.084	0.082	0.148	0.166
4915	52147	0.099	0.05	0.034	0.049
4915	52147	0.099	0.011	0.088	0.088
4915	52147	0.12	0.008	0.107	0.128
4915	52147	0.086	0.285	0.405	0.371
4915	52147	0.09	0.221	0.307	0.311
4915	52166	0.145	0.0	0.0	0.0
4915	52166	0.113	0.005	0.14	0.108
4915	52166	0.088	0.007	0.106	0.081
4915	52166	0.105	0.038	0.05	0.067
4915	52166	0.111	0.027	0.078	0.084
4915	52166	0.1	0.027	0.138	0.127
4915	52166	0.102	0.207	0.307	0.309
4915	52166	0.099	0.012	0.114	0.111
4915	52166	0.079	0.078	0.021	0.001
4915	52166	0.096	0.128	0.207	0.224
4915	52166	0.098	0.033	0.063	0.065
4915	52166	0.052	0.388	0.486	0.44
4915	52166	0.095	0.091	0.143	0.186
4915	52166	0.092	0.019	0.076	0.073
4915	52166	0.093	0.064	0.156	0.157
4915	52166	0.06	0.1	0.193	0.16
4915	52166	0.058	0.273	0.333	0.331
4915	52166	0.079	0.096	0.154	0.175
4915	52166	0.101	0.321	0.4	0.422
4915	52166	0.084	0.065	0.166	0.149
4915	52166	0.099	0.042	0.126	0.141
4915	52166	0.087	0.057	0.156	0.144
4915	52166	0.125	0.598	0.685	0.723
4915	52166	0.101	0.157	0.282	0.258
4915	52166	0.093	0.307	0.408	0.4
4915	52166	0.099	0.01	0.103	0.109
4915	52166	0.09	0.016	0.115	0.106
4915	52166	0.119	0.064	0.154	0.183
4915	52166	0.152	0.009	0.128	0.161
4915	52166	0.114	0.011	0.141	0.103
4915	52166	0.181	0.025	0.089	0.156
4915	52166	0.085	0.179	0.36	0.264
4915	52166	0.087	0.032	0.117	0.119
4915	52166	0.102	0.047	0.134	0.149
4915	52166	0.096	0.002	0.104	0.098
4915	52166	0.07	0.009	0.087	0.061
4915	52166	0.076	0.103	0.173	0.179
4915	52166	0.126	0.173	0.249	0.299
4915	52166	0.069	0.051	0.177	0.12
4915	52166	0.094	0.014	0.083	0.108
4915	52166	0.097	0.012	0.082	0.085
4915	52166	0.078	0.083	0.18	0.161
4915	52166	0.116	0.002	0.076	0.114
4915	52166	0.08	0.024	0.14	0.104
4915	52166	0.105	0.056	0.136	0.161
4915	52166	0.085	0.09	0.195	0.175
4915	52166	0.076	0.044	0.129	0.12
4915	52166	0.093	0.012	0.064	0.081
4915	52166	0.1	0.037	0.13	0.137
4915	52166	0.103	0.021	0.121	0.124
4915	52166	0.051	0.001	0.104	0.052
4915	52166	0.068	0.021	0.072	0.089
4915	52166	0.061	0.207	0.275	0.268
4915	52166	0.079	0.151	0.212	0.23
4915	52166	0.083	0.001	0.078	0.082
4915	52166	0.087	0.099	0.182	0.186
4915	52166	0.084	0.368	0.455	0.452
4915	52166	0.097	0.01	0.094	0.107
4915	52166	0.108	0.01	0.087	0.098
4915	52166	0.065	0.426	0.534	0.491
4915	52166	0.086	0.086	0.151	0.172
4915	52166	0.098	0.034	0.12	0.132
4915	52166	0.1	0.002	0.096	0.098
4915	52166	0.09	0.03	0.13	0.12
4915	52166	0.086	0.098	0.188	0.184
4915	52166	0.091	0.116	0.202	0.207
4915	52166	0.0	0.0	0.0	0.0
4915	52166	0.0	0.0	0.0	0.0
4915	52166	0.0	0.0	0.0	0.0
4915	52166	0.0	0.0	0.0	0.0
4915	52179	0.146	0.0	0.0	0.0
4915	52179	0.127	0.068	0.078	0.059
4915	52179	0.116	0.024	0.103	0.092
4915	52179	0.087	0.045	0.161	0.132
4915	52179	0.114	0.007	0.094	0.121
4915	52179	0.103	0.002	0.116	0.105
4915	52179	0.072	0.004	0.107	0.076
4915	52179	0.097	0.009	0.081	0.106
4915	52179	0.09	0.024	0.121	0.114
4915	52179	0.104	0.09	0.18	0.194
4915	52179	0.103	0.03	0.134	0.133
4915	52179	0.093	0.059	0.044	0.034
4915	52179	0.056	0.37	0.463	0.426
4915	52179	0.097	0.076	0.132	0.173
4915	52179	0.1	0.099	0.196	0.199
4915	52179	0.124	0.068	0.168	0.192
4915	52179	0.1	0.045	0.169	0.145
4915	52179	0.087	0.017	0.083	0.07
4915	52179	0.106	0.096	0.183	0.202
4915	52179	0.061	0.023	0.129	0.084
4915	52179	0.097	0.173	0.234	0.27
4915	52179	0.105	0.125	0.222	0.23
4915	52179	0.118	0.208	0.313	0.326
4915	52179	0.07	0.098	0.216	0.168
4915	52179	0.108	0.022	0.092	0.13
4915	52179	0.096	0.108	0.216	0.204
4915	52179	0.094	0.038	0.134	0.132
4915	52179	0.109	1.157	1.251	1.266
4915	52179	0.065	0.003	0.112	0.068
4915	52179	0.095	0.019	0.084	0.114
4915	52179	0.113	0.018	0.077	0.095
4915	52179	0.156	0.028	0.141	0.184
4915	52179	0.095	0.038	0.118	0.057
4915	52179	0.061	0.368	0.463	0.429
4915	52179	0.072	0.086	0.147	0.158
4915	52179	0.068	0.062	0.134	0.13
4915	52179	0.065	0.585	0.653	0.65
4915	52179	0.103	0.231	0.296	0.334
4915	52179	0.1	0.049	0.152	0.149
4915	52179	0.089	0.001	0.101	0.09
4915	52179	0.1	0.008	0.081	0.092
4915	52179	0.089	0.027	0.073	0.062
4915	52179	0.068	0.16	0.249	0.228
4915	52179	0.081	0.477	0.545	0.558
4915	52179	0.111	0.027	0.108	0.138
4915	52179	0.067	0.649	0.76	0.716
4915	52179	0.062	0.1	0.167	0.162
4915	52179	0.091	0.122	0.184	0.213
4915	52179	0.108	0.179	0.27	0.287
4915	52179	0.086	0.093	0.201	0.179
4915	52179	0.065	0.059	0.145	0.124
4915	52179	0.095	0.119	0.184	0.214
4915	52179	0.109	0.011	0.106	0.12
4915	52179	0.11	0.039	0.148	0.149
4915	52179	0.127	0.019	0.091	0.108
4915	52179	0.106	0.029	0.156	0.135
4915	52179	0.091	0.134	0.24	0.225
4915	52179	0.1	0.013	0.104	0.113
4915	52179	0.085	0.025	0.125	0.11
4915	52179	0.087	0.423	0.508	0.51
4915	52179	0.094	0.037	0.124	0.131
4915	52179	0.089	0.043	0.137	0.132
4915	52179	0.096	0.003	0.086	0.093
4915	52179	0.09	0.015	0.111	0.105
4915	52179	0.104	0.017	0.073	0.087
4915	52179	0.106	0.181	0.285	0.287
4915	52179	0.069	0.031	0.075	0.038
4915	52179	0.104	0.095	0.164	0.199
4915	52179	0.142	0.032	0.136	0.174
4915	52179	0.112	0.002	0.14	0.11
4915	52191	0.111	0.0	0.0	0.0
4915	52191	0.085	0.022	0.089	0.063
4915	52191	0.095	0.072	0.157	0.167
4915	52191	0.115	0.052	0.147	0.167
4915	52191	0.136	0.015	0.1	0.121
4915	52191	0.145	0.013	0.149	0.158
4915	52191	0.107	0.348	0.493	0.455
4915	52191	0.108	0.183	0.29	0.291
4915	52191	0.103	0.147	0.255	0.25
4915	52191	0.114	0.007	0.11	0.121
4915	52191	0.098	0.081	0.195	0.179
4915	52191	0.101	0.066	0.164	0.167
4915	52191	0.09	0.067	0.168	0.157
4915	52191	0.079	0.008	0.082	0.071
4915	52191	0.101	0.008	0.071	0.093
4915	52191	0.12	0.059	0.16	0.179
4915	52191	0.103	0.073	0.193	0.176
4915	52191	0.08	0.06	0.163	0.14
4915	52191	0.089	0.102	0.182	0.191
4915	52191	0.081	0.11	0.199	0.191
4915	52191	0.078	0.068	0.149	0.146
4915	52191	0.093	0.795	0.873	0.888
4915	52191	0.078	0.007	0.1	0.085
4915	52191	0.101	0.02	0.098	0.121
4915	52191	0.107	0.09	0.191	0.197
4915	52191	0.096	0.013	0.094	0.083
4915	52191	0.105	0.13	0.226	0.235
4915	52191	0.107	0.011	0.116	0.118
4915	52191	0.116	0.01	0.117	0.126
4915	52191	0.105	0.028	0.088	0.077
4915	52191	0.081	0.083	0.188	0.164
4915	52191	0.101	0.002	0.079	0.099
4915	52191	0.117	0.201	0.302	0.318
4915	52191	0.112	0.037	0.08	0.075
4915	52191	0.112	0.001	0.113	0.113
4915	52191	0.094	0.052	0.164	0.146
4915	52191	0.086	0.075	0.169	0.161
4915	52191	0.09	0.098	0.184	0.188
4915	52191	0.077	0.118	0.208	0.195
4915	52191	0.109	0.636	0.713	0.745
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52191	0.0	0.0	0.0	0.0
4915	52206	0.161	0.0	0.0	0.0
4915	52206	0.095	0.032	0.129	0.063
4915	52206	0.09	0.04	0.135	0.13
4915	52206	0.086	0.092	0.182	0.178
4915	52206	0.091	0.09	0.176	0.181
4915	52206	0.095	0.029	0.062	0.066
4915	52206	0.09	0.046	0.141	0.136
4915	52206	0.085	0.025	0.065	0.06
4915	52206	0.091	0.009	0.076	0.082
4915	52206	0.123	0.032	0.059	0.091
4915	52206	0.128	0.01	0.133	0.138
4915	52206	0.084	0.021	0.107	0.063
4915	52206	0.119	0.103	0.187	0.222
4915	52206	0.078	0.035	0.084	0.043
4915	52206	0.113	0.015	0.093	0.128
4915	52206	0.067	0.086	0.199	0.153
4915	52206	0.118	0.016	0.083	0.134
4915	52206	0.102	0.015	0.103	0.087
4915	52206	0.119	0.021	0.123	0.14
4915	52206	0.057	0.185	0.304	0.242
4915	52206	0.071	0.098	0.155	0.169
4915	52206	0.149	0.082	0.153	0.231
4915	52206	0.109	0.057	0.206	0.166
4915	52206	0.047	0.148	0.257	0.195
4915	52206	0.019	0.034	0.013	0.015
4915	52206	0.075	0.111	0.13	0.186
4915	52206	0.109	0.033	0.108	0.142
4915	52206	0.096	0.008	0.101	0.088
4915	52206	0.107	0.105	0.201	0.212
4915	52206	0.077	0.164	0.271	0.241
4915	52206	0.087	0.245	0.322	0.332
4915	52206	0.139	0.016	0.071	0.123
4915	52206	0.095	0.048	0.187	0.143
4915	52206	0.094	0.098	0.193	0.192
4915	52206	0.086	0.045	0.139	0.131
4915	52206	0.109	0.059	0.145	0.168
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
4915	52206	0.0	0.0	0.0	0.0
