PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
390	3566	0.065	0.715	0.755	0.78
390	3566	0.091	0.407	0.472	0.498
390	3566	0.076	0.125	0.216	0.201
390	3566	0.088	0.861	0.937	0.949
390	3566	0.08	0.25	0.338	0.33
390	3566	0.129	0.422	0.502	0.551
390	3566	0.128	0.235	0.364	0.363
390	3566	0.106	0.327	0.455	0.433
390	3566	0.082	0.141	0.247	0.223
390	3566	0.075	0.125	0.207	0.2
390	3566	0.076	0.125	0.2	0.201
390	3566	0.067	0.063	0.139	0.13
390	3566	0.068	0.282	0.349	0.35
390	3566	0.068	0.436	0.504	0.504
390	3566	0.084	0.249	0.317	0.333
390	3566	0.06	0.172	0.256	0.232
390	3566	0.065	0.454	0.514	0.519
390	3566	0.061	0.484	0.549	0.545
390	3566	0.0	0.0	0.0	0.0
390	3566	0.0	0.0	0.0	0.0
390	3566	0.0	0.0	0.0	0.0
390	3566	0.0	0.0	0.0	0.0
390	3566	0.0	0.0	0.0	0.0
390	3566	0.0	0.0	0.0	0.0
390	3598	0.274	0.0	0.0	0.0
390	3598	0.086	0.118	0.156	0.032
390	3598	0.078	0.173	0.259	0.251
390	3598	0.084	0.249	0.327	0.333
390	3598	0.097	0.313	0.397	0.41
390	3598	0.093	0.329	0.426	0.422
390	3598	0.063	0.172	0.265	0.235
390	3598	0.072	0.172	0.235	0.244
390	3598	0.081	0.203	0.275	0.284
390	3598	0.096	0.219	0.3	0.315
390	3598	0.081	0.125	0.221	0.206
390	3598	0.094	0.188	0.269	0.282
390	3598	0.099	0.25	0.344	0.349
390	3598	0.109	0.141	0.24	0.25
390	3598	0.081	0.187	0.296	0.268
390	3598	0.075	0.11	0.191	0.185
390	3598	0.094	0.204	0.279	0.298
390	3598	0.126	0.173	0.267	0.299
390	3598	0.082	0.249	0.375	0.331
390	3598	0.08	0.187	0.269	0.267
390	3598	0.107	0.078	0.158	0.185
390	3598	0.077	0.125	0.232	0.202
390	3598	0.109	0.156	0.233	0.265
390	3598	0.106	0.156	0.265	0.262
390	3598	0.107	0.328	0.434	0.435
390	3598	0.081	0.536	0.643	0.617
390	3598	0.092	0.157	0.238	0.249
390	3598	0.095	0.125	0.217	0.22
390	3598	0.125	0.14	0.235	0.265
390	3598	0.087	0.094	0.219	0.181
390	3598	0.095	0.189	0.276	0.284
390	3598	0.13	0.235	0.33	0.365
390	3598	0.102	0.782	0.912	0.884
390	3598	0.095	0.172	0.274	0.267
390	3598	0.089	0.534	0.629	0.623
390	3598	0.097	0.202	0.291	0.299
390	3598	0.078	0.157	0.254	0.235
390	3598	0.112	0.564	0.642	0.676
390	3598	0.066	0.125	0.237	0.191
390	3598	0.087	1.708	1.774	1.795
390	3598	0.086	0.297	0.384	0.383
390	3598	0.081	0.14	0.226	0.221
390	3598	0.062	0.171	0.252	0.233
390	3598	0.096	0.218	0.28	0.314
390	3598	0.08	0.473	0.569	0.553
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3598	0.0	0.0	0.0	0.0
390	3613	0.338	0.0	0.0	0.0
390	3613	0.065	0.088	0.25	0.023
390	3613	0.082	0.475	0.54	0.557
390	3613	0.073	0.492	0.574	0.565
390	3613	0.097	0.281	0.354	0.378
390	3613	0.066	0.236	0.333	0.302
390	3613	0.073	0.298	0.364	0.371
390	3613	0.075	0.124	0.197	0.199
390	3613	0.1	0.312	0.387	0.412
390	3613	0.08	0.436	0.536	0.516
390	3613	0.11	0.109	0.189	0.219
390	3613	0.093	0.142	0.252	0.235
390	3613	0.079	0.218	0.311	0.297
390	3613	0.112	0.236	0.315	0.348
390	3613	0.09	0.533	0.645	0.623
390	3613	0.12	0.093	0.183	0.213
390	3613	0.094	0.142	0.262	0.236
390	3613	0.11	0.251	0.345	0.361
390	3613	0.434	0.203	0.313	0.637
390	3613	0.135	0.12	0.314	0.015
390	3613	0.081	0.203	0.338	0.284
390	3613	0.096	0.876	0.957	0.972
390	3613	0.109	0.187	0.283	0.296
390	3613	0.079	0.141	0.25	0.22
390	3613	0.078	0.187	0.266	0.265
390	3613	0.104	0.343	0.421	0.447
390	3613	0.076	0.39	0.494	0.466
390	3613	0.096	0.157	0.233	0.253
390	3613	0.083	0.218	0.314	0.301
390	3613	0.079	0.266	0.349	0.345
390	3613	0.058	0.344	0.423	0.402
390	3613	0.115	0.187	0.245	0.302
390	3613	0.066	0.219	0.334	0.285
390	3613	0.074	0.376	0.442	0.45
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3613	0.0	0.0	0.0	0.0
390	3625	0.105	0.0	0.0	0.0
390	3625	0.108	0.203	0.308	0.311
390	3625	0.111	0.109	0.217	0.22
390	3625	0.113	0.203	0.314	0.316
390	3625	0.106	0.078	0.191	0.184
390	3625	0.078	0.156	0.262	0.234
390	3625	0.096	1.487	1.565	1.583
390	3625	0.077	0.11	0.206	0.187
390	3625	0.076	0.338	0.415	0.414
390	3625	0.496	0.314	0.39	0.81
390	3625	0.09	0.106	0.39	0.016
390	3625	0.111	0.172	0.262	0.283
390	3625	0.082	0.125	0.236	0.207
390	3625	0.129	0.234	0.316	0.363
390	3625	0.12	0.346	0.475	0.466
390	3625	0.064	0.203	0.323	0.267
390	3625	0.076	0.218	0.282	0.294
390	3625	0.077	0.115	0.191	0.192
390	3625	0.112	0.25	0.327	0.362
390	3625	0.097	0.537	0.649	0.634
390	3625	0.05	0.172	0.269	0.222
390	3625	0.127	0.281	0.331	0.408
390	3625	0.106	0.783	0.91	0.889
390	3625	0.082	0.187	0.293	0.269
390	3625	0.105	0.172	0.254	0.277
390	3625	0.097	0.187	0.292	0.284
390	3625	0.082	0.374	0.471	0.456
390	3625	0.143	0.548	0.63	0.691
390	3625	0.114	0.471	0.614	0.585
390	3625	0.083	0.141	0.255	0.224
390	3625	0.067	0.234	0.317	0.301
390	3625	0.109	0.187	0.254	0.296
390	3625	0.075	0.156	0.265	0.231
390	3625	0.138	0.063	0.138	0.201
390	3625	0.12	0.064	0.202	0.184
390	3625	0.159	0.218	0.338	0.377
390	3625	0.113	1.195	1.354	1.308
390	3625	0.106	0.156	0.269	0.262
390	3625	0.114	0.188	0.294	0.302
390	3625	0.093	0.11	0.224	0.203
390	3625	0.073	0.627	0.72	0.7
390	3625	0.106	0.187	0.26	0.293
390	3625	0.107	0.266	0.372	0.373
390	3625	0.123	0.109	0.216	0.232
390	3625	0.092	0.11	0.233	0.202
390	3625	0.115	0.296	0.388	0.411
390	3625	0.094	0.661	0.776	0.755
390	3625	0.077	0.203	0.297	0.28
390	3625	0.143	0.203	0.28	0.346
390	3625	0.123	0.111	0.254	0.234
390	3625	0.137	0.25	0.373	0.387
390	3625	0.083	0.405	0.542	0.488
390	3625	0.094	0.405	0.488	0.499
390	3625	0.103	0.813	0.907	0.916
390	3625	0.737	0.157	0.26	0.894
390	3625	0.111	0.456	0.281	0.345
390	3625	0.079	0.156	0.267	0.235
390	3625	0.105	0.172	0.251	0.277
390	3625	0.097	0.172	0.277	0.269
390	3625	0.093	0.172	0.269	0.265
390	3625	0.093	0.079	0.172	0.172
390	3625	0.083	0.297	0.39	0.38
390	3625	0.078	0.343	0.426	0.421
390	3625	0.07	0.28	0.358	0.35
390	3625	0.0	0.0	0.0	0.0
390	3625	0.0	0.0	0.0	0.0
390	3625	0.0	0.0	0.0	0.0
390	3625	0.0	0.0	0.0	0.0
390	3625	0.0	0.0	0.0	0.0
390	3625	0.0	0.0	0.0	0.0
390	3650	0.234	0.0	0.0	0.0
390	3650	0.077	0.078	0.156	0.001
390	3650	0.121	0.142	0.219	0.263
390	3650	0.096	0.156	0.277	0.252
390	3650	0.107	0.141	0.237	0.248
390	3650	0.105	0.063	0.17	0.168
390	3650	0.111	0.25	0.355	0.361
390	3650	0.148	0.312	0.423	0.46
390	3650	0.104	1.294	1.442	1.398
390	3650	0.08	0.203	0.307	0.283
390	3650	0.126	0.187	0.267	0.313
390	3650	0.105	0.157	0.283	0.262
390	3650	0.114	0.125	0.23	0.239
390	3650	0.123	0.374	0.488	0.497
390	3650	0.066	0.489	0.612	0.555
390	3650	0.106	0.188	0.254	0.294
390	3650	0.094	0.359	0.465	0.453
390	3650	0.114	0.219	0.313	0.333
390	3650	0.122	0.596	0.71	0.718
390	3650	0.06	0.093	0.215	0.153
390	3650	0.108	0.156	0.216	0.264
390	3650	0.107	0.172	0.28	0.279
390	3650	0.112	0.109	0.216	0.221
390	3650	0.118	0.047	0.159	0.165
390	3650	0.103	0.25	0.368	0.353
390	3650	0.106	0.188	0.291	0.294
390	3650	0.082	0.204	0.31	0.286
390	3650	0.103	0.328	0.41	0.431
390	3650	0.102	0.534	0.637	0.636
390	3650	0.099	0.203	0.305	0.302
390	3650	0.099	0.265	0.364	0.364
390	3650	0.127	0.157	0.256	0.284
390	3650	0.484	0.172	0.299	0.656
390	3650	0.11	0.235	0.249	0.125
390	3650	0.092	1.147	1.257	1.239
390	3650	0.061	0.14	0.232	0.201
390	3650	0.106	0.469	0.53	0.575
390	3650	0.742	0.126	0.232	0.868
390	3650	0.145	0.098	0.644	0.047
390	3650	0.085	0.989	1.134	1.074
390	3650	0.067	0.269	0.354	0.336
390	3650	0.107	0.14	0.207	0.247
390	3650	0.089	2.147	2.254	2.236
390	3650	0.126	1.204	1.293	1.33
390	3650	0.113	0.218	0.344	0.331
390	3650	0.079	0.109	0.222	0.188
390	3650	0.134	0.595	0.674	0.729
390	3650	0.335	0.202	0.336	0.537
390	3650	0.077	0.093	0.242	0.016
390	3650	0.113	0.235	0.312	0.348
390	3650	0.105	0.078	0.191	0.183
390	3650	0.096	0.172	0.277	0.268
390	3650	0.093	0.141	0.237	0.234
390	3650	0.123	0.14	0.233	0.263
390	3650	0.081	0.157	0.28	0.238
390	3650	0.114	0.5	0.581	0.614
390	3650	0.083	0.281	0.395	0.364
390	3650	0.109	0.093	0.176	0.202
390	3650	0.098	0.188	0.297	0.286
390	3650	0.092	0.157	0.255	0.249
390	3650	0.135	0.328	0.42	0.463
390	3650	0.484	0.55	0.685	1.034
390	3650	0.094	0.141	0.343	0.047
390	3650	0.096	0.533	0.627	0.629
390	3650	0.062	0.327	0.423	0.389
390	3650	0.129	0.345	0.407	0.474
390	3650	0.106	1.302	1.431	1.408
390	3650	0.093	0.14	0.246	0.233
390	3650	0.107	0.141	0.234	0.248
390	3650	0.082	0.799	0.906	0.881
390	3681	0.359	0.0	0.0	0.0
390	3681	0.078	0.14	0.219	0.062
390	3681	0.127	0.203	0.281	0.33
390	3681	0.095	0.156	0.283	0.251
390	3681	0.12	0.39	0.485	0.51
390	3681	0.074	0.234	0.354	0.308
390	3681	0.072	0.11	0.184	0.182
390	3681	0.111	0.987	1.059	1.098
390	3681	0.079	0.125	0.236	0.204
390	3681	0.111	0.765	0.844	0.876
390	3681	0.077	0.141	0.252	0.218
390	3681	0.139	0.328	0.405	0.467
390	3681	0.098	0.472	0.611	0.57
390	3681	0.06	0.126	0.224	0.186
390	3681	0.111	0.219	0.279	0.33
390	3681	0.108	0.109	0.22	0.217
390	3681	0.081	0.171	0.279	0.252
390	3681	0.103	0.328	0.409	0.431
390	3681	0.121	0.344	0.447	0.465
390	3681	0.088	0.281	0.402	0.369
390	3681	0.097	0.281	0.369	0.378
390	3681	0.907	0.266	0.363	1.173
390	3681	0.121	0.09	0.817	0.031
390	3681	0.08	0.172	0.293	0.252
390	3681	0.079	0.189	0.269	0.268
390	3681	0.098	0.25	0.329	0.348
390	3681	0.362	1.973	2.071	2.335
390	3681	0.077	0.079	0.283	0.002
390	3681	0.079	1.052	1.129	1.131
390	3681	0.067	0.234	0.313	0.301
390	3681	0.083	1.101	1.168	1.184
390	3681	0.124	0.425	0.508	0.549
390	3681	0.091	0.327	0.451	0.418
390	3681	0.082	0.219	0.31	0.301
390	3681	0.089	0.11	0.192	0.199
390	3681	0.089	0.094	0.183	0.183
390	3681	0.089	0.094	0.183	0.183
390	3681	0.095	0.156	0.245	0.251
390	3681	0.053	0.265	0.36	0.318
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3681	0.0	0.0	0.0	0.0
390	3702	0.333	0.0	0.0	0.0
390	3702	0.083	0.114	0.219	0.031
390	3702	0.109	0.172	0.255	0.281
390	3702	0.099	0.218	0.327	0.317
390	3702	0.106	0.172	0.271	0.278
390	3702	0.063	0.14	0.246	0.203
390	3702	0.139	0.36	0.423	0.499
390	3702	0.127	0.503	0.642	0.63
390	3702	0.111	0.062	0.189	0.173
390	3702	0.082	0.265	0.376	0.347
390	3702	0.159	0.406	0.488	0.565
390	3702	0.107	0.943	1.102	1.05
390	3702	0.08	0.094	0.201	0.174
390	3702	0.099	0.327	0.407	0.426
390	3702	0.1	0.218	0.317	0.318
390	3702	0.077	0.14	0.24	0.217
390	3702	0.092	0.344	0.421	0.436
390	3702	0.088	0.346	0.438	0.434
390	3702	0.125	0.156	0.244	0.281
390	3702	0.097	0.234	0.359	0.331
390	3702	0.103	0.25	0.347	0.353
390	3702	0.083	0.482	0.585	0.565
390	3702	0.094	0.109	0.192	0.203
390	3702	0.083	0.219	0.313	0.302
390	3702	0.091	0.14	0.223	0.231
390	3702	0.13	0.502	0.593	0.632
390	3702	0.08	0.673	0.803	0.753
390	3702	0.067	0.296	0.376	0.363
390	3702	0.114	0.533	0.6	0.647
390	3702	0.129	0.508	0.622	0.637
390	3702	0.113	0.265	0.394	0.378
390	3702	0.11	0.157	0.27	0.267
390	3702	0.092	0.11	0.22	0.202
390	3702	0.11	0.172	0.264	0.282
390	3702	0.096	0.172	0.282	0.268
390	3702	0.078	0.39	0.486	0.468
390	3702	0.095	0.141	0.219	0.236
390	3702	0.119	0.125	0.22	0.244
390	3702	0.119	0.203	0.322	0.322
390	3702	0.13	0.031	0.15	0.161
390	3702	0.094	0.141	0.271	0.235
390	3702	0.096	0.188	0.282	0.284
390	3702	0.119	0.328	0.424	0.447
390	3702	0.098	0.188	0.307	0.286
390	3702	0.096	0.109	0.207	0.205
390	3702	0.107	0.125	0.221	0.232
390	3702	0.066	0.204	0.311	0.27
390	3702	0.12	0.343	0.409	0.463
390	3702	0.119	0.532	0.652	0.651
390	3702	0.111	0.517	0.636	0.628
390	3702	0.113	0.187	0.298	0.3
390	3702	0.127	0.877	0.99	1.004
390	3702	0.095	0.14	0.267	0.235
390	3702	0.095	0.688	0.783	0.783
390	3702	0.139	0.125	0.22	0.264
390	3702	0.094	0.642	0.781	0.736
390	3702	0.087	1.927	2.021	2.014
390	3702	0.082	0.25	0.337	0.332
390	3702	0.082	0.224	0.306	0.306
390	3702	0.083	0.296	0.378	0.379
390	3702	0.099	0.249	0.332	0.348
390	3702	0.081	0.203	0.302	0.284
390	3702	0.074	0.88	0.961	0.954
390	3702	0.0	0.0	0.0	0.0
390	3702	0.0	0.0	0.0	0.0
390	3702	0.0	0.0	0.0	0.0
390	3702	0.0	0.0	0.0	0.0
390	3702	0.0	0.0	0.0	0.0
390	3702	0.0	0.0	0.0	0.0
390	3702	0.0	0.0	0.0	0.0
390	3720	0.271	0.0	0.0	0.0
390	3720	0.071	0.084	0.187	0.013
390	3720	0.095	0.2	0.271	0.295
390	3720	0.093	0.14	0.235	0.233
390	3720	0.081	0.203	0.296	0.284
390	3720	0.064	0.203	0.284	0.267
390	3720	0.109	0.188	0.252	0.297
390	3720	0.107	0.205	0.314	0.312
390	3720	0.124	0.28	0.387	0.404
390	3720	0.094	0.358	0.482	0.452
390	3720	0.088	0.39	0.484	0.478
390	3720	0.112	0.172	0.26	0.284
390	3720	0.081	0.125	0.237	0.206
390	3720	0.159	0.202	0.283	0.361
390	3720	0.541	0.156	0.315	0.697
390	3720	0.101	0.117	0.424	0.016
390	3720	0.095	0.39	0.491	0.485
390	3720	0.086	0.438	0.533	0.524
390	3720	0.061	0.422	0.508	0.483
390	3720	0.072	1.394	1.455	1.466
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3720	0.0	0.0	0.0	0.0
390	3728	0.349	0.0	0.0	0.0
390	3728	0.114	0.098	0.251	0.016
390	3728	0.148	0.343	0.457	0.491
390	3728	0.095	0.597	0.745	0.692
390	3728	0.076	0.187	0.282	0.263
390	3728	0.079	0.171	0.247	0.25
390	3728	0.084	0.266	0.345	0.35
390	3728	0.067	0.187	0.271	0.254
390	3728	0.137	0.142	0.209	0.279
390	3728	0.112	0.925	1.062	1.037
390	3728	0.138	0.125	0.237	0.263
390	3728	0.094	0.126	0.264	0.22
390	3728	0.076	0.172	0.266	0.248
390	3728	0.083	0.219	0.295	0.302
390	3728	0.107	0.374	0.457	0.481
390	3728	0.112	0.188	0.295	0.3
390	3728	0.124	0.11	0.222	0.234
390	3728	0.12	0.312	0.436	0.432
390	3728	0.093	0.343	0.463	0.436
390	3728	0.084	0.218	0.311	0.302
390	3728	0.11	0.266	0.35	0.376
390	3728	0.845	0.22	0.33	1.065
390	3728	0.096	0.576	0.269	0.48
390	3728	0.075	0.358	0.454	0.433
390	3728	0.127	0.437	0.512	0.564
390	3728	0.112	0.523	0.65	0.635
390	3728	0.084	0.218	0.33	0.302
390	3728	0.114	0.172	0.256	0.286
390	3728	0.095	0.172	0.286	0.267
390	3728	0.112	0.171	0.266	0.283
390	3728	0.077	0.625	0.737	0.702
390	3728	0.08	0.265	0.342	0.345
390	3728	0.114	0.172	0.252	0.286
390	3728	0.104	0.658	0.772	0.762
390	3728	0.098	0.14	0.244	0.238
390	3728	0.136	0.328	0.426	0.464
390	3728	0.126	0.125	0.261	0.251
390	3728	0.112	0.173	0.299	0.285
390	3728	0.107	0.109	0.221	0.216
390	3728	0.14	0.125	0.232	0.265
390	3728	0.081	0.219	0.359	0.3
390	3728	0.095	0.171	0.252	0.266
390	3728	0.065	0.157	0.252	0.222
390	3728	0.106	0.203	0.268	0.309
390	3728	0.078	0.328	0.434	0.406
390	3728	0.095	0.25	0.328	0.345
390	3728	0.084	0.234	0.329	0.318
390	3728	0.135	0.533	0.617	0.668
390	3728	0.104	0.281	0.416	0.385
390	3728	0.091	0.109	0.213	0.2
390	3728	0.09	0.172	0.263	0.262
390	3728	0.097	0.125	0.215	0.222
390	3728	0.084	0.313	0.41	0.397
390	3728	0.067	0.188	0.272	0.255
390	3728	0.083	0.25	0.317	0.333
390	3728	0.09	0.109	0.192	0.199
390	3728	0.079	0.187	0.277	0.266
390	3728	0.107	0.142	0.221	0.249
390	3728	0.091	0.343	0.45	0.434
390	3728	0.09	0.405	0.496	0.495
390	3728	0.096	0.109	0.199	0.205
390	3728	0.125	0.156	0.252	0.281
390	3728	0.102	0.095	0.22	0.197
390	3728	0.08	0.093	0.195	0.173
390	3728	0.091	0.125	0.205	0.216
390	3728	0.0	0.0	0.0	0.0
390	3728	0.0	0.0	0.0	0.0
390	3728	0.0	0.0	0.0	0.0
390	3728	0.0	0.0	0.0	0.0
390	3728	0.0	0.0	0.0	0.0
390	3744	0.488	0.0	0.0	0.0
390	3744	0.141	0.157	0.331	0.016
390	3744	0.075	0.297	0.438	0.372
390	3744	0.121	0.203	0.278	0.324
390	3744	0.111	0.078	0.199	0.189
390	3744	0.095	0.218	0.329	0.313
390	3744	0.128	0.141	0.236	0.269
390	3744	0.113	0.25	0.378	0.363
390	3744	0.101	0.422	0.535	0.523
390	3744	0.107	0.141	0.242	0.248
390	3744	0.124	0.11	0.217	0.234
390	3744	0.123	0.126	0.25	0.249
390	3744	0.109	0.109	0.232	0.218
390	3744	0.081	0.171	0.28	0.252
390	3744	0.127	0.265	0.346	0.392
390	3744	0.067	0.487	0.614	0.554
390	3744	0.095	0.203	0.27	0.298
390	3744	0.088	0.296	0.391	0.384
390	3744	0.122	0.296	0.384	0.418
390	3744	0.099	0.187	0.309	0.286
390	3744	0.093	0.157	0.256	0.25
390	3744	0.075	0.11	0.203	0.185
390	3744	0.095	0.203	0.278	0.298
390	3744	0.073	0.313	0.408	0.386
390	3744	0.081	0.234	0.307	0.315
390	3744	0.107	0.141	0.222	0.248
390	3744	0.081	0.172	0.279	0.253
390	3744	0.104	0.156	0.237	0.26
390	3744	0.073	0.062	0.166	0.135
