PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6337	68257	0.0	0.0	0.0	0.0
6337	68278	0.357	0.0	0.0	0.0
6337	68278	0.11	0.121	0.236	0.011
6337	68278	0.137	0.459	0.569	0.596
6337	68278	0.131	0.37	0.507	0.501
6337	68278	0.137	0.062	0.193	0.199
6337	68278	0.129	0.053	0.19	0.182
6337	68278	0.127	0.012	0.117	0.115
6337	68278	0.138	0.045	0.172	0.183
6337	68278	0.088	0.281	0.419	0.369
6337	68278	0.108	0.023	0.111	0.131
6337	68278	0.124	0.053	0.161	0.177
6337	68278	0.127	0.085	0.209	0.212
6337	68278	0.104	0.026	0.101	0.078
6337	68278	0.11	0.011	0.115	0.121
6337	68278	0.14	0.106	0.216	0.246
6337	68278	0.134	0.225	0.365	0.359
6337	68278	0.118	0.068	0.066	0.05
6337	68278	0.117	0.12	0.238	0.237
6337	68278	0.107	0.1	0.217	0.207
6337	68278	0.131	0.036	0.143	0.167
6337	68278	0.114	0.036	0.095	0.078
6337	68278	0.121	0.076	0.19	0.197
6337	68278	0.131	0.395	0.516	0.526
6337	68278	0.124	0.069	0.2	0.193
6337	68278	0.104	0.016	0.108	0.088
6337	68278	0.102	0.02	0.124	0.122
6337	68278	0.136	0.004	0.106	0.14
6337	68278	0.131	0.039	0.097	0.092
6337	68278	0.15	0.0	0.131	0.15
6337	68278	0.111	0.059	0.209	0.17
6337	68278	0.111	0.069	0.18	0.18
6337	68278	0.147	0.135	0.246	0.282
6337	68278	0.111	0.205	0.352	0.316
6337	68278	0.101	0.079	0.19	0.18
6337	68278	0.14	0.152	0.253	0.292
6337	68278	0.14	0.066	0.206	0.206
6337	68278	0.115	0.093	0.233	0.208
6337	68278	0.112	0.088	0.203	0.2
6337	68278	0.078	0.257	0.369	0.335
6337	68278	0.092	0.114	0.192	0.206
6337	68278	0.108	0.052	0.144	0.16
6337	68278	0.115	0.049	0.157	0.164
6337	68278	0.114	0.18	0.295	0.294
6337	68278	0.107	0.126	0.24	0.233
6337	68278	0.14	0.146	0.253	0.286
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68278	0.0	0.0	0.0	0.0
6337	68295	0.281	0.0	0.0	0.0
6337	68295	0.124	0.114	0.167	0.01
6337	68295	0.074	0.301	0.425	0.375
6337	68295	0.105	0.227	0.301	0.332
6337	68295	0.114	0.023	0.082	0.091
6337	68295	0.113	0.011	0.125	0.124
6337	68295	0.101	0.016	0.097	0.085
6337	68295	0.147	0.001	0.102	0.148
6337	68295	0.262	0.178	0.325	0.44
6337	68295	0.133	0.117	0.145	0.016
6337	68295	0.12	0.169	0.302	0.289
6337	68295	0.108	0.043	0.163	0.151
6337	68295	0.085	0.2	0.308	0.285
6337	68295	0.105	0.046	0.131	0.151
6337	68295	0.131	0.016	0.121	0.147
6337	68295	0.13	0.056	0.187	0.186
6337	68295	0.135	0.092	0.222	0.227
6337	68295	0.129	0.313	0.448	0.442
6337	68295	0.118	0.057	0.186	0.175
6337	68295	0.127	0.059	0.177	0.186
6337	68295	0.137	0.02	0.147	0.157
6337	68295	0.108	0.1	0.237	0.208
6337	68295	0.14	0.076	0.184	0.216
6337	68295	0.111	0.185	0.325	0.296
6337	68295	0.094	0.116	0.227	0.21
6337	68295	0.146	0.445	0.539	0.591
6337	68295	0.12	0.113	0.259	0.233
6337	68295	0.111	0.022	0.098	0.089
6337	68295	0.098	0.117	0.228	0.215
6337	68295	0.14	0.095	0.193	0.235
6337	68295	0.131	0.043	0.183	0.174
6337	68295	0.118	0.062	0.193	0.18
6337	68295	0.124	0.154	0.272	0.278
6337	68295	0.114	0.017	0.141	0.131
6337	68295	0.14	0.131	0.245	0.271
6337	68295	0.173	0.097	0.237	0.27
6337	68295	0.105	0.029	0.202	0.134
6337	68295	0.147	0.023	0.128	0.17
6337	68295	0.145	0.016	0.131	0.129
6337	68295	0.102	0.014	0.131	0.088
6337	68295	0.118	0.042	0.144	0.16
6337	68295	0.137	0.214	0.332	0.351
6337	68295	0.147	0.287	0.424	0.434
6337	68295	0.14	0.107	0.254	0.247
6337	68295	0.107	0.026	0.114	0.081
6337	68295	0.143	0.021	0.128	0.164
6337	68295	0.094	0.272	0.415	0.366
6337	68295	0.127	0.24	0.334	0.367
6337	68295	0.154	0.152	0.279	0.306
6337	68295	0.15	0.01	0.164	0.16
6337	68295	0.101	0.029	0.121	0.072
6337	68295	0.124	0.082	0.183	0.206
6337	68295	0.105	0.017	0.141	0.122
6337	68295	0.091	0.2	0.305	0.291
6337	68295	0.104	0.037	0.128	0.141
6337	68295	0.127	0.037	0.141	0.164
6337	68295	0.118	1.181	1.308	1.299
6337	68295	0.121	0.091	0.209	0.212
6337	68295	0.134	0.085	0.206	0.219
6337	68295	0.1	0.201	0.335	0.301
6337	68295	0.108	0.108	0.208	0.216
6337	68295	0.127	0.043	0.151	0.17
6337	68295	0.124	0.137	0.264	0.261
6337	68295	0.13	0.15	0.274	0.28
6337	68295	0.094	0.07	0.2	0.164
6337	68295	0.088	0.069	0.163	0.157
6337	68295	0.164	0.086	0.174	0.25
6337	68295	0.114	0.138	0.302	0.252
6337	68295	0.104	0.079	0.193	0.183
6337	68295	0.105	0.007	0.111	0.112
6337	68316	0.235	0.0	0.0	0.0
6337	68316	0.137	0.092	0.143	0.045
6337	68316	0.144	0.066	0.203	0.21
6337	68316	0.111	0.046	0.19	0.157
6337	68316	0.108	0.113	0.224	0.221
6337	68316	0.108	0.062	0.17	0.17
6337	68316	0.109	0.006	0.114	0.115
6337	68316	0.108	0.011	0.098	0.097
6337	68316	0.107	0.076	0.184	0.183
6337	68316	0.095	0.023	0.084	0.072
6337	68316	0.114	0.03	0.125	0.144
6337	68316	0.104	0.022	0.092	0.082
6337	68316	0.118	0.063	0.167	0.181
6337	68316	0.088	0.059	0.177	0.147
6337	68316	0.107	0.02	0.108	0.127
6337	68316	0.082	0.02	0.127	0.102
6337	68316	0.099	0.055	0.137	0.154
6337	68316	0.118	0.118	0.217	0.236
6337	68316	0.107	0.082	0.2	0.189
6337	68316	0.127	0.047	0.154	0.174
6337	68316	0.127	0.055	0.072	0.072
6337	68316	0.13	0.082	0.209	0.212
6337	68316	0.118	0.069	0.199	0.187
6337	68316	0.166	0.03	0.148	0.196
6337	68316	0.091	0.219	0.385	0.31
6337	68316	0.121	0.037	0.128	0.158
6337	68316	0.098	0.341	0.462	0.439
6337	68316	0.124	0.092	0.19	0.216
6337	68316	0.074	0.025	0.099	0.049
6337	68316	0.117	0.04	0.114	0.157
6337	68316	0.088	0.04	0.157	0.128
6337	68316	0.105	0.013	0.101	0.118
6337	68316	0.078	0.257	0.362	0.335
6337	68316	0.095	0.056	0.134	0.151
6337	68316	0.081	0.066	0.161	0.147
6337	68316	0.098	0.066	0.147	0.164
6337	68316	0.115	0.175	0.273	0.29
6337	68316	0.124	0.132	0.247	0.256
6337	68316	0.103	0.282	0.406	0.385
6337	68316	0.082	0.202	0.305	0.284
6337	68316	0.108	0.02	0.102	0.128
6337	68316	0.104	0.023	0.131	0.127
6337	68316	0.088	0.129	0.233	0.217
6337	68316	0.125	0.03	0.118	0.155
6337	68316	0.118	0.093	0.218	0.211
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68316	0.0	0.0	0.0	0.0
6337	68334	0.293	0.0	0.0	0.0
6337	68334	0.131	0.131	0.162	0.0
6337	68334	0.085	0.019	0.15	0.104
6337	68334	0.095	0.01	0.095	0.105
6337	68334	0.109	0.128	0.223	0.237
6337	68334	0.124	0.202	0.311	0.326
6337	68334	0.111	0.079	0.203	0.19
6337	68334	0.138	0.068	0.179	0.206
6337	68334	0.153	0.007	0.145	0.16
6337	68334	0.105	0.083	0.236	0.188
6337	68334	0.108	0.122	0.227	0.23
6337	68334	0.229	0.101	0.209	0.33
6337	68334	0.104	0.045	0.184	0.059
6337	68334	0.118	0.083	0.187	0.201
6337	68334	0.104	0.046	0.164	0.15
6337	68334	0.133	0.057	0.161	0.19
6337	68334	0.111	0.03	0.163	0.141
6337	68334	0.091	0.125	0.236	0.216
6337	68334	0.101	0.155	0.246	0.256
6337	68334	0.144	0.138	0.239	0.282
6337	68334	0.111	0.045	0.189	0.156
6337	68334	0.112	0.066	0.177	0.178
6337	68334	0.091	0.112	0.224	0.203
6337	68334	0.126	0.065	0.156	0.191
6337	68334	0.121	0.018	0.108	0.103
6337	68334	0.117	0.016	0.105	0.101
6337	68334	0.088	0.007	0.124	0.095
6337	68334	0.128	0.013	0.101	0.141
6337	68334	0.114	0.089	0.217	0.203
6337	68334	0.117	0.03	0.144	0.147
6337	68334	0.102	0.168	0.285	0.27
6337	68334	0.123	0.073	0.175	0.196
6337	68334	0.098	0.03	0.153	0.128
6337	68334	0.117	0.001	0.099	0.118
6337	68334	0.127	0.026	0.143	0.153
6337	68334	0.163	0.255	0.382	0.418
6337	68334	0.157	0.393	0.556	0.55
6337	68334	0.153	0.039	0.118	0.114
6337	68334	0.091	0.277	0.43	0.368
6337	68334	0.107	0.037	0.128	0.144
6337	68334	0.163	0.019	0.088	0.144
6337	68334	0.127	0.055	0.108	0.072
6337	68334	0.131	0.253	0.38	0.384
6337	68334	0.13	0.128	0.259	0.258
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68334	0.0	0.0	0.0	0.0
6337	68347	0.225	0.0	0.0	0.0
6337	68347	0.127	0.101	0.124	0.026
6337	68347	0.14	0.058	0.069	0.082
6337	68347	0.128	0.056	0.196	0.184
6337	68347	0.091	0.309	0.437	0.4
6337	68347	0.098	0.037	0.128	0.135
6337	68347	0.104	0.272	0.37	0.376
6337	68347	0.105	0.072	0.176	0.177
6337	68347	0.121	0.059	0.164	0.18
6337	68347	0.124	0.03	0.151	0.154
6337	68347	0.105	0.062	0.186	0.167
6337	68347	0.115	0.055	0.16	0.17
6337	68347	0.134	0.019	0.134	0.153
6337	68347	0.075	0.017	0.151	0.092
6337	68347	0.106	0.293	0.368	0.399
6337	68347	0.131	0.009	0.097	0.122
6337	68347	0.108	0.093	0.224	0.201
6337	68347	0.131	0.114	0.222	0.245
6337	68347	0.111	0.007	0.124	0.104
6337	68347	0.114	0.055	0.166	0.169
6337	68347	0.104	0.122	0.236	0.226
6337	68347	0.138	0.161	0.265	0.299
6337	68347	0.107	0.02	0.118	0.087
6337	68347	0.115	0.023	0.13	0.138
6337	68347	0.114	0.016	0.131	0.13
6337	68347	0.136	0.05	0.164	0.186
6337	68347	0.13	0.058	0.078	0.072
6337	68347	0.111	0.414	0.544	0.525
6337	68347	0.13	0.029	0.14	0.159
6337	68347	1.223	0.016	0.114	1.207
6337	68347	0.094	0.467	0.756	0.373
6337	68347	0.127	0.151	0.245	0.278
6337	68347	0.144	0.375	0.502	0.519
6337	68347	0.149	0.018	0.162	0.167
6337	68347	0.129	0.45	0.599	0.579
6337	68347	0.098	0.157	0.286	0.255
6337	68347	0.095	0.029	0.127	0.124
6337	68347	0.114	0.05	0.145	0.164
6337	68347	0.14	0.092	0.206	0.232
6337	68347	0.137	0.444	0.584	0.581
6337	68347	0.104	0.098	0.235	0.202
6337	68347	0.173	0.066	0.17	0.239
6337	68347	0.125	0.02	0.193	0.145
6337	68347	0.094	0.049	0.174	0.143
6337	68347	0.124	0.084	0.178	0.208
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68347	0.0	0.0	0.0	0.0
6337	68369	0.114	0.0	0.0	0.0
6337	68369	0.084	0.517	0.631	0.601
6337	68369	0.484	0.072	0.156	0.556
6337	68369	0.115	0.108	0.376	0.007
6337	68369	0.114	0.046	0.161	0.16
6337	68369	0.124	0.084	0.198	0.208
6337	68369	0.121	0.079	0.203	0.2
6337	68369	0.108	0.036	0.157	0.144
6337	68369	0.131	0.314	0.422	0.445
6337	68369	0.097	0.119	0.25	0.216
6337	68369	0.123	0.131	0.228	0.254
6337	68369	0.111	0.012	0.111	0.099
6337	68369	0.098	0.006	0.105	0.092
6337	68369	0.101	0.013	0.085	0.088
6337	68369	0.118	0.013	0.114	0.131
6337	68369	0.363	0.221	0.339	0.584
6337	68369	0.086	0.154	0.209	0.068
6337	68369	0.108	0.333	0.419	0.441
6337	68369	0.369	0.033	0.141	0.402
6337	68369	0.1	0.11	0.259	0.01
6337	68369	0.101	0.117	0.217	0.218
6337	68369	0.104	0.094	0.195	0.198
6337	68369	0.11	0.107	0.211	0.217
6337	68369	0.147	0.163	0.273	0.31
6337	68369	0.134	0.485	0.632	0.619
6337	68369	0.12	0.23	0.364	0.35
6337	68369	0.123	0.184	0.304	0.307
6337	68369	0.121	0.254	0.377	0.375
6337	68369	0.115	0.247	0.368	0.362
6337	68369	0.131	0.496	0.611	0.627
6337	68369	0.146	0.114	0.245	0.26
6337	68369	0.124	0.72	0.866	0.844
6337	68369	0.15	0.082	0.206	0.232
6337	68369	0.134	0.071	0.079	0.063
6337	68369	0.133	0.765	0.899	0.898
6337	68369	0.291	0.198	0.331	0.489
6337	68369	0.124	0.14	0.151	0.016
6337	68369	0.122	0.211	0.335	0.333
6337	68369	0.15	0.135	0.257	0.285
6337	68369	0.108	0.013	0.163	0.121
6337	68369	0.118	0.142	0.25	0.26
6337	68369	0.128	0.355	0.473	0.483
6337	68369	0.134	0.084	0.212	0.218
6337	68369	0.111	0.039	0.095	0.072
6337	68369	0.108	0.069	0.18	0.177
6337	68369	0.124	0.017	0.091	0.107
6337	68369	0.099	0.016	0.108	0.083
6337	68369	0.098	0.011	0.088	0.087
6337	68369	0.124	0.004	0.102	0.128
6337	68369	0.11	0.02	0.144	0.13
6337	68369	0.101	0.148	0.258	0.249
6337	68369	0.115	0.123	0.224	0.238
6337	68369	0.111	0.238	0.353	0.349
6337	68369	0.111	0.068	0.179	0.179
6337	68369	0.124	0.157	0.268	0.281
6337	68369	0.112	0.039	0.163	0.151
6337	68369	0.108	0.075	0.187	0.183
6337	68369	0.153	0.079	0.187	0.232
6337	68369	0.121	0.199	0.352	0.32
6337	68369	0.117	0.257	0.378	0.374
6337	68369	0.118	0.094	0.211	0.212
6337	68369	0.12	0.091	0.209	0.211
6337	68369	0.111	0.009	0.111	0.102
6337	68369	0.117	0.115	0.226	0.232
6337	68369	0.32	0.019	0.098	0.301
6337	68369	0.121	0.134	0.186	0.013
6337	68369	0.108	0.19	0.311	0.298
6337	68369	0.117	0.497	0.605	0.614
6337	68369	0.108	0.114	0.231	0.222
6337	68369	0.088	0.263	0.371	0.351
