PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11403	121047	0.073	0.024	0.136	0.097
11403	121047	0.11	0.094	0.167	0.204
11403	121047	0.109	0.037	0.147	0.146
11403	121047	0.108	0.121	0.23	0.229
11403	121047	0.144	0.014	0.122	0.158
11403	121047	0.109	0.016	0.16	0.125
11403	121047	0.092	0.015	0.124	0.107
11403	121047	0.143	0.035	0.057	0.108
11403	121047	0.105	0.321	0.464	0.426
11403	121047	0.106	0.023	0.128	0.129
11403	121047	0.072	0.124	0.23	0.196
11403	121047	0.106	0.066	0.138	0.172
11403	121047	0.106	0.001	0.107	0.107
11403	121047	0.109	0.19	0.296	0.299
11403	121047	0.073	0.063	0.172	0.136
11403	121047	0.072	0.129	0.202	0.201
11403	121047	0.075	0.07	0.142	0.145
11403	121047	0.102	0.148	0.223	0.25
11403	121047	0.107	0.752	0.854	0.859
11403	121047	0.141	0.001	0.108	0.142
11403	121047	0.072	0.06	0.201	0.132
11403	121047	0.147	0.076	0.148	0.223
11403	121047	0.141	0.002	0.149	0.143
11403	121047	0.097	0.01	0.151	0.107
11403	121047	0.141	0.002	0.099	0.143
11403	121047	0.109	0.455	0.596	0.564
11403	121047	0.184	0.037	0.072	0.147
11403	121047	0.112	0.04	0.144	0.072
11403	121047	0.113	0.04	0.072	0.073
11403	121047	0.395	0.043	0.156	0.438
11403	121047	0.144	0.179	0.216	0.035
11403	121047	0.142	0.085	0.229	0.227
11403	121047	0.137	0.13	0.272	0.267
11403	121047	0.105	0.774	0.911	0.879
11403	121047	0.107	0.46	0.565	0.567
11403	121047	0.106	0.122	0.229	0.228
11403	121047	0.07	0.636	0.742	0.706
11403	121047	0.107	0.101	0.171	0.208
11403	121047	0.108	0.089	0.196	0.197
11403	121047	0.132	0.139	0.247	0.271
11403	121047	0.287	0.125	0.257	0.412
11403	121047	0.144	0.109	0.178	0.035
11403	121047	0.105	0.654	0.798	0.759
11403	121047	0.105	0.218	0.323	0.323
11403	121047	0.141	0.155	0.26	0.296
11403	121047	0.109	0.311	0.452	0.42
11403	121047	0.107	0.524	0.633	0.631
11403	121047	0.143	0.144	0.251	0.287
11403	121047	0.108	0.097	0.24	0.205
11403	121047	0.07	0.288	0.396	0.358
11403	121047	0.0	0.0	0.0	0.0
11403	121047	0.0	0.0	0.0	0.0
11403	121047	0.0	0.0	0.0	0.0
11403	121047	0.0	0.0	0.0	0.0
11403	121047	0.0	0.0	0.0	0.0
11403	121047	0.0	0.0	0.0	0.0
11403	121047	0.0	0.0	0.0	0.0
11403	121047	0.0	0.0	0.0	0.0
11403	121047	0.0	0.0	0.0	0.0
11403	121047	0.0	0.0	0.0	0.0
11403	121047	0.0	0.0	0.0	0.0
11403	121047	0.0	0.0	0.0	0.0
11403	121076	0.745	0.0	0.0	0.0
11403	121076	0.208	0.207	0.538	0.001
11403	121076	0.051	0.001	0.209	0.052
11403	121076	0.141	0.117	0.168	0.258
11403	121076	0.105	0.213	0.354	0.318
11403	121076	0.109	0.125	0.23	0.234
11403	121076	0.071	0.132	0.241	0.203
11403	121076	0.106	0.07	0.141	0.176
11403	121076	0.107	0.037	0.143	0.144
11403	121076	0.108	0.084	0.191	0.192
11403	121076	0.138	0.006	0.114	0.144
11403	121076	0.142	0.005	0.143	0.147
11403	121076	0.14	0.015	0.157	0.155
11403	121076	0.108	0.022	0.162	0.13
11403	121076	0.149	0.024	0.132	0.173
11403	121076	0.182	0.133	0.282	0.315
11403	121076	0.109	0.073	0.109	0.036
11403	121076	0.099	0.01	0.119	0.109
11403	121076	0.149	0.037	0.136	0.186
11403	121076	0.209	0.04	0.109	0.169
11403	121076	0.145	0.101	0.108	0.044
11403	121076	0.105	0.223	0.368	0.328
11403	121076	0.111	0.069	0.174	0.18
11403	121076	0.146	0.036	0.147	0.182
11403	121076	0.051	0.015	0.161	0.066
11403	121076	0.144	0.138	0.189	0.282
11403	121076	0.217	0.109	0.035	0.108
11403	121076	0.108	0.018	0.235	0.126
11403	121076	0.073	0.142	0.25	0.215
11403	121076	0.031	0.049	0.122	0.08
11403	121076	0.07	0.07	0.101	0.14
11403	121076	0.106	0.158	0.228	0.264
11403	121076	0.11	0.162	0.268	0.272
11403	121076	0.106	0.001	0.111	0.107
11403	121076	0.036	0.203	0.309	0.239
11403	121076	0.114	0.043	0.079	0.157
11403	121076	0.107	0.212	0.326	0.319
11403	121076	0.143	0.048	0.155	0.191
11403	121076	0.142	0.071	0.214	0.213
11403	121076	0.108	0.268	0.41	0.376
11403	121076	0.069	0.285	0.393	0.354
11403	121076	0.07	0.222	0.291	0.292
11403	121076	0.144	0.021	0.091	0.165
11403	121076	0.069	0.002	0.146	0.071
11403	121076	0.144	0.001	0.07	0.145
11403	121076	0.074	0.038	0.106	0.036
11403	121076	0.07	0.002	0.076	0.072
11403	121076	0.114	0.053	0.123	0.167
11403	121076	0.11	0.038	0.152	0.148
11403	121076	0.106	0.002	0.112	0.108
11403	121076	0.143	0.052	0.158	0.195
11403	121076	0.06	0.011	0.154	0.071
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121076	0.0	0.0	0.0	0.0
11403	121094	1.296	0.0	0.0	0.0
11403	121094	0.068	0.608	0.688	0.54
11403	121094	0.036	0.18	0.248	0.216
11403	121094	0.108	0.143	0.179	0.251
11403	121094	0.109	0.372	0.48	0.481
11403	121094	0.11	0.255	0.364	0.365
11403	121094	0.093	0.016	0.126	0.109
11403	121094	0.071	0.272	0.365	0.343
11403	121094	0.108	0.103	0.174	0.211
11403	121094	0.109	0.307	0.415	0.416
11403	121094	0.142	0.05	0.159	0.192
11403	121094	0.144	0.036	0.106	0.108
11403	121094	0.138	0.205	0.349	0.343
11403	121094	0.107	0.084	0.222	0.191
11403	121094	0.072	0.082	0.189	0.154
11403	121094	0.109	0.097	0.169	0.206
11403	121094	0.108	0.304	0.413	0.412
11403	121094	0.109	0.06	0.168	0.169
11403	121094	0.106	0.013	0.122	0.119
11403	121094	0.11	0.012	0.118	0.122
11403	121094	0.14	0.002	0.112	0.142
11403	121094	0.113	0.037	0.103	0.076
11403	121094	0.1	0.002	0.115	0.102
11403	121094	0.073	0.407	0.507	0.48
11403	121094	0.148	0.153	0.226	0.301
11403	121094	0.106	0.005	0.153	0.111
11403	121094	0.146	0.07	0.176	0.216
11403	121094	0.107	0.308	0.454	0.415
11403	121094	0.141	0.062	0.169	0.203
11403	121094	0.073	0.047	0.188	0.12
11403	121094	0.144	0.048	0.121	0.192
11403	121094	0.139	0.007	0.151	0.146
11403	121094	0.471	0.036	0.103	0.435
11403	121094	0.104	0.145	0.326	0.041
11403	121094	0.107	0.176	0.28	0.283
11403	121094	0.072	0.271	0.378	0.343
11403	121094	0.106	0.893	0.965	0.999
11403	121094	0.108	0.176	0.282	0.284
11403	121094	0.106	0.124	0.232	0.23
11403	121094	0.143	0.066	0.172	0.209
11403	121094	0.069	0.278	0.421	0.347
11403	121094	0.142	0.084	0.153	0.226
11403	121094	0.109	0.037	0.105	0.072
11403	121094	0.091	0.017	0.126	0.108
11403	121094	0.107	0.357	0.448	0.464
11403	121094	0.107	0.083	0.19	0.19
11403	121094	0.143	0.188	0.295	0.331
11403	121094	0.07	0.484	0.627	0.554
11403	121094	0.07	0.058	0.128	0.128
11403	121094	0.035	0.174	0.244	0.209
11403	121094	0.109	0.257	0.292	0.366
11403	121094	0.107	0.845	0.954	0.952
11403	121094	0.102	0.096	0.203	0.198
11403	121094	0.106	0.062	0.164	0.168
11403	121094	0.108	0.088	0.194	0.196
11403	121094	0.037	0.297	0.405	0.334
11403	121094	0.108	0.113	0.15	0.221
11403	121094	0.106	0.003	0.111	0.109
11403	121094	0.071	0.001	0.107	0.072
11403	121094	0.14	0.002	0.073	0.142
11403	121094	0.074	0.192	0.332	0.266
11403	121094	0.071	0.16	0.234	0.231
11403	121094	0.116	0.131	0.202	0.247
11403	121094	0.109	0.21	0.326	0.319
11403	121094	0.109	0.031	0.14	0.14
11403	121094	0.106	0.077	0.186	0.183
11403	121094	0.073	0.067	0.173	0.14
11403	121094	0.071	0.787	0.86	0.858
11403	121094	0.0	0.0	0.0	0.0
11403	121094	0.0	0.0	0.0	0.0
11403	121128	0.398	0.0	0.0	0.0
11403	121128	0.111	0.11	0.288	0.001
11403	121128	0.144	0.094	0.205	0.238
11403	121128	0.11	0.037	0.107	0.073
11403	121128	0.143	0.018	0.128	0.161
11403	121128	0.107	0.133	0.276	0.24
11403	121128	0.142	0.13	0.237	0.272
11403	121128	0.106	0.033	0.109	0.073
11403	121128	0.07	0.747	0.853	0.817
11403	121128	0.073	0.147	0.217	0.22
11403	121128	0.105	0.033	0.106	0.138
11403	121128	0.105	0.095	0.2	0.2
11403	121128	0.109	0.144	0.249	0.253
11403	121128	0.109	0.047	0.156	0.156
11403	121128	0.072	0.166	0.275	0.238
11403	121128	0.106	0.119	0.191	0.225
11403	121128	0.143	0.036	0.07	0.107
11403	121128	0.106	0.001	0.144	0.107
11403	121128	0.104	0.316	0.422	0.42
11403	121128	0.071	0.105	0.209	0.176
11403	121128	0.074	0.158	0.229	0.232
11403	121128	0.073	0.079	0.153	0.152
11403	121128	0.071	0.782	0.855	0.853
11403	121128	0.142	0.445	0.516	0.587
11403	121128	0.108	0.097	0.239	0.205
11403	121128	0.108	0.104	0.212	0.212
11403	121128	0.105	0.029	0.137	0.134
11403	121128	0.106	0.266	0.371	0.372
11403	121128	0.108	0.115	0.221	0.223
11403	121128	0.11	0.057	0.165	0.167
11403	121128	0.071	0.042	0.152	0.113
11403	121128	0.144	0.021	0.092	0.165
11403	121128	0.062	0.011	0.155	0.073
11403	121128	0.145	0.024	0.086	0.169
11403	121128	0.078	0.188	0.333	0.266
11403	121128	0.104	0.462	0.54	0.566
11403	121128	0.109	0.262	0.366	0.371
11403	121128	0.144	0.247	0.356	0.391
11403	121128	0.107	0.511	0.655	0.618
11403	121128	0.105	0.135	0.242	0.24
11403	121128	0.142	0.142	0.247	0.284
11403	121128	0.144	0.031	0.173	0.175
11403	121128	0.109	0.039	0.183	0.148
11403	121128	0.108	0.084	0.193	0.192
11403	121128	0.057	0.014	0.122	0.071
11403	121128	0.107	0.014	0.071	0.121
11403	121128	0.111	0.018	0.125	0.129
11403	121128	0.144	0.042	0.069	0.102
11403	121128	0.072	0.036	0.108	0.036
11403	121128	0.108	0.004	0.076	0.112
11403	121128	0.07	0.085	0.193	0.155
11403	121128	0.107	0.133	0.203	0.24
11403	121128	0.107	0.052	0.159	0.159
11403	121128	0.07	0.078	0.185	0.148
11403	121128	0.149	0.089	0.159	0.238
11403	121128	0.154	0.001	0.15	0.155
11403	121128	0.067	0.049	0.105	0.018
11403	121128	0.107	0.018	0.085	0.125
11403	121128	0.106	0.05	0.157	0.156
11403	121128	0.104	0.002	0.108	0.106
11403	121128	0.071	0.061	0.165	0.132
11403	121128	0.071	0.221	0.292	0.292
11403	121128	0.072	0.635	0.706	0.707
11403	121128	0.0	0.0	0.0	0.0
11403	121128	0.0	0.0	0.0	0.0
11403	121128	0.0	0.0	0.0	0.0
11403	121128	0.0	0.0	0.0	0.0
11403	121128	0.0	0.0	0.0	0.0
11403	121128	0.0	0.0	0.0	0.0
11403	121128	0.0	0.0	0.0	0.0
11403	121151	0.359	0.0	0.0	0.0
11403	121151	0.083	0.072	0.287	0.011
11403	121151	0.143	0.066	0.149	0.209
11403	121151	0.071	0.037	0.106	0.034
11403	121151	0.142	0.019	0.09	0.161
11403	121151	0.108	0.094	0.236	0.202
11403	121151	0.111	0.144	0.252	0.255
11403	121151	0.108	0.101	0.212	0.209
11403	121151	0.138	0.129	0.237	0.267
11403	121151	0.106	1.068	1.206	1.174
11403	121151	0.107	0.197	0.303	0.304
11403	121151	0.077	0.227	0.334	0.304
11403	121151	0.146	0.072	0.149	0.218
11403	121151	0.138	0.008	0.154	0.146
11403	121151	0.109	0.108	0.246	0.217
11403	121151	0.071	0.003	0.112	0.074
11403	121151	0.073	0.098	0.169	0.171
11403	121151	0.113	0.054	0.127	0.167
11403	121151	0.1	0.001	0.114	0.101
11403	121151	0.14	0.055	0.155	0.195
11403	121151	0.107	0.006	0.146	0.113
11403	121151	0.104	0.006	0.113	0.11
11403	121151	0.108	0.319	0.423	0.427
11403	121151	0.144	0.121	0.229	0.265
11403	121151	0.145	0.072	0.072	0.073
11403	121151	0.097	0.01	0.155	0.107
11403	121151	0.097	0.013	0.11	0.11
11403	121151	0.076	0.203	0.3	0.279
11403	121151	0.138	0.167	0.243	0.305
11403	121151	0.137	0.067	0.205	0.204
11403	121151	0.151	0.002	0.139	0.153
11403	121151	0.107	0.045	0.106	0.062
11403	121151	0.056	0.017	0.124	0.073
11403	121151	0.175	0.006	0.062	0.181
11403	121151	0.111	0.11	0.065	0.001
11403	121151	0.105	0.002	0.113	0.107
11403	121151	0.071	0.014	0.119	0.085
11403	121151	0.112	0.071	0.142	0.183
11403	121151	0.11	0.039	0.073	0.071
11403	121151	0.112	0.021	0.131	0.133
11403	121151	0.141	0.031	0.143	0.172
11403	121151	0.108	0.036	0.105	0.072
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121151	0.0	0.0	0.0	0.0
11403	121167	0.287	0.0	0.0	0.0
11403	121167	0.072	0.037	0.25	0.035
11403	121167	0.146	0.073	0.145	0.219
11403	121167	0.14	0.002	0.148	0.142
11403	121167	0.107	0.016	0.156	0.123
11403	121167	0.095	0.015	0.122	0.11
11403	121167	0.095	0.014	0.109	0.109
11403	121167	0.091	0.014	0.109	0.105
11403	121167	0.108	0.21	0.301	0.318
11403	121167	0.143	0.11	0.218	0.253
11403	121167	0.152	0.073	0.07	0.079
11403	121167	0.148	0.044	0.108	0.104
11403	121167	0.107	0.001	0.149	0.108
11403	121167	0.091	0.017	0.124	0.108
11403	121167	0.071	0.088	0.179	0.159
11403	121167	0.108	0.307	0.378	0.415
11403	121167	0.073	0.232	0.34	0.305
11403	121167	0.109	0.114	0.187	0.223
11403	121167	0.07	0.445	0.554	0.515
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121167	0.0	0.0	0.0	0.0
11403	121176	1.364	0.0	0.0	0.0
11403	121176	0.394	0.141	1.505	0.535
11403	121176	0.074	0.106	0.288	0.032
11403	121176	0.146	0.098	0.172	0.244
11403	121176	0.142	0.05	0.196	0.192
11403	121176	0.11	0.035	0.177	0.145
11403	121176	0.067	0.362	0.472	0.429
11403	121176	0.145	0.095	0.162	0.24
11403	121176	0.073	0.432	0.577	0.505
11403	121176	0.106	0.117	0.19	0.223
11403	121176	0.141	0.001	0.107	0.142
11403	121176	0.108	0.083	0.224	0.191
11403	121176	0.059	0.049	0.157	0.108
11403	121176	0.107	0.005	0.064	0.112
11403	121176	0.069	0.654	0.761	0.723
11403	121176	0.108	0.108	0.177	0.216
11403	121176	0.107	0.308	0.416	0.415
11403	121176	0.106	0.178	0.285	0.284
11403	121176	0.107	0.006	0.112	0.113
11403	121176	0.106	0.002	0.109	0.108
11403	121176	0.192	0.016	0.122	0.208
11403	121176	0.144	0.05	0.142	0.094
11403	121176	0.108	0.16	0.304	0.268
11403	121176	0.138	0.011	0.119	0.149
11403	121176	0.109	0.041	0.097	0.068
11403	121176	0.108	0.037	0.072	0.071
11403	121176	0.141	0.084	0.192	0.225
11403	121176	0.141	0.06	0.201	0.201
11403	121176	0.074	0.527	0.668	0.601
11403	121176	0.144	0.03	0.104	0.174
11403	121176	0.106	0.277	0.421	0.383
11403	121176	0.072	0.026	0.132	0.098
11403	121176	0.144	0.11	0.182	0.254
11403	121176	0.107	0.076	0.22	0.183
11403	121176	0.146	0.011	0.118	0.157
11403	121176	0.11	0.039	0.107	0.071
11403	121176	0.105	0.004	0.114	0.109
11403	121176	0.061	0.109	0.214	0.17
11403	121176	0.109	0.013	0.074	0.122
11403	121176	0.096	0.011	0.12	0.107
11403	121176	0.323	0.357	0.453	0.68
11403	121176	0.145	0.074	0.249	0.071
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
11403	121176	0.0	0.0	0.0	0.0
