PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7241	78046	0.205	0.0	0.0	0.0
7241	78046	0.116	0.027	0.178	0.089
7241	78046	0.093	0.071	0.187	0.164
7241	78046	0.07	0.81	0.903	0.88
7241	78046	0.07	0.125	0.195	0.195
7241	78046	0.119	0.058	0.128	0.177
7241	78046	0.062	0.415	0.534	0.477
7241	78046	0.061	0.096	0.158	0.157
7241	78046	0.062	0.088	0.149	0.15
7241	78046	0.102	0.061	0.123	0.163
7241	78046	0.07	0.498	0.6	0.568
7241	78046	0.11	1.379	1.449	1.489
7241	78046	0.078	0.55	0.66	0.628
7241	78046	0.11	0.05	0.128	0.16
7241	78046	0.133	0.398	0.508	0.531
7241	78046	0.098	0.003	0.136	0.101
7241	78046	0.115	0.015	0.083	0.1
7241	78046	0.157	0.005	0.11	0.152
7241	78046	0.093	0.005	0.152	0.088
7241	78046	0.094	0.811	0.904	0.905
7241	78046	0.078	0.059	0.153	0.137
7241	78046	0.123	0.088	0.166	0.211
7241	78046	0.132	0.004	0.119	0.128
7241	78046	0.095	0.062	0.194	0.157
7241	78046	0.103	0.329	0.424	0.432
7241	78046	0.11	0.032	0.135	0.142
7241	78046	0.14	0.669	0.779	0.809
7241	78046	0.076	0.002	0.142	0.078
7241	78046	0.069	0.067	0.143	0.136
7241	78046	0.098	0.104	0.173	0.202
7241	78046	0.134	0.004	0.094	0.13
7241	78046	0.094	0.053	0.187	0.147
7241	78046	0.148	0.034	0.128	0.182
7241	78046	0.109	0.005	0.143	0.104
7241	78046	0.671	0.202	0.311	0.873
7241	78046	0.081	0.077	0.594	0.004
7241	78046	0.114	0.163	0.244	0.277
7241	78046	0.086	0.004	0.11	0.082
7241	78046	0.102	0.28	0.366	0.382
7241	78046	0.109	0.038	0.14	0.147
7241	78046	0.103	0.026	0.135	0.129
7241	78046	0.094	0.117	0.22	0.211
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78046	0.0	0.0	0.0	0.0
7241	78062	0.231	0.0	0.0	0.0
7241	78062	0.126	0.125	0.106	0.001
7241	78062	0.162	0.046	0.172	0.208
7241	78062	0.109	0.004	0.158	0.105
7241	78062	0.094	0.479	0.588	0.573
7241	78062	0.062	1.137	1.231	1.199
7241	78062	0.115	0.104	0.166	0.219
7241	78062	0.125	0.005	0.11	0.12
7241	78062	0.13	0.095	0.22	0.225
7241	78062	0.084	0.003	0.133	0.087
7241	78062	0.1	0.093	0.177	0.193
7241	78062	0.101	0.03	0.13	0.131
7241	78062	0.091	0.034	0.067	0.057
7241	78062	0.11	0.111	0.202	0.221
7241	78062	0.084	0.038	0.148	0.122
7241	78062	0.116	0.034	0.05	0.082
7241	78062	0.101	0.303	0.419	0.404
7241	78062	0.082	0.07	0.171	0.152
7241	78062	0.127	0.003	0.079	0.124
7241	78062	0.094	0.327	0.454	0.421
7241	78062	0.065	0.002	0.096	0.067
7241	78062	0.078	0.938	1.003	1.016
7241	78062	0.119	0.189	0.267	0.308
7241	78062	0.086	0.114	0.233	0.2
7241	78062	0.11	0.341	0.427	0.451
7241	78062	0.07	0.023	0.133	0.093
7241	78062	0.102	0.022	0.092	0.124
7241	78062	0.141	0.027	0.129	0.168
7241	78062	0.069	0.026	0.167	0.095
7241	78062	0.102	1.077	1.146	1.179
7241	78062	0.07	0.022	0.124	0.092
7241	78062	0.102	0.967	1.037	1.069
7241	78062	0.099	0.002	0.104	0.101
7241	78062	0.094	0.027	0.126	0.121
7241	78062	0.094	0.165	0.259	0.259
7241	78062	0.084	0.071	0.165	0.155
7241	78062	0.148	0.027	0.057	0.121
7241	78062	0.133	0.038	0.11	0.095
7241	78062	0.067	0.238	0.371	0.305
7241	78062	0.107	0.003	0.07	0.11
7241	78062	0.1	0.004	0.103	0.096
7241	78062	0.11	0.018	0.118	0.128
7241	78062	0.094	0.358	0.468	0.452
7241	78062	0.087	0.062	0.156	0.149
7241	78062	0.11	0.034	0.121	0.144
7241	78062	0.07	0.167	0.277	0.237
7241	78062	0.078	0.149	0.219	0.227
7241	78062	0.105	0.093	0.171	0.198
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78062	0.0	0.0	0.0	0.0
7241	78077	1.477	0.0	0.0	0.0
7241	78077	0.391	0.206	1.683	0.597
7241	78077	0.26	0.022	0.413	0.282
7241	78077	0.141	0.139	0.121	0.002
7241	78077	0.095	0.713	0.854	0.808
7241	78077	0.125	0.208	0.303	0.333
7241	78077	0.124	0.054	0.179	0.178
7241	78077	0.073	0.028	0.096	0.045
7241	78077	0.061	0.324	0.397	0.385
7241	78077	0.044	0.089	0.15	0.133
7241	78077	0.049	0.097	0.141	0.146
7241	78077	0.098	0.089	0.138	0.187
7241	78077	0.18	0.194	0.292	0.374
7241	78077	0.135	0.058	0.122	0.077
7241	78077	0.076	0.007	0.128	0.069
7241	78077	0.13	0.215	0.291	0.345
7241	78077	0.087	0.003	0.133	0.09
7241	78077	0.082	0.004	0.083	0.078
7241	78077	0.116	0.151	0.233	0.267
7241	78077	0.063	0.014	0.13	0.077
7241	78077	0.124	0.241	0.304	0.365
7241	78077	0.082	0.004	0.128	0.086
7241	78077	0.108	0.027	0.109	0.135
7241	78077	0.134	0.112	0.22	0.246
7241	78077	0.085	0.009	0.143	0.094
7241	78077	0.078	0.046	0.131	0.124
7241	78077	0.055	0.594	0.672	0.649
7241	78077	0.07	0.075	0.13	0.145
7241	78077	0.142	0.035	0.105	0.177
7241	78077	0.118	0.174	0.316	0.292
7241	78077	0.061	0.143	0.261	0.204
7241	78077	0.11	0.339	0.4	0.449
7241	78077	0.078	0.228	0.338	0.306
7241	78077	0.094	0.083	0.161	0.177
7241	78077	0.125	0.118	0.212	0.243
7241	78077	0.099	0.003	0.128	0.102
7241	78077	0.094	0.046	0.145	0.14
7241	78077	0.07	0.506	0.6	0.576
7241	78077	0.093	0.59	0.66	0.683
7241	78077	0.11	0.055	0.148	0.165
7241	78077	0.086	0.051	0.161	0.137
7241	78077	0.157	0.132	0.218	0.289
7241	78077	0.116	0.029	0.128	0.087
7241	78077	0.101	0.034	0.15	0.135
7241	78077	0.094	0.018	0.119	0.112
7241	78077	0.086	0.499	0.593	0.585
7241	78077	0.094	0.13	0.216	0.224
7241	78077	0.094	0.494	0.588	0.588
7241	78077	0.091	0.471	0.565	0.562
7241	78077	0.103	0.046	0.137	0.149
7241	78077	0.085	1.494	1.597	1.579
7241	78077	0.076	0.016	0.069	0.06
7241	78077	0.077	0.092	0.168	0.169
7241	78077	0.086	0.134	0.211	0.22
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78077	0.0	0.0	0.0	0.0
7241	78093	0.237	0.0	0.0	0.0
7241	78093	0.132	0.084	0.153	0.048
7241	78093	0.109	0.004	0.128	0.105
7241	78093	0.125	0.062	0.171	0.187
7241	78093	0.107	0.003	0.128	0.11
7241	78093	0.086	0.87	0.977	0.956
7241	78093	0.126	0.319	0.405	0.445
7241	78093	0.093	0.043	0.169	0.136
7241	78093	0.178	0.362	0.455	0.54
7241	78093	0.124	0.048	0.13	0.076
7241	78093	0.163	0.074	0.05	0.089
7241	78093	0.101	0.214	0.377	0.315
7241	78093	0.133	0.008	0.109	0.141
7241	78093	0.102	0.202	0.335	0.304
7241	78093	0.102	0.077	0.179	0.179
7241	78093	0.11	0.075	0.177	0.185
7241	78093	0.086	0.373	0.483	0.459
7241	78093	0.117	0.072	0.158	0.189
7241	78093	0.15	0.497	0.614	0.647
7241	78093	0.134	0.069	0.219	0.203
7241	78093	0.141	0.314	0.448	0.455
7241	78093	0.118	0.017	0.158	0.135
7241	78093	0.117	0.047	0.165	0.164
7241	78093	0.083	0.002	0.119	0.085
7241	78093	0.107	0.003	0.086	0.11
7241	78093	0.1	0.005	0.102	0.095
7241	78093	0.054	0.342	0.442	0.396
7241	78093	0.07	0.04	0.094	0.11
7241	78093	0.118	0.046	0.116	0.164
7241	78093	0.046	0.419	0.537	0.465
7241	78093	0.078	0.096	0.142	0.174
7241	78093	0.102	0.107	0.185	0.209
7241	78093	0.062	0.33	0.432	0.392
7241	78093	0.078	0.103	0.165	0.181
7241	78093	0.094	0.582	0.66	0.676
7241	78093	0.133	0.034	0.128	0.167
7241	78093	0.124	0.037	0.096	0.087
7241	78093	0.1	0.027	0.097	0.073
7241	78093	0.134	0.053	0.153	0.187
7241	78093	0.07	0.365	0.499	0.435
7241	78093	0.086	0.055	0.125	0.141
7241	78093	0.101	1.925	2.011	2.026
7241	78093	0.102	0.769	0.87	0.871
7241	78093	0.127	0.077	0.179	0.204
7241	78093	0.062	0.693	0.82	0.755
7241	78093	0.134	0.058	0.12	0.192
7241	78093	0.102	0.033	0.167	0.135
7241	78093	0.133	0.134	0.236	0.267
7241	78093	0.095	0.003	0.136	0.098
7241	78093	0.088	0.005	0.09	0.083
7241	78093	0.086	0.246	0.334	0.332
7241	78093	0.086	0.078	0.164	0.164
7241	78093	0.11	0.201	0.287	0.311
7241	78093	0.086	0.047	0.157	0.133
7241	78093	0.102	0.128	0.214	0.23
7241	78093	0.0	0.0	0.0	0.0
7241	78093	0.0	0.0	0.0	0.0
7241	78093	0.0	0.0	0.0	0.0
7241	78093	0.0	0.0	0.0	0.0
7241	78093	0.0	0.0	0.0	0.0
7241	78093	0.0	0.0	0.0	0.0
7241	78093	0.0	0.0	0.0	0.0
7241	78093	0.0	0.0	0.0	0.0
7241	78093	0.0	0.0	0.0	0.0
7241	78093	0.0	0.0	0.0	0.0
7241	78093	0.0	0.0	0.0	0.0
7241	78093	0.0	0.0	0.0	0.0
7241	78093	0.0	0.0	0.0	0.0
7241	78093	0.0	0.0	0.0	0.0
7241	78093	0.0	0.0	0.0	0.0
7241	78109	0.185	0.0	0.0	0.0
7241	78109	0.117	0.05	0.135	0.067
7241	78109	0.142	0.062	0.179	0.204
7241	78109	0.11	0.368	0.51	0.478
7241	78109	0.11	0.03	0.14	0.14
7241	78109	0.086	0.13	0.24	0.216
7241	78109	0.078	0.144	0.23	0.222
7241	78109	0.119	0.127	0.205	0.246
7241	78109	0.11	0.024	0.143	0.134
7241	78109	0.09	0.822	0.932	0.912
7241	78109	0.092	0.002	0.092	0.094
7241	78109	0.101	0.09	0.182	0.191
7241	78109	0.086	0.121	0.222	0.207
7241	78109	0.11	0.041	0.127	0.151
7241	78109	0.225	0.122	0.232	0.347
7241	78109	0.095	0.094	0.131	0.001
7241	78109	0.079	0.134	0.229	0.213
7241	78109	0.102	0.332	0.411	0.434
7241	78109	0.085	0.005	0.097	0.08
7241	78109	0.078	0.111	0.196	0.189
7241	78109	0.126	0.429	0.507	0.555
7241	78109	0.138	0.004	0.122	0.134
7241	78109	0.086	0.005	0.133	0.081
7241	78109	0.102	0.222	0.308	0.324
7241	78109	0.036	0.311	0.413	0.347
7241	78109	0.117	0.136	0.172	0.253
7241	78109	0.101	0.004	0.113	0.097
7241	78109	0.126	0.017	0.118	0.143
7241	78109	0.124	0.031	0.157	0.155
7241	78109	0.099	0.003	0.127	0.102
7241	78109	0.106	0.003	0.102	0.109
7241	78109	0.101	0.005	0.101	0.096
7241	78109	0.082	0.128	0.229	0.21
7241	78109	0.076	0.002	0.084	0.078
7241	78109	0.108	0.114	0.19	0.222
7241	78109	0.115	0.003	0.111	0.118
7241	78109	0.094	0.044	0.159	0.138
7241	78109	0.108	0.381	0.475	0.489
7241	78109	0.076	0.023	0.085	0.053
7241	78109	0.093	0.146	0.222	0.239
7241	78109	0.094	0.447	0.54	0.541
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78109	0.0	0.0	0.0	0.0
7241	78123	0.189	0.0	0.0	0.0
7241	78123	0.109	0.004	0.193	0.113
7241	78123	0.125	0.422	0.531	0.547
7241	78123	0.133	0.084	0.209	0.217
7241	78123	0.087	0.049	0.182	0.136
7241	78123	0.046	0.334	0.421	0.38
7241	78123	0.056	0.096	0.142	0.152
7241	78123	0.054	0.102	0.158	0.156
7241	78123	0.046	0.103	0.157	0.149
7241	78123	0.237	0.186	0.232	0.423
7241	78123	0.116	0.067	0.17	0.049
7241	78123	0.093	0.431	0.547	0.524
7241	78123	0.091	0.507	0.6	0.598
7241	78123	0.116	0.004	0.087	0.112
7241	78123	0.109	0.048	0.164	0.157
7241	78123	0.089	0.002	0.111	0.091
7241	78123	0.15	0.027	0.116	0.177
7241	78123	0.094	0.017	0.167	0.111
7241	78123	0.085	0.167	0.261	0.252
7241	78123	0.119	0.07	0.155	0.189
7241	78123	0.116	0.224	0.343	0.34
7241	78123	0.115	0.002	0.118	0.117
7241	78123	0.108	0.019	0.096	0.089
7241	78123	0.11	0.294	0.402	0.404
7241	78123	0.101	0.072	0.182	0.173
7241	78123	0.124	0.004	0.097	0.12
7241	78123	0.092	0.048	0.172	0.14
7241	78123	0.075	0.003	0.095	0.078
7241	78123	0.077	0.024	0.099	0.101
7241	78123	0.086	0.12	0.197	0.206
7241	78123	0.086	0.027	0.113	0.113
7241	78123	0.093	0.124	0.21	0.217
7241	78123	0.079	0.314	0.407	0.393
7241	78123	0.102	0.061	0.14	0.163
7241	78123	0.082	0.075	0.177	0.157
7241	78123	0.091	0.81	0.892	0.901
7241	78123	0.07	0.082	0.173	0.152
7241	78123	0.078	0.112	0.182	0.19
7241	78123	0.117	0.07	0.148	0.187
7241	78123	0.086	0.855	0.972	0.941
7241	78123	0.134	0.065	0.151	0.199
7241	78123	0.118	0.062	0.196	0.18
7241	78123	0.102	0.018	0.136	0.12
7241	78123	0.086	0.116	0.218	0.202
7241	78123	0.095	0.034	0.12	0.129
7241	78123	0.102	0.341	0.436	0.443
7241	78123	0.093	0.075	0.177	0.168
7241	78123	0.11	0.701	0.794	0.811
7241	78123	0.111	0.046	0.156	0.157
7241	78123	0.086	0.057	0.168	0.143
7241	78123	0.11	0.054	0.14	0.164
7241	78123	0.11	0.026	0.136	0.136
7241	78123	0.109	0.033	0.143	0.142
7241	78123	0.093	0.124	0.233	0.217
7241	78123	0.156	0.059	0.152	0.215
7241	78123	0.109	0.004	0.152	0.105
7241	78123	0.093	0.134	0.243	0.227
7241	78123	0.1	0.014	0.079	0.086
7241	78123	0.102	0.032	0.132	0.134
7241	78123	0.102	0.05	0.152	0.152
7241	78123	0.117	0.024	0.126	0.141
7241	78123	0.125	0.071	0.188	0.196
7241	78123	0.102	0.064	0.189	0.166
7241	78123	0.118	0.031	0.133	0.149
7241	78123	0.046	1.256	1.374	1.302
7241	78123	0.07	0.08	0.126	0.15
7241	78123	0.11	0.157	0.227	0.267
7241	78123	0.11	0.368	0.478	0.478
7241	78123	0.094	0.022	0.132	0.116
7241	78123	0.094	0.128	0.222	0.222
7241	78140	0.756	0.0	0.0	0.0
7241	78140	0.092	0.066	0.69	0.026
7241	78140	0.095	0.133	0.225	0.228
7241	78140	0.054	0.282	0.377	0.336
7241	78140	0.094	0.111	0.165	0.205
7241	78140	0.086	0.047	0.141	0.133
7241	78140	0.102	0.05	0.136	0.152
7241	78140	0.118	0.253	0.355	0.371
7241	78140	0.125	0.765	0.883	0.89
7241	78140	0.114	0.004	0.121	0.11
7241	78140	0.11	0.005	0.109	0.105
7241	78140	0.132	0.031	0.141	0.163
7241	78140	0.099	0.021	0.111	0.078
7241	78140	0.124	0.047	0.052	0.077
7241	78140	0.109	0.004	0.12	0.105
7241	78140	0.055	0.142	0.251	0.197
7241	78140	0.126	0.07	0.125	0.196
7241	78140	0.098	0.234	0.36	0.332
7241	78140	0.123	0.003	0.101	0.126
7241	78140	0.102	0.049	0.172	0.151
7241	78140	0.117	0.12	0.222	0.237
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
7241	78140	0.0	0.0	0.0	0.0
