PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2115	21343	0.0	0.0	0.0	0.0
2115	21343	0.0	0.0	0.0	0.0
2115	21343	0.0	0.0	0.0	0.0
2115	21343	0.0	0.0	0.0	0.0
2115	21374	0.236	0.0	0.0	0.0
2115	21374	0.121	0.054	0.182	0.067
2115	21374	0.149	0.565	0.686	0.714
2115	21374	0.121	0.031	0.18	0.152
2115	21374	0.201	0.218	0.339	0.419
2115	21374	0.076	0.16	0.041	0.084
2115	21374	0.162	0.033	0.109	0.195
2115	21374	0.143	0.109	0.271	0.252
2115	21374	0.16	0.221	0.364	0.381
2115	21374	0.125	0.062	0.222	0.187
2115	21374	0.158	0.046	0.171	0.204
2115	21374	0.128	0.032	0.19	0.16
2115	21374	0.155	0.062	0.19	0.217
2115	21374	0.31	0.031	0.186	0.341
2115	21374	0.225	0.362	0.672	0.587
2115	21374	0.109	0.266	0.491	0.375
2115	21374	0.108	0.109	0.218	0.217
2115	21374	0.152	0.062	0.17	0.214
2115	21374	0.156	0.11	0.262	0.266
2115	21374	0.146	0.487	0.643	0.633
2115	21374	0.157	0.11	0.256	0.267
2115	21374	0.184	0.031	0.188	0.215
2115	21374	0.188	0.078	0.262	0.266
2115	21374	0.228	0.144	0.332	0.372
2115	21374	0.226	0.117	0.111	0.109
2115	21374	0.184	0.078	0.304	0.262
2115	21374	0.149	0.04	0.144	0.109
2115	21374	0.283	0.078	0.227	0.361
2115	21374	0.156	0.234	0.517	0.39
2115	21374	0.119	0.016	0.14	0.103
2115	21374	0.15	0.031	0.15	0.181
2115	21374	0.221	0.141	0.291	0.362
2115	21374	0.141	0.0	0.221	0.141
2115	21374	0.119	0.031	0.172	0.15
2115	21374	0.147	0.267	0.386	0.414
2115	21374	0.159	0.031	0.178	0.19
2115	21374	0.117	0.039	0.12	0.078
2115	21374	0.158	0.406	0.523	0.564
2115	21374	0.112	0.063	0.221	0.175
2115	21374	0.234	0.036	0.076	0.198
2115	21374	0.15	0.088	0.146	0.062
2115	21374	0.137	0.297	0.447	0.434
2115	21374	0.123	0.078	0.215	0.201
2115	21374	0.197	0.25	0.373	0.447
2115	21374	0.245	0.281	0.478	0.526
2115	21374	0.153	0.044	0.201	0.109
2115	21374	0.199	0.031	0.184	0.23
2115	21374	0.158	0.219	0.418	0.377
2115	21374	0.202	0.039	0.119	0.163
2115	21374	0.146	0.083	0.119	0.063
2115	21374	0.245	0.015	0.161	0.26
2115	21374	0.138	0.156	0.401	0.294
2115	21374	0.165	0.097	0.041	0.068
2115	21374	0.131	0.084	0.081	0.047
2115	21374	0.2	0.094	0.225	0.294
2115	21374	0.141	0.064	0.264	0.205
2115	21374	0.298	0.141	0.282	0.439
2115	21374	0.159	0.174	0.472	0.333
2115	21374	0.071	0.038	0.121	0.033
2115	21374	0.107	0.156	0.227	0.263
2115	21374	0.118	0.265	0.372	0.383
2115	21374	0.191	0.14	0.258	0.331
2115	21374	0.113	0.125	0.316	0.238
2115	21374	0.153	0.643	0.756	0.796
2115	21374	0.182	0.033	0.186	0.215
2115	21374	0.146	0.156	0.338	0.302
2115	21374	0.158	0.078	0.224	0.236
2115	21374	0.235	0.05	0.108	0.185
2115	21374	0.178	0.04	0.195	0.138
2115	21374	0.23	0.189	0.367	0.419
2115	21466	0.23	0.0	0.0	0.0
2115	21466	0.152	0.074	0.156	0.078
2115	21466	0.109	0.328	0.48	0.437
2115	21466	0.113	0.374	0.483	0.487
2115	21466	0.115	0.037	0.076	0.078
2115	21466	0.157	0.374	0.489	0.531
2115	21466	0.159	0.094	0.251	0.253
2115	21466	0.197	0.0	0.159	0.197
2115	21466	0.157	0.11	0.307	0.267
2115	21466	0.194	0.22	0.377	0.414
2115	21466	0.179	0.047	0.241	0.226
2115	21466	0.194	0.037	0.142	0.157
2115	21466	0.294	0.032	0.226	0.326
2115	21466	0.215	0.331	0.625	0.546
2115	21466	0.116	0.116	0.099	0.0
2115	21466	0.104	0.281	0.397	0.385
2115	21466	0.118	0.031	0.135	0.149
2115	21466	0.228	0.598	0.716	0.826
2115	21466	0.34	0.078	0.306	0.418
2115	21466	0.086	0.195	0.145	0.109
2115	21466	0.158	0.723	0.809	0.881
2115	21466	0.182	0.0	0.158	0.182
2115	21466	0.159	0.109	0.291	0.268
2115	21466	0.126	0.11	0.269	0.236
2115	21466	0.157	0.14	0.266	0.297
2115	21466	0.264	0.188	0.345	0.452
2115	21466	0.133	0.133	0.131	0.0
2115	21466	0.078	0.109	0.242	0.187
2115	21466	0.119	0.111	0.189	0.23
2115	21466	0.261	0.063	0.182	0.324
2115	21466	0.143	0.032	0.293	0.175
2115	21466	0.16	0.063	0.206	0.223
2115	21466	0.151	0.109	0.269	0.26
2115	21466	0.223	0.298	0.449	0.521
2115	21466	0.192	0.081	0.142	0.111
2115	21466	0.161	0.14	0.332	0.301
2115	21466	0.161	0.187	0.348	0.348
2115	21466	0.088	0.015	0.146	0.073
2115	21466	0.155	0.14	0.228	0.295
2115	21466	0.324	0.032	0.187	0.356
2115	21466	0.16	0.268	0.592	0.428
2115	21466	0.152	0.031	0.191	0.183
2115	21466	0.155	0.14	0.292	0.295
2115	21466	0.124	0.0	0.155	0.124
2115	21466	0.229	0.063	0.187	0.292
2115	21466	0.127	0.348	0.577	0.475
2115	21466	0.224	0.519	0.646	0.743
2115	21466	0.157	0.249	0.473	0.406
2115	21466	0.146	0.187	0.344	0.333
2115	21466	0.259	0.301	0.447	0.56
2115	21466	0.151	0.141	0.4	0.292
2115	21466	0.189	0.111	0.04	0.078
2115	21466	0.164	0.44	0.629	0.604
2115	21466	0.159	0.14	0.304	0.299
2115	21466	0.257	0.0	0.159	0.257
2115	21466	0.075	0.044	0.213	0.031
2115	21466	0.117	0.047	0.122	0.164
2115	21466	0.121	0.063	0.18	0.184
2115	21466	0.182	0.674	0.795	0.856
2115	21466	0.16	0.298	0.48	0.458
2115	21466	0.0	0.0	0.0	0.0
2115	21466	0.0	0.0	0.0	0.0
2115	21466	0.0	0.0	0.0	0.0
2115	21466	0.0	0.0	0.0	0.0
2115	21466	0.0	0.0	0.0	0.0
2115	21466	0.0	0.0	0.0	0.0
2115	21466	0.0	0.0	0.0	0.0
2115	21466	0.0	0.0	0.0	0.0
2115	21466	0.0	0.0	0.0	0.0
2115	21466	0.0	0.0	0.0	0.0
2115	21540	0.384	0.0	0.0	0.0
2115	21540	0.195	0.133	0.251	0.062
2115	21540	0.16	0.156	0.351	0.316
2115	21540	0.141	0.328	0.488	0.469
2115	21540	0.143	0.374	0.515	0.517
2115	21540	0.154	0.078	0.221	0.232
2115	21540	0.151	0.033	0.187	0.184
2115	21540	0.188	0.0	0.151	0.188
2115	21540	0.148	0.07	0.118	0.078
2115	21540	0.155	0.078	0.226	0.233
2115	21540	0.171	0.063	0.218	0.234
2115	21540	0.149	0.016	0.155	0.133
2115	21540	0.214	0.016	0.165	0.23
2115	21540	0.152	0.218	0.432	0.37
2115	21540	0.15	0.551	0.703	0.701
2115	21540	0.106	0.047	0.197	0.153
2115	21540	0.202	0.078	0.184	0.28
2115	21540	0.193	0.16	0.042	0.033
2115	21540	0.147	0.485	0.678	0.632
2115	21540	0.142	0.125	0.272	0.267
2115	21540	0.159	0.141	0.283	0.3
2115	21540	0.145	0.156	0.315	0.301
2115	21540	0.18	0.0	0.145	0.18
2115	21540	0.246	0.016	0.196	0.262
2115	21540	0.128	0.031	0.277	0.159
2115	21540	0.069	0.0	0.128	0.069
2115	21540	0.123	0.109	0.178	0.232
2115	21540	0.12	0.062	0.185	0.182
2115	21540	0.234	0.142	0.262	0.376
2115	21540	0.189	0.187	0.421	0.376
2115	21540	0.161	0.114	0.075	0.047
2115	21540	0.158	0.062	0.223	0.22
2115	21540	0.241	0.323	0.481	0.564
2115	21540	0.193	0.129	0.112	0.064
2115	21540	0.201	0.187	0.38	0.388
2115	21540	0.148	0.085	0.116	0.063
2115	21540	0.237	0.109	0.257	0.346
2115	21540	0.11	0.031	0.268	0.141
2115	21540	0.152	0.078	0.188	0.23
2115	21540	0.122	0.063	0.215	0.185
2115	21540	0.122	0.0	0.122	0.122
2115	21540	0.181	0.052	0.07	0.129
2115	21540	0.082	0.098	0.083	0.016
2115	21540	0.166	0.047	0.129	0.213
2115	21540	0.151	0.033	0.199	0.184
2115	21540	0.115	0.187	0.338	0.302
2115	21540	0.181	0.032	0.147	0.213
2115	21540	0.163	0.062	0.243	0.225
2115	21540	0.164	0.054	0.109	0.11
2115	21540	0.12	0.031	0.195	0.151
2115	21540	0.27	0.219	0.339	0.489
2115	21540	0.15	0.25	0.52	0.4
2115	21540	0.162	0.037	0.113	0.125
2115	21540	0.14	0.078	0.24	0.218
2115	21540	0.091	0.096	0.236	0.187
2115	21540	0.126	0.705	0.796	0.831
2115	21540	0.194	0.096	0.222	0.29
2115	21540	0.111	0.0	0.194	0.111
2115	21540	0.121	0.078	0.189	0.199
2115	21540	0.188	0.359	0.48	0.547
2115	21540	0.192	0.189	0.377	0.381
2115	21540	0.194	0.234	0.426	0.428
2115	21540	0.15	0.041	0.153	0.109
2115	21540	0.204	1.443	1.593	1.647
2115	21540	0.0	0.0	0.0	0.0
2115	21540	0.0	0.0	0.0	0.0
2115	21540	0.0	0.0	0.0	0.0
2115	21540	0.0	0.0	0.0	0.0
2115	21540	0.0	0.0	0.0	0.0
2115	21540	0.0	0.0	0.0	0.0
2115	21603	0.242	0.0	0.0	0.0
2115	21603	0.158	0.052	0.19	0.106
2115	21603	0.18	0.11	0.268	0.29
2115	21603	0.156	0.86	1.04	1.016
2115	21603	0.158	0.109	0.265	0.267
2115	21603	0.156	0.016	0.142	0.14
2115	21603	0.181	0.038	0.118	0.143
2115	21603	0.183	0.015	0.196	0.198
2115	21603	0.242	0.109	0.292	0.351
2115	21603	0.147	0.162	0.08	0.015
2115	21603	0.145	0.187	0.334	0.332
2115	21603	0.2	0.031	0.176	0.231
2115	21603	0.112	0.11	0.31	0.222
2115	21603	0.113	0.471	0.583	0.584
2115	21603	0.106	0.078	0.191	0.184
2115	21603	0.153	0.078	0.184	0.231
2115	21603	0.104	0.0	0.153	0.104
2115	21603	0.15	0.078	0.182	0.228
2115	21603	0.189	0.11	0.26	0.299
2115	21603	0.122	0.254	0.443	0.376
2115	21603	0.134	0.051	0.071	0.083
2115	21603	0.193	0.052	0.082	0.141
2115	21603	0.185	0.015	0.208	0.2
2115	21603	0.222	0.281	0.466	0.503
2115	21603	0.128	0.173	0.395	0.301
2115	21603	0.203	0.249	0.377	0.452
2115	21603	0.155	0.085	0.118	0.07
2115	21603	0.179	0.039	0.116	0.14
2115	21603	0.107	0.282	0.461	0.389
2115	21603	0.123	0.109	0.216	0.232
2115	21603	0.152	0.329	0.452	0.481
2115	21603	0.159	0.141	0.293	0.3
2115	21603	0.158	0.031	0.19	0.189
2115	21603	0.202	0.083	0.075	0.119
2115	21603	0.214	0.041	0.161	0.173
2115	21603	0.149	0.187	0.401	0.336
2115	21603	0.376	0.047	0.196	0.423
2115	21603	0.161	0.052	0.324	0.109
2115	21603	0.143	0.078	0.239	0.221
2115	21603	0.102	0.265	0.408	0.367
2115	21603	0.159	0.268	0.37	0.427
2115	21603	0.145	0.044	0.115	0.101
2115	21603	0.16	0.708	0.853	0.868
2115	21603	0.15	0.218	0.378	0.368
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21603	0.0	0.0	0.0	0.0
2115	21659	0.201	0.0	0.0	0.0
2115	21659	0.154	0.045	0.156	0.109
2115	21659	0.195	0.219	0.373	0.414
2115	21659	0.195	0.472	0.667	0.667
2115	21659	0.154	0.0	0.195	0.154
2115	21659	0.158	0.093	0.247	0.251
2115	21659	0.185	0.111	0.269	0.296
2115	21659	0.174	0.109	0.294	0.283
2115	21659	0.077	0.047	0.221	0.124
2115	21659	0.172	0.032	0.109	0.204
2115	21659	0.184	0.188	0.36	0.372
2115	21659	0.084	0.297	0.481	0.381
2115	21659	0.114	0.062	0.146	0.176
2115	21659	0.12	0.078	0.192	0.198
2115	21659	0.126	0.658	0.778	0.784
2115	21659	0.261	0.078	0.204	0.339
2115	21659	0.198	0.016	0.245	0.182
2115	21659	0.15	0.041	0.157	0.109
2115	21659	0.127	0.109	0.259	0.236
2115	21659	0.108	0.078	0.205	0.186
2115	21659	0.152	0.109	0.217	0.261
2115	21659	0.154	0.031	0.183	0.185
2115	21659	0.272	0.203	0.357	0.475
2115	21659	0.195	0.0	0.272	0.195
2115	21659	0.149	0.052	0.143	0.097
2115	21659	0.155	0.11	0.259	0.265
2115	21659	0.309	0.032	0.187	0.341
2115	21659	0.15	0.0	0.309	0.15
2115	21659	0.116	0.038	0.112	0.078
2115	21659	0.122	0.062	0.178	0.184
2115	21659	0.143	0.157	0.279	0.3
2115	21659	0.155	0.142	0.285	0.297
2115	21659	0.183	0.015	0.17	0.198
2115	21659	0.121	0.016	0.167	0.105
2115	21659	0.175	0.187	0.308	0.362
2115	21659	0.218	0.047	0.222	0.265
2115	21659	0.169	0.126	0.344	0.295
2115	21659	0.118	0.072	0.097	0.046
2115	21659	0.151	0.078	0.196	0.229
2115	21659	0.154	0.314	0.465	0.468
2115	21659	0.151	0.25	0.404	0.401
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21659	0.0	0.0	0.0	0.0
2115	21703	0.305	0.0	0.0	0.0
2115	21703	0.149	0.071	0.234	0.078
2115	21703	0.182	0.031	0.18	0.213
2115	21703	0.16	0.409	0.591	0.569
2115	21703	0.266	0.11	0.27	0.376
2115	21703	0.165	0.063	0.329	0.228
2115	21703	0.184	0.051	0.114	0.133
2115	21703	0.16	0.113	0.071	0.047
2115	21703	0.155	0.296	0.456	0.451
2115	21703	0.161	0.171	0.326	0.332
2115	21703	0.277	0.031	0.192	0.308
2115	21703	0.119	0.093	0.37	0.212
2115	21703	0.116	0.533	0.652	0.649
2115	21703	0.126	0.141	0.257	0.267
2115	21703	0.105	0.296	0.422	0.401
2115	21703	0.207	0.187	0.292	0.394
2115	21703	0.145	0.031	0.238	0.176
2115	21703	0.197	0.628	0.773	0.825
2115	21703	0.189	0.0	0.197	0.189
2115	21703	0.147	0.141	0.33	0.288
2115	21703	0.163	0.039	0.108	0.124
2115	21703	0.201	0.281	0.444	0.482
2115	21703	0.198	0.142	0.343	0.34
2115	21703	0.206	0.054	0.144	0.152
2115	21703	0.188	0.04	0.166	0.148
2115	21703	0.148	0.085	0.103	0.063
2115	21703	0.185	0.046	0.194	0.231
2115	21703	0.149	0.22	0.405	0.369
2115	21703	0.135	0.032	0.181	0.167
2115	21703	0.164	0.015	0.12	0.149
2115	21703	0.337	0.203	0.367	0.54
2115	21703	0.184	0.125	0.462	0.309
2115	21703	0.185	0.33	0.514	0.515
2115	21703	0.138	0.016	0.201	0.154
2115	21703	0.155	0.327	0.465	0.482
2115	21703	0.16	0.156	0.311	0.316
2115	21703	0.232	0.031	0.191	0.263
2115	21703	0.152	0.204	0.436	0.356
2115	21703	0.198	0.109	0.261	0.307
2115	21703	0.153	0.041	0.157	0.112
2115	21703	0.154	0.327	0.48	0.481
2115	21703	0.176	0.405	0.559	0.581
2115	21703	0.191	0.08	0.256	0.271
2115	21703	0.232	0.062	0.253	0.294
2115	21703	0.175	0.377	0.609	0.552
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21703	0.0	0.0	0.0	0.0
2115	21758	0.155	0.0	0.0	0.0
2115	21758	0.187	0.077	0.078	0.11
2115	21758	0.13	0.14	0.327	0.27
2115	21758	0.155	0.031	0.161	0.186
2115	21758	0.304	0.051	0.104	0.253
2115	21758	0.119	0.109	0.413	0.228
2115	21758	0.092	0.11	0.229	0.202
2115	21758	0.089	0.062	0.154	0.151
2115	21758	0.148	0.596	0.685	0.744
2115	21758	0.111	0.11	0.258	0.221
2115	21758	0.182	0.046	0.157	0.228
2115	21758	0.158	0.078	0.26	0.236
2115	21758	0.162	0.204	0.362	0.366
2115	21758	0.212	0.0	0.162	0.212
2115	21758	0.146	0.125	0.337	0.271
2115	21758	0.155	0.296	0.442	0.451
2115	21758	0.119	0.032	0.187	0.151
2115	21758	0.149	0.251	0.37	0.4
2115	21758	0.277	0.031	0.18	0.308
2115	21758	0.147	0.109	0.386	0.256
2115	21758	0.165	0.109	0.256	0.274
2115	21758	0.117	0.053	0.112	0.064
2115	21758	0.102	0.047	0.164	0.149
2115	21758	0.161	0.11	0.212	0.271
2115	21758	0.147	0.038	0.123	0.109
2115	21758	0.28	0.031	0.178	0.311
2115	21758	0.156	0.016	0.264	0.14
2115	21758	0.205	0.141	0.297	0.346
2115	21758	0.191	0.016	0.189	0.175
2115	21758	0.147	0.069	0.122	0.078
2115	21758	0.193	0.062	0.209	0.255
2115	21758	0.153	0.073	0.12	0.08
2115	21758	0.144	0.188	0.341	0.332
2115	21758	0.169	0.047	0.191	0.216
2115	21758	0.164	0.062	0.231	0.226
2115	21758	0.164	0.054	0.11	0.11
2115	21758	0.166	0.015	0.179	0.181
2115	21758	0.153	0.189	0.355	0.342
2115	21758	0.194	0.038	0.115	0.156
2115	21758	0.202	0.249	0.443	0.451
2115	21758	0.182	0.171	0.373	0.353
2115	21758	0.195	0.016	0.166	0.179
2115	21758	0.217	0.0	0.195	0.217
2115	21758	0.158	0.549	0.766	0.707
2115	21758	0.196	0.782	0.94	0.978
2115	21758	0.119	0.015	0.181	0.104
2115	21758	0.119	0.047	0.166	0.166
2115	21758	0.107	0.078	0.197	0.185
2115	21758	0.231	0.078	0.185	0.309
2115	21758	0.189	1.63	1.861	1.819
2115	21758	0.072	0.218	0.407	0.29
2115	21758	0.12	0.078	0.15	0.198
2115	21758	0.106	0.062	0.182	0.168
2115	21758	0.12	0.078	0.184	0.198
2115	21758	0.111	0.14	0.26	0.251
2115	21758	0.143	0.14	0.251	0.283
2115	21758	0.127	0.875	1.018	1.002
2115	21758	0.147	0.033	0.16	0.18
2115	21758	0.155	0.078	0.225	0.233
2115	21758	0.229	0.0	0.155	0.229
2115	21758	0.152	0.219	0.448	0.371
2115	21758	0.119	0.187	0.339	0.306
2115	21758	0.104	0.327	0.446	0.431
2115	21758	0.2	0.11	0.214	0.31
2115	21758	0.116	0.141	0.341	0.257
2115	21758	0.104	0.078	0.194	0.182
2115	21758	0.2	0.078	0.182	0.278
2115	21758	0.108	0.031	0.231	0.139
2115	21758	0.185	0.267	0.375	0.452
2115	21758	0.116	0.085	0.1	0.031
2115	21840	0.31	0.0	0.0	0.0
2115	21840	0.217	0.043	0.267	0.174
2115	21840	0.11	0.047	0.264	0.157
2115	21840	0.192	0.735	0.845	0.927
2115	21840	0.215	0.0	0.192	0.215
2115	21840	0.372	0.234	0.449	0.606
2115	21840	0.151	0.117	0.255	0.034
2115	21840	0.143	0.156	0.307	0.299
2115	21840	0.16	0.705	0.848	0.865
2115	21840	0.158	0.109	0.269	0.267
2115	21840	0.201	0.062	0.22	0.263
2115	21840	0.158	0.063	0.264	0.221
2115	21840	0.113	0.329	0.487	0.442
2115	21840	0.118	0.094	0.207	0.212
2115	21840	0.151	0.078	0.196	0.229
2115	21840	0.233	0.252	0.403	0.485
2115	21840	0.179	0.117	0.116	0.062
2115	21840	0.129	0.409	0.588	0.538
2115	21840	0.189	0.156	0.285	0.345
2115	21840	0.184	0.0	0.189	0.184
2115	21840	0.16	0.142	0.326	0.302
2115	21840	0.165	0.015	0.145	0.15
2115	21840	0.16	0.031	0.196	0.191
2115	21840	0.163	0.054	0.106	0.109
2115	21840	0.111	0.442	0.605	0.553
2115	21840	0.141	0.078	0.189	0.219
2115	21840	0.114	0.066	0.075	0.048
2115	21840	0.12	0.078	0.192	0.198
2115	21840	0.185	0.0	0.12	0.185
2115	21840	0.149	0.051	0.134	0.098
2115	21840	0.262	0.047	0.196	0.309
2115	21840	0.148	0.109	0.371	0.257
2115	21840	0.193	0.113	0.261	0.306
2115	21840	0.196	0.086	0.107	0.11
2115	21840	0.232	0.14	0.336	0.372
2115	21840	0.103	0.072	0.16	0.031
2115	21840	0.15	0.265	0.368	0.415
2115	21840	0.188	0.109	0.259	0.297
2115	21840	0.14	0.829	1.017	0.969
2115	21840	0.213	0.016	0.156	0.229
2115	21840	0.142	0.412	0.625	0.554
2115	21840	0.072	0.0	0.142	0.072
2115	21840	0.151	0.908	0.98	1.059
2115	21840	0.233	0.031	0.182	0.264
2115	21840	0.123	0.016	0.217	0.107
2115	21840	0.186	0.11	0.233	0.296
2115	21840	0.161	0.141	0.327	0.302
2115	21840	0.851	0.297	0.458	1.148
2115	21840	0.222	0.191	0.66	0.031
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
2115	21840	0.0	0.0	0.0	0.0
