PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5622	60477	0.0	0.0	0.0	0.0
5622	60482	0.821	0.0	0.0	0.0
5622	60482	0.076	0.066	0.755	0.01
5622	60482	0.123	0.062	0.138	0.185
5622	60482	0.097	0.022	0.101	0.075
5622	60482	0.082	0.303	0.4	0.385
5622	60482	0.076	0.1	0.182	0.176
5622	60482	0.085	0.011	0.065	0.074
5622	60482	0.121	0.012	0.097	0.133
5622	60482	0.079	0.034	0.087	0.045
5622	60482	0.065	0.02	0.099	0.085
5622	60482	0.128	0.036	0.101	0.164
5622	60482	0.111	0.035	0.093	0.076
5622	60482	0.129	0.178	0.289	0.307
5622	60482	0.088	0.0	0.129	0.088
5622	60482	0.106	0.024	0.064	0.082
5622	60482	0.091	0.038	0.144	0.129
5622	60482	0.068	0.026	0.117	0.094
5622	60482	0.073	0.375	0.443	0.448
5622	60482	0.073	0.065	0.138	0.138
5622	60482	0.087	0.043	0.116	0.13
5622	60482	0.072	0.047	0.134	0.119
5622	60482	0.083	0.065	0.137	0.148
5622	60482	0.064	0.055	0.138	0.119
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60482	0.0	0.0	0.0	0.0
5622	60493	0.503	0.0	0.0	0.0
5622	60493	0.104	0.049	0.454	0.055
5622	60493	0.076	0.055	0.049	0.021
5622	60493	0.17	0.055	0.131	0.225
5622	60493	0.106	0.064	0.106	0.042
5622	60493	0.107	0.088	0.194	0.195
5622	60493	0.1	0.002	0.105	0.098
5622	60493	0.081	0.128	0.228	0.209
5622	60493	0.064	0.098	0.179	0.162
5622	60493	0.087	0.042	0.106	0.129
5622	60493	0.083	0.014	0.101	0.097
5622	60493	0.109	0.055	0.138	0.164
5622	60493	0.106	0.02	0.129	0.126
5622	60493	0.181	0.166	0.272	0.347
5622	60493	0.089	0.031	0.15	0.058
5622	60493	0.082	0.001	0.09	0.083
5622	60493	0.076	0.026	0.108	0.102
5622	60493	0.075	0.24	0.316	0.315
5622	60493	0.055	0.446	0.521	0.501
5622	60493	0.087	0.092	0.147	0.179
5622	60493	0.094	0.127	0.214	0.221
5622	60493	0.068	0.034	0.128	0.102
5622	60493	0.106	0.207	0.275	0.313
5622	60493	0.108	0.165	0.271	0.273
5622	60493	0.126	0.012	0.12	0.138
5622	60493	0.077	0.035	0.161	0.112
5622	60493	0.093	0.053	0.13	0.146
5622	60493	0.092	0.099	0.192	0.191
5622	60493	0.064	0.036	0.128	0.1
5622	60493	0.097	0.094	0.158	0.191
5622	60493	0.087	0.041	0.138	0.128
5622	60493	0.084	0.068	0.155	0.152
5622	60493	0.076	0.043	0.127	0.119
5622	60493	0.065	0.074	0.15	0.139
5622	60493	0.127	0.105	0.17	0.232
5622	60493	0.085	0.0	0.127	0.085
5622	60493	0.115	0.056	0.141	0.171
5622	60493	0.091	0.067	0.182	0.158
5622	60493	0.101	0.127	0.218	0.228
5622	60493	0.094	0.001	0.1	0.093
5622	60493	0.098	0.128	0.222	0.226
5622	60493	0.063	0.022	0.12	0.085
5622	60493	0.023	0.106	0.169	0.129
5622	60493	0.094	0.355	0.378	0.449
5622	60493	0.063	0.035	0.129	0.098
5622	60493	0.072	0.078	0.141	0.15
5622	60493	0.105	0.107	0.179	0.212
5622	60493	0.099	0.011	0.094	0.088
5622	60493	0.102	0.189	0.288	0.291
5622	60493	0.065	0.274	0.376	0.339
5622	60493	0.083	0.014	0.079	0.097
5622	60493	0.114	0.473	0.556	0.587
5622	60493	0.096	0.096	0.21	0.192
5622	60493	0.073	0.316	0.412	0.389
5622	60493	0.063	0.053	0.126	0.116
5622	60493	0.091	0.077	0.14	0.168
5622	60493	0.086	0.088	0.179	0.174
5622	60493	0.076	0.044	0.13	0.12
5622	60493	0.07	0.052	0.128	0.122
5622	60493	0.066	0.036	0.034	0.03
5622	60493	0.081	0.11	0.176	0.191
5622	60493	0.085	0.283	0.364	0.368
5622	60493	0.074	0.012	0.097	0.086
5622	60493	0.084	0.047	0.121	0.131
5622	60493	0.058	0.029	0.055	0.029
5622	60493	0.097	0.091	0.149	0.188
5622	60493	0.0	0.0	0.0	0.0
5622	60493	0.0	0.0	0.0	0.0
5622	60493	0.0	0.0	0.0	0.0
5622	60493	0.0	0.0	0.0	0.0
5622	60504	0.165	0.0	0.0	0.0
5622	60504	0.067	0.022	0.143	0.045
5622	60504	0.137	0.014	0.081	0.151
5622	60504	0.128	0.019	0.118	0.109
5622	60504	0.089	0.025	0.103	0.064
5622	60504	0.126	0.006	0.095	0.132
5622	60504	0.076	0.002	0.128	0.078
5622	60504	0.092	0.028	0.104	0.12
5622	60504	0.105	0.02	0.112	0.125
5622	60504	0.096	0.065	0.17	0.161
5622	60504	0.086	0.033	0.129	0.119
5622	60504	0.089	0.02	0.106	0.109
5622	60504	0.096	0.064	0.153	0.16
5622	60504	0.085	0.02	0.076	0.065
5622	60504	0.06	0.039	0.124	0.099
5622	60504	0.091	0.065	0.125	0.156
5622	60504	0.132	0.022	0.069	0.11
5622	60504	0.069	0.005	0.127	0.064
5622	60504	0.063	0.062	0.131	0.125
5622	60504	0.088	0.065	0.128	0.153
5622	60504	0.11	0.024	0.064	0.086
5622	60504	0.131	0.042	0.068	0.089
5622	60504	0.091	0.026	0.105	0.065
5622	60504	0.13	0.032	0.123	0.162
5622	60504	0.076	0.012	0.118	0.064
5622	60504	0.085	0.035	0.111	0.12
5622	60504	0.098	0.012	0.097	0.11
5622	60504	0.107	0.022	0.12	0.129
5622	60504	0.055	0.032	0.139	0.087
5622	60504	0.056	0.012	0.067	0.068
5622	60504	0.068	0.6	0.656	0.668
5622	60504	0.046	0.101	0.169	0.147
5622	60504	0.065	0.179	0.225	0.244
5622	60504	0.088	0.092	0.157	0.18
5622	60504	0.075	0.084	0.172	0.159
5622	60504	0.103	0.097	0.172	0.2
5622	60504	0.09	0.0	0.103	0.09
5622	60504	0.087	0.021	0.111	0.108
5622	60504	0.087	0.001	0.086	0.086
5622	60504	0.072	0.078	0.165	0.15
5622	60504	0.099	0.106	0.178	0.205
5622	60504	0.097	0.002	0.097	0.095
5622	60504	0.076	0.006	0.103	0.082
5622	60504	0.099	0.046	0.03	0.053
5622	60504	0.1	0.07	0.169	0.17
5622	60504	0.092	0.003	0.097	0.089
5622	60504	0.117	0.014	0.106	0.131
5622	60504	0.076	0.044	0.073	0.032
5622	60504	0.07	0.097	0.173	0.167
5622	60504	0.093	0.029	0.041	0.064
5622	60504	0.077	0.001	0.094	0.078
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60504	0.0	0.0	0.0	0.0
5622	60512	0.19	0.0	0.0	0.0
5622	60512	0.07	0.005	0.185	0.065
5622	60512	0.057	0.025	0.045	0.032
5622	60512	0.137	0.048	0.105	0.185
5622	60512	0.09	0.023	0.114	0.067
5622	60512	0.124	0.012	0.078	0.112
5622	60512	0.023	0.003	0.121	0.02
5622	60512	0.091	0.082	0.105	0.173
5622	60512	0.063	0.064	0.155	0.127
5622	60512	0.099	0.032	0.095	0.131
5622	60512	0.085	0.001	0.1	0.086
5622	60512	0.091	0.055	0.14	0.146
5622	60512	0.069	0.026	0.117	0.095
5622	60512	0.097	0.09	0.159	0.187
5622	60512	0.15	0.103	0.2	0.253
5622	60512	0.065	0.188	0.338	0.253
5622	60512	0.085	0.065	0.13	0.15
5622	60512	0.074	0.011	0.096	0.085
5622	60512	0.064	0.089	0.163	0.153
5622	60512	0.064	0.622	0.686	0.686
5622	60512	0.083	0.065	0.129	0.148
5622	60512	0.117	0.076	0.159	0.193
5622	60512	0.222	0.136	0.253	0.358
5622	60512	0.118	0.052	0.17	0.066
5622	60512	0.065	0.063	0.181	0.128
5622	60512	0.077	0.313	0.378	0.39
5622	60512	0.126	0.114	0.191	0.24
5622	60512	0.094	0.065	0.191	0.159
5622	60512	0.115	0.357	0.451	0.472
5622	60512	0.126	0.189	0.304	0.315
5622	60512	0.091	0.041	0.167	0.132
5622	60512	0.129	0.001	0.09	0.128
5622	60512	0.109	0.044	0.085	0.065
5622	60512	0.231	0.024	0.133	0.255
5622	60512	0.097	0.065	0.166	0.032
5622	60512	0.091	0.097	0.194	0.188
5622	60512	0.077	0.477	0.568	0.554
5622	60512	0.114	0.127	0.204	0.241
5622	60512	0.078	0.189	0.303	0.267
5622	60512	0.089	0.015	0.063	0.074
5622	60512	0.115	0.118	0.207	0.233
5622	60512	0.126	0.312	0.427	0.438
5622	60512	0.097	0.007	0.133	0.104
5622	60512	0.065	0.001	0.098	0.066
5622	60512	0.106	0.056	0.121	0.162
5622	60512	0.093	0.56	0.666	0.653
5622	60512	0.064	0.284	0.377	0.348
5622	60512	0.081	0.086	0.15	0.167
5622	60512	0.077	0.088	0.169	0.165
5622	60512	0.065	0.114	0.191	0.179
5622	60512	0.065	0.126	0.191	0.191
5622	60512	0.129	0.834	0.899	0.963
5622	60512	0.061	0.02	0.109	0.041
5622	60512	0.094	0.058	0.119	0.152
5622	60512	0.125	0.075	0.169	0.2
5622	60512	0.123	0.127	0.252	0.25
5622	60512	0.065	0.097	0.026	0.032
5622	60512	0.065	0.376	0.441	0.441
5622	60512	0.153	0.077	0.142	0.23
5622	60512	0.099	0.18	0.333	0.279
5622	60512	0.09	0.025	0.074	0.065
5622	60512	0.116	0.077	0.167	0.193
5622	60512	0.085	0.001	0.117	0.086
5622	60512	0.081	0.11	0.195	0.191
5622	60512	0.095	0.075	0.156	0.17
5622	60512	0.112	0.033	0.128	0.145
5622	60512	0.073	0.0	0.112	0.073
5622	60512	0.105	0.065	0.138	0.17
5622	60512	0.104	0.006	0.111	0.11
5622	60512	0.092	0.0	0.104	0.092
5622	60524	0.249	0.0	0.0	0.0
5622	60524	0.105	0.064	0.185	0.041
5622	60524	0.097	0.119	0.224	0.216
5622	60524	0.137	0.023	0.12	0.16
5622	60524	0.107	0.01	0.127	0.097
5622	60524	0.147	0.014	0.121	0.161
5622	60524	0.155	0.054	0.093	0.101
5622	60524	0.099	0.035	0.12	0.064
5622	60524	0.092	0.042	0.141	0.134
5622	60524	0.131	0.005	0.087	0.126
5622	60524	0.155	0.025	0.106	0.13
5622	60524	0.102	0.026	0.129	0.076
5622	60524	0.098	0.021	0.123	0.119
5622	60524	0.082	0.014	0.112	0.096
5622	60524	0.077	0.034	0.116	0.111
5622	60524	0.084	0.091	0.168	0.175
5622	60524	0.091	0.058	0.026	0.033
5622	60524	0.054	0.552	0.643	0.606
5622	60524	0.063	0.093	0.147	0.156
5622	60524	0.064	0.151	0.214	0.215
5622	60524	0.077	0.064	0.128	0.141
5622	60524	0.111	0.011	0.088	0.122
5622	60524	0.073	0.004	0.107	0.069
5622	60524	0.067	0.03	0.043	0.037
5622	60524	0.089	0.066	0.133	0.155
5622	60524	0.092	0.025	0.064	0.067
5622	60524	0.08	0.001	0.093	0.081
5622	60524	0.098	0.012	0.068	0.086
5622	60524	0.097	0.002	0.096	0.095
5622	60524	0.054	0.096	0.193	0.15
5622	60524	0.065	0.292	0.346	0.357
5622	60524	0.087	0.042	0.107	0.129
5622	60524	0.152	0.041	0.128	0.193
5622	60524	0.116	0.051	0.101	0.065
5622	60524	0.084	0.085	0.201	0.169
5622	60524	0.101	0.025	0.109	0.126
5622	60524	0.101	0.004	0.097	0.097
5622	60524	0.106	0.002	0.099	0.104
5622	60524	0.069	0.04	0.066	0.029
5622	60524	0.139	0.093	0.162	0.232
5622	60524	0.044	0.043	0.096	0.001
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60524	0.0	0.0	0.0	0.0
5622	60529	0.223	0.0	0.0	0.0
5622	60529	0.088	0.044	0.179	0.044
5622	60529	0.128	0.029	0.059	0.099
5622	60529	0.108	0.012	0.14	0.12
5622	60529	0.096	0.026	0.082	0.07
5622	60529	0.068	0.006	0.09	0.062
5622	60529	0.061	0.068	0.136	0.129
5622	60529	0.086	0.077	0.138	0.163
5622	60529	0.073	0.001	0.085	0.072
5622	60529	0.081	0.026	0.099	0.107
5622	60529	0.116	0.002	0.079	0.114
5622	60529	0.075	0.001	0.117	0.076
5622	60529	0.096	0.145	0.22	0.241
5622	60529	0.108	0.086	0.182	0.194
5622	60529	0.105	0.022	0.13	0.127
5622	60529	0.085	0.065	0.17	0.15
5622	60529	0.075	0.046	0.131	0.121
5622	60529	0.095	0.051	0.126	0.146
5622	60529	0.082	0.047	0.142	0.129
5622	60529	0.064	0.242	0.324	0.306
5622	60529	0.085	0.109	0.173	0.194
5622	60529	0.099	0.009	0.094	0.108
5622	60529	0.088	0.0	0.099	0.088
5622	60529	0.093	0.011	0.077	0.082
5622	60529	0.065	0.026	0.119	0.091
5622	60529	0.127	0.064	0.129	0.191
5622	60529	0.065	0.015	0.142	0.08
5622	60529	0.106	0.011	0.076	0.117
5622	60529	0.099	0.032	0.138	0.131
5622	60529	0.066	0.034	0.065	0.032
5622	60529	0.086	0.097	0.163	0.183
5622	60529	0.086	0.043	0.129	0.129
5622	60529	0.101	0.02	0.106	0.121
5622	60529	0.096	0.02	0.121	0.116
5622	60529	0.131	0.041	0.137	0.172
5622	60529	0.111	0.001	0.13	0.11
5622	60529	0.055	0.001	0.112	0.056
5622	60529	0.064	0.054	0.109	0.118
5622	60529	0.081	0.024	0.088	0.105
5622	60529	0.091	0.039	0.12	0.13
5622	60529	0.085	0.088	0.179	0.173
5622	60529	0.091	0.056	0.141	0.147
5622	60529	0.075	0.027	0.118	0.102
5622	60529	0.095	0.053	0.128	0.148
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
5622	60529	0.0	0.0	0.0	0.0
