PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9532	101961	0.064	0.08	0.144	0.144
9532	101961	0.064	0.056	0.12	0.12
9532	101961	0.08	0.096	0.16	0.176
9532	101961	0.072	0.168	0.248	0.24
9532	101961	0.08	0.504	0.576	0.584
9532	101961	0.064	0.16	0.24	0.224
9532	101961	0.072	0.144	0.208	0.216
9532	101961	0.056	0.344	0.416	0.4
9532	101961	0.072	0.088	0.144	0.16
9532	101961	0.072	0.2	0.272	0.272
9532	101961	0.064	0.312	0.384	0.376
9532	101961	0.064	0.096	0.16	0.16
9532	101961	0.072	0.456	0.52	0.528
9532	101961	0.072	0.056	0.128	0.128
9532	101961	0.056	0.432	0.504	0.488
9532	101961	0.072	0.24	0.296	0.312
9532	101961	0.064	0.496	0.568	0.56
9532	101961	0.056	0.36	0.424	0.416
9532	101961	0.048	0.144	0.2	0.192
9532	101961	0.072	0.104	0.152	0.176
9532	101961	0.056	0.152	0.224	0.208
9532	101961	0.064	0.08	0.136	0.144
9532	101961	0.056	0.04	0.104	0.096
9532	101961	0.064	0.048	0.104	0.112
9532	101961	0.064	0.136	0.2	0.2
9532	101961	0.072	0.056	0.12	0.128
9532	101961	0.064	0.152	0.224	0.216
9532	101961	0.056	0.584	0.648	0.64
9532	101961	0.07	0.186	0.242	0.256
9532	101961	0.072	0.616	0.686	0.688
9532	101961	0.064	0.048	0.12	0.112
9532	101961	0.056	0.152	0.216	0.208
9532	101961	0.072	0.664	0.72	0.736
9532	101961	0.056	0.831	0.903	0.887
9532	101961	0.072	0.08	0.136	0.152
9532	101961	0.072	0.12	0.192	0.192
9532	101961	0.064	0.312	0.384	0.376
9532	101961	0.056	0.088	0.152	0.144
9532	101961	0.064	0.024	0.08	0.088
9532	101961	0.08	0.08	0.144	0.16
9532	101961	0.072	0.112	0.192	0.184
9532	101961	0.056	0.056	0.128	0.112
9532	101961	0.056	0.104	0.16	0.16
9532	101961	0.064	0.144	0.2	0.208
9532	101961	0.064	0.104	0.168	0.168
9532	101961	0.064	0.144	0.208	0.208
9532	101961	0.072	0.176	0.24	0.248
9532	101961	0.072	0.424	0.496	0.496
9532	101961	0.072	0.08	0.152	0.152
9532	101961	0.096	0.168	0.24	0.264
9532	101961	0.104	0.08	0.176	0.184
9532	101961	0.048	0.336	0.44	0.384
9532	101961	0.072	0.104	0.152	0.176
9532	101961	0.064	0.056	0.128	0.12
9532	101961	0.072	0.496	0.56	0.568
9532	101961	0.0	0.0	0.0	0.0
9532	101961	0.0	0.0	0.0	0.0
9532	101961	0.0	0.0	0.0	0.0
9532	101961	0.0	0.0	0.0	0.0
9532	101961	0.0	0.0	0.0	0.0
9532	101961	0.0	0.0	0.0	0.0
9532	101961	0.0	0.0	0.0	0.0
9532	101961	0.0	0.0	0.0	0.0
9532	101961	0.0	0.0	0.0	0.0
9532	101961	0.0	0.0	0.0	0.0
9532	101961	0.0	0.0	0.0	0.0
9532	101961	0.0	0.0	0.0	0.0
9532	102009	0.768	0.0	0.0	0.0
9532	102009	0.055	0.071	0.697	0.016
9532	102009	0.059	0.096	0.151	0.155
9532	102009	0.071	0.35	0.409	0.421
9532	102009	0.056	0.304	0.375	0.36
9532	102009	0.056	0.096	0.152	0.152
9532	102009	0.064	0.112	0.168	0.176
9532	102009	0.072	0.056	0.12	0.128
9532	102009	0.04	0.152	0.224	0.192
9532	102009	0.072	0.456	0.496	0.528
9532	102009	0.08	0.128	0.2	0.208
9532	102009	0.056	0.392	0.472	0.448
9532	102009	0.072	0.112	0.168	0.184
9532	102009	0.072	0.112	0.184	0.184
9532	102009	0.056	0.12	0.192	0.176
9532	102009	0.064	0.088	0.144	0.152
9532	102009	0.056	0.072	0.136	0.128
9532	102009	0.072	0.032	0.088	0.104
9532	102009	0.056	0.152	0.224	0.208
9532	102009	0.056	0.472	0.528	0.528
9532	102009	0.072	0.216	0.272	0.288
9532	102009	0.072	0.416	0.488	0.488
9532	102009	0.072	0.264	0.336	0.336
9532	102009	0.072	0.128	0.2	0.2
9532	102009	0.072	0.28	0.352	0.352
9532	102009	0.088	0.056	0.128	0.144
9532	102009	0.064	0.288	0.376	0.352
9532	102009	0.064	0.056	0.12	0.12
9532	102009	0.096	0.072	0.136	0.168
9532	102009	0.072	0.328	0.424	0.4
9532	102009	0.072	0.096	0.168	0.168
9532	102009	0.08	0.056	0.128	0.136
9532	102009	0.064	0.36	0.44	0.424
9532	102009	0.072	0.048	0.112	0.12
9532	102009	0.064	0.048	0.12	0.112
9532	102009	0.072	0.088	0.152	0.16
9532	102009	0.08	0.104	0.176	0.184
9532	102009	0.08	0.12	0.2	0.2
9532	102009	0.072	0.136	0.216	0.208
9532	102009	0.056	0.808	0.88	0.864
9532	102009	0.088	0.064	0.12	0.152
9532	102009	0.048	0.152	0.24	0.2
9532	102009	0.064	0.144	0.192	0.208
9532	102009	0.08	0.096	0.16	0.176
9532	102009	0.08	0.424	0.504	0.504
9532	102009	0.064	0.127	0.207	0.191
9532	102009	0.065	0.056	0.12	0.121
9532	102009	0.072	0.879	0.944	0.951
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102009	0.0	0.0	0.0	0.0
9532	102033	0.44	0.0	0.0	0.0
9532	102033	0.064	0.064	0.376	0.0
9532	102033	0.064	0.344	0.408	0.408
9532	102033	0.064	0.136	0.2	0.2
9532	102033	0.056	0.56	0.624	0.616
9532	102033	0.062	0.154	0.21	0.216
9532	102033	0.072	0.064	0.126	0.136
9532	102033	0.064	0.08	0.152	0.144
9532	102033	0.056	0.624	0.688	0.68
9532	102033	0.072	0.112	0.168	0.184
9532	102033	0.072	0.08	0.152	0.152
9532	102033	0.08	0.144	0.216	0.224
9532	102033	0.072	0.056	0.136	0.128
9532	102033	0.064	0.112	0.184	0.176
9532	102033	0.064	0.408	0.472	0.472
9532	102033	0.04	0.08	0.144	0.12
9532	102033	0.08	0.696	0.736	0.776
9532	102033	0.072	0.024	0.104	0.096
9532	102033	0.072	0.096	0.168	0.168
9532	102033	0.056	0.52	0.592	0.576
9532	102033	0.064	0.064	0.12	0.128
9532	102033	0.064	0.112	0.176	0.176
9532	102033	0.072	0.136	0.2	0.208
9532	102033	0.088	0.64	0.712	0.728
9532	102033	0.072	0.232	0.32	0.304
9532	102033	0.063	0.072	0.144	0.135
9532	102033	0.103	0.273	0.336	0.376
9532	102033	0.063	0.049	0.152	0.112
9532	102033	0.064	0.232	0.295	0.296
9532	102033	0.073	0.08	0.144	0.153
9532	102033	0.055	0.336	0.409	0.391
9532	102033	0.088	0.312	0.367	0.4
9532	102033	0.072	0.104	0.192	0.176
9532	102033	0.064	0.424	0.496	0.488
9532	102033	0.056	0.392	0.456	0.448
9532	102033	0.072	0.088	0.144	0.16
9532	102033	0.056	0.04	0.112	0.096
9532	102033	0.064	0.04	0.096	0.104
9532	102033	0.064	0.128	0.192	0.192
9532	102033	0.064	0.136	0.2	0.2
9532	102033	0.056	0.28	0.344	0.336
9532	102033	0.048	0.064	0.12	0.112
9532	102033	0.072	0.128	0.176	0.2
9532	102033	0.064	0.2	0.272	0.264
9532	102033	0.064	0.16	0.224	0.224
9532	102033	0.056	0.104	0.168	0.16
9532	102033	0.056	0.056	0.112	0.112
9532	102033	0.072	0.056	0.112	0.128
9532	102033	0.064	0.992	1.064	1.056
9532	102033	0.072	0.128	0.192	0.2
9532	102033	0.072	0.208	0.28	0.28
9532	102033	0.064	0.08	0.152	0.144
9532	102033	0.064	0.08	0.144	0.144
9532	102033	0.048	0.664	0.728	0.712
9532	102033	0.056	0.088	0.136	0.144
9532	102033	0.072	0.2	0.256	0.272
9532	102033	0.064	0.512	0.584	0.576
9532	102033	0.064	0.2	0.264	0.264
9532	102033	0.056	0.152	0.216	0.208
9532	102033	0.064	0.056	0.112	0.12
9532	102033	0.072	0.128	0.192	0.2
9532	102033	0.072	0.144	0.216	0.216
9532	102033	0.048	0.072	0.144	0.12
9532	102033	0.056	0.408	0.456	0.464
9532	102033	0.056	0.208	0.264	0.264
9532	102033	0.056	0.104	0.16	0.16
9532	102033	0.072	0.24	0.296	0.312
9532	102033	0.072	0.136	0.208	0.208
9532	102033	0.08	0.536	0.608	0.616
9532	102033	0.072	0.104	0.184	0.176
9532	102058	0.424	0.0	0.0	0.0
9532	102058	0.056	0.088	0.336	0.032
9532	102058	0.064	0.112	0.168	0.176
9532	102058	0.056	0.056	0.12	0.112
9532	102058	0.056	0.2	0.256	0.256
9532	102058	0.056	0.12	0.176	0.176
9532	102058	0.072	0.176	0.232	0.248
9532	102058	0.088	0.104	0.176	0.192
9532	102058	0.072	0.528	0.616	0.6
9532	102058	0.072	0.048	0.12	0.12
9532	102058	0.072	0.16	0.232	0.232
9532	102058	0.072	0.08	0.152	0.152
9532	102058	0.072	0.128	0.2	0.2
9532	102058	0.072	0.064	0.136	0.136
9532	102058	0.088	0.056	0.128	0.144
9532	102058	0.072	0.12	0.208	0.192
9532	102058	0.088	0.104	0.176	0.192
9532	102058	0.072	0.064	0.152	0.136
9532	102058	0.072	0.48	0.552	0.552
9532	102058	0.072	0.712	0.784	0.784
9532	102058	0.048	0.064	0.136	0.112
9532	102058	0.073	0.095	0.143	0.168
9532	102058	0.081	0.615	0.688	0.696
9532	102058	0.062	0.049	0.13	0.111
9532	102058	0.088	0.072	0.134	0.16
9532	102058	0.064	0.376	0.464	0.44
9532	102058	0.064	0.088	0.152	0.152
9532	102058	0.064	0.064	0.128	0.128
9532	102058	0.064	0.104	0.168	0.168
9532	102058	0.072	0.944	1.008	1.016
9532	102058	0.064	0.048	0.12	0.112
9532	102058	0.064	0.064	0.128	0.128
9532	102058	0.056	0.072	0.136	0.128
9532	102058	0.064	0.08	0.136	0.144
9532	102058	0.064	0.088	0.152	0.152
9532	102058	0.064	0.048	0.112	0.112
9532	102058	0.048	0.152	0.216	0.2
9532	102058	0.072	0.16	0.208	0.232
9532	102058	0.08	0.408	0.48	0.488
9532	102058	0.072	0.056	0.136	0.128
9532	102058	0.056	0.232	0.304	0.288
9532	102058	0.072	0.184	0.24	0.256
9532	102058	0.072	0.08	0.152	0.152
9532	102058	0.064	0.416	0.488	0.48
9532	102058	0.072	0.096	0.16	0.168
9532	102058	0.056	0.152	0.224	0.208
9532	102058	0.048	0.104	0.16	0.152
9532	102058	0.064	0.32	0.368	0.384
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102058	0.0	0.0	0.0	0.0
9532	102073	0.56	0.0	0.0	0.0
9532	102073	0.096	0.152	0.408	0.056
9532	102073	0.08	0.08	0.176	0.16
9532	102073	0.072	0.184	0.264	0.256
9532	102073	0.072	0.776	0.848	0.848
9532	102073	0.054	0.53	0.602	0.584
9532	102073	0.08	0.96	1.014	1.04
9532	102073	0.072	0.312	0.392	0.384
9532	102073	0.08	0.096	0.168	0.176
9532	102073	0.056	0.104	0.184	0.16
9532	102073	0.064	0.144	0.2	0.208
9532	102073	0.096	0.104	0.168	0.2
9532	102073	0.072	0.104	0.2	0.176
9532	102073	0.056	0.104	0.176	0.16
9532	102073	0.056	0.136	0.192	0.192
9532	102073	0.08	0.12	0.176	0.2
9532	102073	0.072	0.184	0.264	0.256
9532	102073	0.08	0.072	0.144	0.152
9532	102073	0.08	0.064	0.144	0.144
9532	102073	0.089	0.183	0.263	0.272
9532	102073	0.072	0.08	0.169	0.152
9532	102073	0.063	0.384	0.456	0.447
9532	102073	0.056	0.113	0.176	0.169
9532	102073	0.072	0.071	0.127	0.143
9532	102073	0.072	0.12	0.192	0.192
9532	102073	0.08	0.136	0.208	0.216
9532	102073	0.072	0.304	0.384	0.376
9532	102073	0.072	0.08	0.152	0.152
9532	102073	0.064	0.056	0.128	0.12
9532	102073	0.088	0.072	0.136	0.16
9532	102073	0.08	0.224	0.312	0.304
9532	102073	0.064	0.04	0.12	0.104
9532	102073	0.056	0.112	0.176	0.168
9532	102073	0.072	0.304	0.36	0.376
9532	102073	0.064	0.456	0.528	0.52
9532	102073	0.072	0.16	0.224	0.232
9532	102073	0.056	0.104	0.176	0.16
9532	102073	0.064	0.08	0.136	0.144
9532	102073	0.08	0.064	0.128	0.144
9532	102073	0.064	0.12	0.2	0.184
9532	102073	0.096	0.136	0.2	0.232
9532	102073	0.096	0.064	0.16	0.16
9532	102073	0.056	0.088	0.184	0.144
9532	102073	0.072	0.12	0.176	0.192
9532	102073	0.048	1.104	1.176	1.152
9532	102073	0.048	0.08	0.128	0.128
9532	102073	0.08	0.088	0.136	0.168
9532	102073	0.056	0.496	0.576	0.552
9532	102073	0.048	0.072	0.128	0.12
9532	102073	0.024	0.352	0.4	0.376
9532	102073	0.088	0.968	0.992	1.056
9532	102073	0.08	0.184	0.272	0.264
9532	102073	0.08	0.04	0.12	0.12
9532	102073	0.08	0.056	0.136	0.136
9532	102073	0.064	0.072	0.152	0.136
9532	102073	0.072	0.128	0.192	0.2
9532	102073	0.08	0.496	0.568	0.576
9532	102073	0.064	0.064	0.144	0.128
9532	102073	0.072	0.136	0.2	0.208
9532	102073	0.088	0.16	0.232	0.248
9532	102073	0.064	0.296	0.384	0.36
9532	102073	0.064	0.048	0.112	0.112
9532	102073	0.032	0.128	0.192	0.16
9532	102073	0.072	0.408	0.44	0.48
9532	102073	0.056	0.736	0.808	0.792
9532	102073	0.064	0.016	0.072	0.08
9532	102073	0.072	0.12	0.184	0.192
9532	102073	0.064	0.608	0.68	0.672
9532	102073	0.08	0.071	0.135	0.151
9532	102073	0.104	0.313	0.393	0.417
9532	102102	0.185	0.0	0.0	0.0
9532	102102	0.185	1.751	1.936	1.936
9532	102102	0.24	2.055	2.24	2.295
9532	102102	0.072	0.072	0.168	0.0
9532	102102	0.073	0.111	0.183	0.184
9532	102102	0.064	0.128	0.201	0.192
9532	102102	0.071	0.112	0.176	0.183
9532	102102	0.088	0.496	0.567	0.584
9532	102102	0.061	0.003	0.091	0.064
9532	102102	0.072	0.208	0.269	0.28
9532	102102	0.071	0.321	0.393	0.392
9532	102102	0.072	0.296	0.367	0.368
9532	102102	0.064	0.056	0.128	0.12
9532	102102	0.064	0.096	0.16	0.16
9532	102102	0.072	0.168	0.232	0.24
9532	102102	0.072	0.56	0.632	0.632
9532	102102	0.08	0.112	0.184	0.192
9532	102102	0.072	0.048	0.128	0.12
9532	102102	0.072	0.136	0.208	0.208
9532	102102	0.096	0.144	0.216	0.24
9532	102102	0.08	0.192	0.288	0.272
9532	102102	0.064	0.44	0.52	0.504
9532	102102	0.064	0.08	0.144	0.144
9532	102102	0.064	0.16	0.224	0.224
9532	102102	0.08	0.168	0.232	0.248
9532	102102	0.072	0.888	0.968	0.96
9532	102102	0.056	0.064	0.136	0.12
9532	102102	0.072	0.624	0.68	0.696
9532	102102	0.072	0.12	0.192	0.192
9532	102102	0.064	0.312	0.384	0.376
9532	102102	0.072	0.056	0.12	0.128
9532	102102	0.056	0.272	0.344	0.328
9532	102102	0.072	0.432	0.488	0.504
9532	102102	0.08	0.176	0.248	0.256
9532	102102	0.08	0.632	0.712	0.712
9532	102102	0.048	0.072	0.152	0.12
9532	102102	0.064	0.096	0.144	0.16
9532	102102	0.064	0.184	0.248	0.248
9532	102102	0.08	0.208	0.272	0.288
9532	102102	0.072	0.432	0.512	0.504
9532	102102	0.08	0.04	0.112	0.12
9532	102102	0.064	0.24	0.32	0.304
9532	102102	0.064	0.032	0.096	0.096
9532	102102	0.064	0.272	0.336	0.336
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102102	0.0	0.0	0.0	0.0
9532	102120	0.456	0.0	0.0	0.0
9532	102120	0.088	0.088	0.368	0.0
9532	102120	0.063	0.377	0.465	0.44
9532	102120	0.056	0.168	0.231	0.224
9532	102120	0.072	0.072	0.128	0.144
9532	102120	0.072	0.136	0.208	0.208
9532	102120	0.072	0.104	0.176	0.176
9532	102120	0.064	0.032	0.104	0.096
9532	102120	0.072	0.072	0.136	0.144
9532	102120	0.08	0.168	0.24	0.248
9532	102120	0.056	0.568	0.648	0.624
9532	102120	0.056	0.104	0.16	0.16
9532	102120	0.064	0.152	0.208	0.216
9532	102120	0.072	0.152	0.216	0.224
9532	102120	0.056	0.128	0.2	0.184
9532	102120	0.096	0.112	0.168	0.208
9532	102120	0.128	0.048	0.144	0.176
9532	102120	0.072	0.0	0.128	0.072
9532	102120	0.088	0.2	0.272	0.288
9532	102120	0.064	0.768	0.856	0.832
9532	102120	0.08	0.328	0.392	0.408
9532	102120	0.064	0.336	0.416	0.4
9532	102120	0.072	0.088	0.152	0.16
9532	102120	0.08	0.36	0.432	0.44
9532	102120	0.048	0.056	0.136	0.104
9532	102120	0.064	0.184	0.232	0.248
9532	102120	0.064	0.056	0.12	0.12
9532	102120	0.072	0.144	0.208	0.216
9532	102120	0.079	0.985	1.057	1.064
9532	102120	0.064	0.0	0.079	0.064
9532	102120	0.072	0.368	0.432	0.44
9532	102120	0.088	0.112	0.184	0.2
9532	102120	0.088	0.16	0.248	0.248
9532	102120	0.072	0.416	0.504	0.488
9532	102120	0.056	0.12	0.192	0.176
9532	102120	0.064	0.096	0.152	0.16
9532	102120	0.112	0.12	0.184	0.232
9532	102120	0.152	0.0	0.112	0.152
9532	102120	0.064	0.184	0.336	0.248
9532	102120	0.121	0.039	0.103	0.16
9532	102120	0.167	0.0	0.121	0.167
9532	102120	0.096	0.041	0.208	0.137
9532	102120	0.065	0.103	0.199	0.168
9532	102120	0.072	0.775	0.84	0.847
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102120	0.0	0.0	0.0	0.0
9532	102133	0.168	0.0	0.0	0.0
9532	102133	0.304	3.199	3.367	3.503
9532	102133	0.064	0.04	0.264	0.024
9532	102133	0.064	0.104	0.168	0.168
9532	102133	0.056	0.04	0.104	0.096
9532	102133	0.072	0.056	0.112	0.128
9532	102133	0.064	0.592	0.664	0.656
9532	102133	0.032	0.088	0.152	0.12
9532	102133	0.088	0.44	0.472	0.528
9532	102133	0.064	0.28	0.368	0.344
9532	102133	0.064	0.096	0.16	0.16
9532	102133	0.08	0.208	0.272	0.288
9532	102133	0.056	0.168	0.248	0.224
9532	102133	0.08	0.272	0.328	0.352
9532	102133	0.048	0.032	0.112	0.08
9532	102133	0.072	0.2	0.248	0.272
9532	102133	0.088	0.496	0.568	0.584
9532	102133	0.04	0.32	0.408	0.36
9532	102133	0.072	0.064	0.104	0.136
9532	102133	0.048	0.376	0.448	0.424
9532	102133	0.064	0.08	0.128	0.144
9532	102133	0.064	0.096	0.16	0.16
9532	102133	0.048	0.016	0.08	0.064
9532	102133	0.072	0.168	0.216	0.24
9532	102133	0.056	0.544	0.616	0.6
9532	102133	0.072	0.12	0.176	0.192
9532	102133	0.048	0.056	0.128	0.104
9532	102133	0.072	0.072	0.12	0.144
9532	102133	0.079	0.288	0.36	0.367
9532	102133	0.031	0.057	0.136	0.088
9532	102133	0.071	0.129	0.16	0.2
9532	102133	0.056	0.16	0.231	0.216
9532	102133	0.112	0.904	0.96	1.016
9532	102133	0.072	0.616	0.728	0.688
9532	102133	0.08	0.088	0.16	0.168
9532	102133	0.064	0.472	0.552	0.536
9532	102133	0.04	0.024	0.088	0.064
9532	102133	0.064	0.128	0.168	0.192
9532	102133	0.071	0.225	0.289	0.296
9532	102133	0.056	0.224	0.295	0.28
9532	102133	0.088	0.024	0.08	0.112
9532	102133	0.08	0.08	0.168	0.16
9532	102133	0.328	0.416	0.496	0.744
9532	102133	0.064	0.064	0.264	0.0
9532	102133	0.056	0.104	0.168	0.16
9532	102133	0.072	0.312	0.368	0.384
9532	102133	0.056	0.08	0.152	0.136
9532	102133	0.072	0.136	0.192	0.208
9532	102133	0.096	0.08	0.152	0.176
9532	102133	0.104	0.112	0.208	0.216
9532	102133	0.096	0.136	0.24	0.232
9532	102133	0.08	0.608	0.704	0.688
9532	102133	0.024	0.336	0.416	0.36
9532	102133	0.088	0.432	0.456	0.52
9532	102133	0.08	0.04	0.128	0.12
9532	102133	0.088	0.448	0.528	0.536
9532	102133	0.064	0.568	0.656	0.632
9532	102133	0.0	0.0	0.0	0.0
9532	102133	0.0	0.0	0.0	0.0
9532	102133	0.0	0.0	0.0	0.0
9532	102133	0.0	0.0	0.0	0.0
9532	102133	0.0	0.0	0.0	0.0
9532	102133	0.0	0.0	0.0	0.0
9532	102133	0.0	0.0	0.0	0.0
9532	102133	0.0	0.0	0.0	0.0
9532	102133	0.0	0.0	0.0	0.0
9532	102133	0.0	0.0	0.0	0.0
9532	102133	0.0	0.0	0.0	0.0
9532	102133	0.0	0.0	0.0	0.0
