PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8997	96367	0.0	0.0	0.0	0.0
8997	96376	0.089	0.0	0.0	0.0
8997	96376	0.631	0.112	0.201	0.743
8997	96376	0.151	0.255	0.376	0.104
8997	96376	0.079	0.169	0.32	0.248
8997	96376	0.128	0.073	0.152	0.201
8997	96376	0.111	0.224	0.352	0.335
8997	96376	0.072	0.064	0.175	0.136
8997	96376	0.096	0.128	0.2	0.224
8997	96376	0.064	0.064	0.16	0.128
8997	96376	0.088	0.032	0.096	0.12
8997	96376	0.104	0.216	0.304	0.32
8997	96376	0.113	0.016	0.12	0.129
8997	96376	0.096	0.023	0.136	0.119
8997	96376	0.096	0.024	0.12	0.12
8997	96376	0.6	0.552	0.648	1.152
8997	96376	0.08	0.368	0.232	0.288
8997	96376	0.096	0.128	0.208	0.224
8997	96376	0.104	0.248	0.344	0.352
8997	96376	0.097	0.352	0.456	0.449
8997	96376	0.088	0.112	0.209	0.2
8997	96376	0.096	0.127	0.215	0.223
8997	96376	0.104	0.105	0.201	0.209
8997	96376	0.064	0.192	0.296	0.256
8997	96376	0.073	0.095	0.159	0.168
8997	96376	0.096	0.663	0.736	0.759
8997	96376	0.064	0.08	0.176	0.144
8997	96376	0.122	0.208	0.272	0.33
8997	96376	0.07	0.079	0.201	0.149
8997	96376	0.089	0.081	0.151	0.17
8997	96376	0.103	0.024	0.113	0.127
8997	96376	0.096	0.032	0.135	0.128
8997	96376	0.136	0.032	0.128	0.168
8997	96376	1.903	0.073	0.209	1.976
8997	96376	0.151	1.119	0.784	0.968
8997	96376	0.12	0.336	0.487	0.456
8997	96376	0.144	0.272	0.392	0.416
8997	96376	3.048	0.249	0.393	3.297
8997	96376	0.12	2.825	0.223	2.705
8997	96376	0.12	0.224	0.344	0.344
8997	96376	0.118	1.242	1.362	1.36
8997	96376	0.112	0.537	0.655	0.649
8997	96376	0.168	0.408	0.52	0.576
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96376	0.0	0.0	0.0	0.0
8997	96392	0.127	0.0	0.0	0.0
8997	96392	0.11	0.098	0.225	0.208
8997	96392	0.135	0.073	0.183	0.208
8997	96392	0.096	0.065	0.2	0.161
8997	96392	0.079	0.104	0.2	0.183
8997	96392	0.08	0.088	0.167	0.168
8997	96392	0.079	0.434	0.514	0.513
8997	96392	0.098	0.247	0.326	0.345
8997	96392	0.095	0.095	0.193	0.19
8997	96392	0.111	0.073	0.168	0.184
8997	96392	0.113	0.016	0.127	0.129
8997	96392	0.104	0.04	0.153	0.144
8997	96392	0.096	0.017	0.087	0.079
8997	96392	0.129	0.408	0.504	0.537
8997	96392	0.111	0.016	0.145	0.127
8997	96392	0.095	0.017	0.128	0.112
8997	96392	0.079	0.105	0.2	0.184
8997	96392	0.096	0.096	0.175	0.192
8997	96392	0.128	0.073	0.169	0.201
8997	96392	0.103	0.016	0.144	0.119
8997	96392	0.088	0.104	0.207	0.192
8997	96392	0.055	0.121	0.209	0.176
8997	96392	0.078	0.091	0.146	0.169
8997	96392	0.104	0.112	0.19	0.216
8997	96392	0.103	0.072	0.176	0.175
8997	96392	0.104	0.032	0.135	0.136
8997	96392	0.073	0.032	0.136	0.105
8997	96392	0.128	0.103	0.176	0.231
8997	96392	0.104	0.008	0.136	0.112
8997	96392	0.113	0.016	0.088	0.097
8997	96392	0.064	0.071	0.184	0.135
8997	96392	0.088	0.081	0.145	0.169
8997	96392	0.095	0.056	0.144	0.151
8997	96392	0.88	0.272	0.367	1.152
8997	96392	0.168	0.288	0.592	0.12
8997	96392	0.08	0.008	0.16	0.072
8997	96392	0.128	0.24	0.32	0.368
8997	96392	0.088	0.344	0.472	0.432
8997	96392	0.056	0.128	0.216	0.184
8997	96392	0.097	0.192	0.248	0.289
8997	96392	0.128	0.312	0.409	0.44
8997	96392	0.165	0.034	0.162	0.199
8997	96392	0.088	0.193	0.358	0.281
8997	96392	0.061	0.098	0.186	0.159
8997	96392	0.104	0.657	0.718	0.761
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96392	0.0	0.0	0.0	0.0
8997	96402	0.368	0.0	0.0	0.0
8997	96402	0.095	0.215	0.153	0.12
8997	96402	0.114	0.081	0.176	0.195
8997	96402	0.064	0.509	0.623	0.573
8997	96402	0.055	0.121	0.185	0.176
8997	96402	0.432	0.456	0.511	0.888
8997	96402	0.096	0.16	0.272	0.064
8997	96402	0.064	0.264	0.36	0.328
8997	96402	0.12	0.169	0.233	0.289
8997	96402	0.096	0.087	0.207	0.183
8997	96402	0.104	0.056	0.152	0.16
8997	96402	0.096	0.016	0.12	0.112
8997	96402	0.112	0.008	0.088	0.104
8997	96402	0.138	0.112	0.224	0.25
8997	96402	0.128	0.022	0.16	0.15
8997	96402	0.086	0.01	0.138	0.096
8997	96402	0.128	0.072	0.158	0.2
8997	96402	0.303	0.241	0.369	0.544
8997	96402	0.104	0.152	0.151	0.048
8997	96402	0.08	0.096	0.2	0.176
8997	96402	0.111	1.505	1.585	1.616
8997	96402	0.104	0.145	0.256	0.249
8997	96402	0.095	0.072	0.176	0.167
8997	96402	0.08	0.064	0.159	0.144
8997	96402	0.112	0.072	0.152	0.184
8997	96402	0.128	0.144	0.256	0.272
8997	96402	0.135	0.089	0.217	0.224
8997	96402	0.112	0.008	0.143	0.12
8997	96402	1.353	0.152	0.264	1.505
8997	96402	0.096	0.241	1.112	0.145
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96402	0.0	0.0	0.0	0.0
8997	96412	0.399	0.0	0.0	0.0
8997	96412	0.161	0.152	0.247	0.009
8997	96412	0.159	0.144	0.305	0.303
8997	96412	0.094	0.345	0.504	0.439
8997	96412	0.087	0.138	0.232	0.225
8997	96412	0.121	0.08	0.167	0.201
8997	96412	0.09	0.007	0.128	0.097
8997	96412	0.087	0.079	0.169	0.166
8997	96412	0.113	0.04	0.127	0.153
8997	96412	0.111	0.0	0.113	0.111
8997	96412	0.111	0.039	0.072	0.072
8997	96412	0.111	0.081	0.192	0.192
8997	96412	0.089	0.016	0.127	0.105
8997	96412	0.12	0.031	0.12	0.151
8997	96412	0.12	0.072	0.192	0.192
8997	96412	0.128	0.008	0.112	0.12
8997	96412	0.082	0.072	0.2	0.154
8997	96412	0.095	0.007	0.089	0.102
8997	96412	0.104	0.264	0.359	0.368
8997	96412	0.112	0.104	0.208	0.216
8997	96412	0.095	0.089	0.201	0.184
8997	96412	0.096	0.072	0.167	0.168
8997	96412	0.096	0.096	0.192	0.192
8997	96412	0.081	0.088	0.184	0.169
8997	96412	0.136	0.071	0.152	0.207
8997	96412	0.112	0.008	0.144	0.12
8997	96412	0.111	0.064	0.176	0.175
8997	96412	0.088	0.072	0.183	0.16
8997	96412	0.104	0.064	0.152	0.168
8997	96412	0.104	0.337	0.441	0.441
8997	96412	0.112	0.064	0.168	0.176
8997	96412	0.096	0.072	0.184	0.168
8997	96412	0.08	0.096	0.192	0.176
8997	96412	0.113	0.343	0.423	0.456
8997	96412	0.102	0.17	0.283	0.272
8997	96412	0.127	0.025	0.127	0.152
8997	96412	0.032	0.088	0.215	0.12
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96412	0.0	0.0	0.0	0.0
8997	96418	0.361	0.0	0.0	0.0
8997	96418	0.159	0.136	0.225	0.023
8997	96418	0.095	0.129	0.288	0.224
8997	96418	0.104	0.12	0.215	0.224
8997	96418	0.121	0.424	0.528	0.545
8997	96418	0.088	0.159	0.28	0.247
8997	96418	0.094	0.042	0.13	0.136
8997	96418	0.119	0.433	0.527	0.552
8997	96418	0.088	0.032	0.151	0.12
8997	96418	0.112	0.12	0.208	0.232
8997	96418	0.129	0.04	0.072	0.089
8997	96418	0.657	0.159	0.288	0.816
8997	96418	0.128	0.385	0.272	0.257
8997	96418	0.087	0.233	0.361	0.32
8997	96418	0.056	0.2	0.287	0.256
8997	96418	0.087	0.121	0.177	0.208
8997	96418	0.135	0.113	0.2	0.248
8997	96418	0.088	0.089	0.224	0.177
8997	96418	0.071	0.08	0.168	0.151
8997	96418	0.104	0.088	0.159	0.192
8997	96418	0.096	0.048	0.152	0.144
8997	96418	0.104	0.008	0.104	0.112
8997	96418	0.112	0.072	0.176	0.184
8997	96418	0.121	0.008	0.104	0.113
8997	96418	0.104	0.009	0.112	0.095
8997	96418	0.104	0.472	0.576	0.576
8997	96418	0.096	0.088	0.192	0.184
8997	96418	0.088	0.097	0.193	0.185
8997	96418	0.079	0.072	0.16	0.151
8997	96418	0.089	0.145	0.224	0.234
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96418	0.0	0.0	0.0	0.0
8997	96424	0.455	0.0	0.0	0.0
8997	96424	0.082	0.233	0.222	0.151
8997	96424	0.104	0.223	0.305	0.327
8997	96424	0.111	0.097	0.201	0.208
8997	96424	0.36	0.768	0.879	1.128
8997	96424	0.174	0.134	0.226	0.04
8997	96424	0.127	0.169	0.343	0.296
8997	96424	0.08	0.152	0.279	0.232
8997	96424	0.072	0.096	0.176	0.168
8997	96424	0.112	0.208	0.28	0.32
8997	96424	0.095	0.737	0.849	0.832
8997	96424	0.077	0.067	0.162	0.144
8997	96424	0.103	0.185	0.262	0.288
8997	96424	0.12	0.024	0.127	0.144
8997	96424	0.127	0.097	0.217	0.224
8997	96424	0.094	0.066	0.193	0.16
8997	96424	0.104	0.024	0.118	0.128
8997	96424	0.088	0.024	0.128	0.112
8997	96424	0.072	0.088	0.176	0.16
8997	96424	0.105	0.088	0.16	0.193
8997	96424	0.104	0.015	0.12	0.119
8997	96424	0.079	0.321	0.425	0.4
8997	96424	0.071	0.081	0.16	0.152
8997	96424	0.111	0.105	0.176	0.216
8997	96424	0.128	0.056	0.167	0.184
8997	96424	0.07	0.058	0.186	0.128
8997	96424	0.704	0.76	0.83	1.464
8997	96424	0.095	0.127	0.577	0.032
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
8997	96424	0.0	0.0	0.0	0.0
