PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4408	46807	0.094	0.02	0.113	0.074
4408	46807	0.144	0.01	0.104	0.154
4408	46807	0.141	0.11	0.254	0.251
4408	46807	0.125	0.01	0.131	0.115
4408	46807	0.149	0.054	0.071	0.095
4408	46807	0.133	0.025	0.124	0.108
4408	46807	0.097	0.055	0.078	0.042
4408	46807	0.088	0.01	0.087	0.078
4408	46807	0.1	0.01	0.098	0.11
4408	46807	0.2	0.38	0.48	0.58
4408	46807	0.129	0.087	0.113	0.042
4408	46807	0.12	0.14	0.269	0.26
4408	46807	0.108	0.07	0.19	0.178
4408	46829	0.116	0.0	0.0	0.0
4408	46829	0.086	0.046	0.07	0.04
4408	46829	0.128	0.03	0.116	0.158
4408	46829	0.126	0.03	0.158	0.156
4408	46829	0.039	0.0	0.126	0.039
4408	46829	0.09	0.12	0.159	0.21
4408	46829	0.077	0.26	0.35	0.337
4408	46829	0.124	0.19	0.267	0.314
4408	46829	0.133	0.14	0.264	0.273
4408	46829	0.093	0.053	0.08	0.04
4408	46829	0.1	0.01	0.103	0.11
4408	46829	0.161	0.112	0.212	0.273
4408	46829	0.121	0.041	0.12	0.08
4408	46829	0.083	0.03	0.151	0.113
4408	46829	0.124	0.07	0.153	0.194
4408	46829	0.043	0.12	0.244	0.163
4408	46829	0.092	0.142	0.185	0.234
4408	46829	0.07	0.0	0.092	0.07
4408	46829	0.083	0.11	0.18	0.193
4408	46829	0.083	0.01	0.093	0.093
4408	46829	0.11	0.1	0.183	0.21
4408	46829	0.089	0.191	0.301	0.28
4408	46829	0.083	0.111	0.2	0.194
4408	46829	0.15	0.01	0.093	0.16
4408	46829	0.123	0.01	0.14	0.113
4408	46829	0.05	0.03	0.153	0.08
4408	46829	0.127	0.143	0.193	0.27
4408	46829	0.161	0.03	0.157	0.191
4408	46829	0.166	0.03	0.191	0.196
4408	46829	0.131	0.05	0.116	0.081
4408	46829	0.121	0.01	0.121	0.111
4408	46829	0.122	0.08	0.201	0.202
4408	46829	0.098	0.174	0.296	0.272
4408	46829	0.127	0.06	0.158	0.187
4408	46829	0.166	0.18	0.307	0.346
4408	46829	0.151	0.01	0.176	0.161
4408	46829	0.126	0.054	0.097	0.072
4408	46829	0.074	0.08	0.206	0.154
4408	46829	0.114	0.35	0.424	0.464
4408	46829	0.12	0.029	0.143	0.149
4408	46829	0.083	0.04	0.16	0.123
4408	46829	0.126	0.221	0.304	0.347
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46829	0.0	0.0	0.0	0.0
4408	46845	0.172	0.0	0.0	0.0
4408	46845	0.086	0.052	0.12	0.034
4408	46845	0.203	0.261	0.347	0.464
4408	46845	0.106	0.01	0.213	0.116
4408	46845	0.127	0.03	0.136	0.157
4408	46845	0.135	0.053	0.074	0.082
4408	46845	0.076	0.0	0.135	0.076
4408	46845	0.086	0.04	0.116	0.126
4408	46845	0.128	0.03	0.116	0.158
4408	46845	0.136	0.26	0.388	0.396
4408	46845	0.121	0.019	0.117	0.102
4408	46845	0.127	0.41	0.531	0.537
4408	46845	0.093	0.79	0.917	0.883
4408	46845	0.15	0.11	0.203	0.26
4408	46845	0.069	0.12	0.27	0.189
4408	46845	0.115	0.01	0.079	0.125
4408	46845	0.159	0.037	0.078	0.122
4408	46845	0.151	0.01	0.169	0.161
4408	46845	0.087	0.01	0.141	0.077
4408	46845	0.089	0.101	0.188	0.19
4408	46845	0.126	0.03	0.119	0.156
4408	46845	0.123	0.07	0.196	0.193
4408	46845	0.177	0.053	0.07	0.124
4408	46845	0.099	0.022	0.155	0.077
4408	46845	0.123	0.02	0.119	0.143
4408	46845	0.162	0.041	0.082	0.121
4408	46845	0.879	0.492	0.654	1.371
4408	46845	0.094	0.769	0.11	0.675
4408	46845	0.092	0.21	0.304	0.302
4408	46845	0.391	0.453	0.545	0.844
4408	46845	0.086	0.236	0.155	0.15
4408	46845	0.084	0.493	0.579	0.577
4408	46845	0.627	0.07	0.154	0.697
4408	46845	0.074	0.094	0.533	0.02
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46845	0.0	0.0	0.0	0.0
4408	46863	0.171	0.0	0.0	0.0
4408	46863	0.081	0.101	0.07	0.02
4408	46863	0.157	0.04	0.121	0.197
4408	46863	0.096	0.11	0.267	0.206
4408	46863	0.135	0.055	0.041	0.08
4408	46863	0.157	0.06	0.195	0.217
4408	46863	0.136	0.083	0.074	0.053
4408	46863	0.125	0.043	0.093	0.082
4408	46863	0.133	0.022	0.103	0.111
4408	46863	0.134	0.1	0.233	0.234
4408	46863	0.163	0.03	0.164	0.193
4408	46863	0.162	0.09	0.073	0.072
4408	46863	0.19	0.11	0.272	0.3
4408	46863	0.098	0.417	0.607	0.515
4408	46863	0.12	0.04	0.058	0.08
4408	46863	0.153	0.01	0.13	0.163
4408	46863	0.124	0.053	0.1	0.071
4408	46863	0.139	0.03	0.154	0.169
4408	46863	0.084	0.14	0.279	0.224
4408	46863	0.12	0.07	0.154	0.19
4408	46863	0.123	0.03	0.15	0.153
4408	46863	0.12	0.038	0.085	0.082
4408	46863	0.067	0.01	0.13	0.077
4408	46863	0.128	0.07	0.137	0.198
4408	46863	0.075	0.03	0.158	0.105
4408	46863	0.047	0.191	0.266	0.238
4408	46863	0.085	0.111	0.158	0.196
4408	46863	0.13	0.031	0.116	0.161
4408	46863	0.158	0.16	0.29	0.318
4408	46863	0.087	0.027	0.185	0.114
4408	46863	0.074	0.11	0.197	0.184
4408	46863	0.15	0.01	0.084	0.16
4408	46863	0.158	0.046	0.104	0.112
4408	46863	0.105	0.07	0.228	0.175
4408	46863	0.492	0.171	0.276	0.663
4408	46863	0.124	0.144	0.348	0.02
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46863	0.0	0.0	0.0	0.0
4408	46875	0.105	0.0	0.0	0.0
4408	46875	0.066	0.025	0.08	0.041
4408	46875	0.126	0.101	0.167	0.227
4408	46875	0.107	0.01	0.136	0.117
4408	46875	0.083	0.03	0.137	0.113
4408	46875	0.12	0.04	0.123	0.16
4408	46875	0.119	0.046	0.074	0.073
4408	46875	0.081	0.12	0.239	0.201
4408	46875	0.086	0.03	0.111	0.116
4408	46875	0.166	0.141	0.227	0.307
4408	46875	0.073	0.043	0.123	0.03
4408	46875	0.123	0.12	0.193	0.243
4408	46875	0.085	0.331	0.454	0.416
4408	46875	0.074	0.12	0.205	0.194
4408	46875	0.08	0.11	0.184	0.19
4408	46875	0.086	0.08	0.16	0.166
4408	46875	0.118	0.01	0.076	0.108
4408	46875	0.127	0.01	0.128	0.137
4408	46875	0.137	0.02	0.107	0.117
4408	46875	0.084	0.058	0.079	0.026
4408	46875	0.09	0.05	0.034	0.04
4408	46875	0.11	0.01	0.1	0.12
4408	46875	0.076	0.533	0.643	0.609
4408	46875	0.131	0.14	0.216	0.271
4408	46875	0.085	0.07	0.201	0.155
4408	46875	0.128	0.3	0.385	0.428
4408	46875	0.093	0.1	0.228	0.193
4408	46875	0.075	0.032	0.125	0.107
4408	46875	0.092	0.04	0.115	0.132
4408	46875	0.105	0.01	0.102	0.115
4408	46875	0.082	0.151	0.256	0.233
4408	46875	0.116	0.04	0.122	0.156
4408	46875	0.08	0.267	0.383	0.347
4408	46875	0.077	0.19	0.27	0.267
4408	46875	0.097	0.03	0.107	0.127
4408	46875	0.076	0.03	0.127	0.106
4408	46875	0.084	0.15	0.226	0.234
4408	46875	0.115	0.01	0.094	0.125
4408	46875	0.075	0.08	0.195	0.155
4408	46875	0.123	0.07	0.145	0.193
4408	46875	0.085	0.102	0.225	0.187
4408	46875	0.173	0.14	0.225	0.313
4408	46875	0.142	0.01	0.183	0.152
4408	46875	0.077	0.05	0.192	0.127
4408	46875	0.162	0.038	0.039	0.124
4408	46875	0.149	0.054	0.108	0.095
4408	46875	0.114	0.025	0.124	0.089
4408	46875	0.103	0.037	0.077	0.066
4408	46875	0.093	0.026	0.077	0.067
4408	46875	0.128	0.048	0.045	0.08
4408	46875	0.095	0.022	0.15	0.117
4408	46875	0.046	0.14	0.235	0.186
4408	46875	0.084	0.112	0.158	0.196
4408	46875	0.084	0.11	0.194	0.194
4408	46875	0.167	0.14	0.224	0.307
4408	46875	0.127	0.3	0.467	0.427
4408	46875	0.19	0.07	0.197	0.26
4408	46875	0.091	0.072	0.262	0.163
4408	46875	0.092	0.14	0.231	0.232
4408	46875	0.088	0.14	0.232	0.228
4408	46875	0.08	0.03	0.118	0.11
4408	46875	0.153	0.04	0.12	0.193
4408	46875	0.091	0.04	0.113	0.051
4408	46875	0.119	0.0	0.091	0.119
4408	46875	0.121	0.103	0.222	0.224
4408	46875	0.09	0.03	0.151	0.12
4408	46875	0.126	0.18	0.27	0.306
4408	46875	0.0	0.0	0.0	0.0
4408	46875	0.0	0.0	0.0	0.0
4408	46875	0.0	0.0	0.0	0.0
4408	46901	0.515	0.0	0.0	0.0
4408	46901	0.082	0.102	0.413	0.02
4408	46901	0.09	0.26	0.342	0.35
4408	46901	0.13	0.03	0.12	0.16
4408	46901	0.167	0.02	0.15	0.187
4408	46901	0.077	0.11	0.277	0.187
4408	46901	0.084	0.042	0.119	0.126
4408	46901	0.05	0.719	0.803	0.769
4408	46901	0.086	0.295	0.345	0.381
4408	46901	0.129	0.411	0.497	0.54
4408	46901	0.04	0.454	0.583	0.494
4408	46901	0.08	0.11	0.15	0.19
4408	46901	0.094	0.142	0.222	0.236
4408	46901	0.037	0.07	0.164	0.107
4408	46901	0.082	0.231	0.268	0.313
4408	46901	0.087	0.03	0.112	0.117
4408	46901	0.07	0.03	0.117	0.1
4408	46901	0.073	0.01	0.08	0.083
4408	46901	0.084	0.0	0.073	0.084
4408	46901	0.127	0.1	0.184	0.227
4408	46901	0.103	0.01	0.137	0.113
4408	46901	0.13	0.03	0.133	0.16
4408	46901	0.14	0.01	0.14	0.15
4408	46901	0.036	0.15	0.29	0.186
4408	46901	0.086	0.05	0.086	0.136
4408	46901	0.089	0.071	0.157	0.16
4408	46901	0.077	0.264	0.353	0.341
4408	46901	0.121	0.072	0.149	0.193
4408	46901	0.134	0.03	0.151	0.164
4408	46901	0.17	0.361	0.495	0.531
4408	46901	0.089	0.051	0.119	0.038
4408	46901	0.132	0.441	0.53	0.573
4408	46901	0.084	0.07	0.202	0.154
4408	46901	0.082	0.112	0.196	0.194
4408	46901	0.126	0.18	0.262	0.306
4408	46901	0.084	0.11	0.236	0.194
4408	46901	0.093	0.14	0.224	0.233
4408	46901	0.128	0.18	0.273	0.308
4408	46901	0.113	0.032	0.16	0.145
4408	46901	0.125	0.111	0.224	0.236
4408	46901	0.085	0.045	0.08	0.04
4408	46901	0.154	0.2	0.285	0.354
4408	46901	0.161	0.041	0.113	0.12
4408	46901	0.134	0.03	0.191	0.164
4408	46901	0.121	0.072	0.206	0.193
4408	46901	0.04	0.26	0.381	0.3
4408	46901	0.126	0.34	0.38	0.466
4408	46901	0.087	0.41	0.536	0.497
4408	46901	0.08	0.03	0.117	0.11
4408	46901	0.12	0.11	0.19	0.23
4408	46901	0.057	0.31	0.43	0.367
4408	46901	0.087	0.07	0.127	0.157
4408	46901	0.079	0.38	0.467	0.459
4408	46901	0.092	0.072	0.151	0.164
4408	46901	0.089	0.519	0.611	0.608
4408	46901	0.052	0.141	0.23	0.193
4408	46901	0.087	0.45	0.502	0.537
4408	46901	0.116	0.07	0.157	0.186
4408	46901	0.094	0.043	0.073	0.051
4408	46901	0.118	0.14	0.234	0.258
4408	46901	0.148	0.01	0.128	0.158
4408	46901	0.103	0.15	0.298	0.253
4408	46901	0.114	0.03	0.133	0.144
4408	46901	0.043	0.21	0.324	0.253
4408	46901	0.04	0.11	0.153	0.15
4408	46901	0.054	0.11	0.15	0.164
4408	46901	0.081	0.062	0.116	0.143
4408	46901	0.13	0.07	0.151	0.2
4408	46901	0.09	0.22	0.35	0.31
4408	46901	0.118	0.102	0.192	0.22
4408	46937	0.114	0.0	0.0	0.0
4408	46937	0.163	0.37	0.484	0.533
4408	46937	0.107	0.047	0.116	0.06
4408	46937	0.127	0.06	0.167	0.187
4408	46937	0.116	0.03	0.157	0.146
4408	46937	0.077	0.27	0.386	0.347
4408	46937	0.138	0.11	0.187	0.248
4408	46937	0.166	0.024	0.114	0.142
4408	46937	0.077	0.01	0.176	0.087
4408	46937	0.128	0.595	0.672	0.723
4408	46937	0.18	0.01	0.138	0.19
4408	46937	0.08	0.34	0.52	0.42
4408	46937	0.093	0.03	0.11	0.123
4408	46937	0.098	0.212	0.305	0.31
4408	46937	0.094	0.14	0.238	0.234
4408	46937	0.126	0.07	0.164	0.196
4408	46937	0.163	0.01	0.116	0.153
4408	46937	0.129	0.047	0.116	0.082
4408	46937	0.142	0.01	0.139	0.152
4408	46937	0.079	0.15	0.292	0.229
4408	46937	0.084	0.11	0.189	0.194
4408	46937	0.049	0.11	0.194	0.159
4408	46937	0.082	0.07	0.119	0.152
4408	46937	0.127	0.032	0.114	0.159
4408	46937	0.103	0.053	0.074	0.05
4408	46937	0.16	0.139	0.242	0.299
4408	46937	0.13	0.05	0.11	0.08
4408	46937	0.057	0.03	0.16	0.087
4408	46937	0.081	0.192	0.249	0.273
4408	46937	0.124	0.07	0.151	0.194
4408	46937	0.167	0.047	0.077	0.12
4408	46937	0.182	0.181	0.348	0.363
4408	46937	0.115	0.023	0.159	0.092
4408	46937	0.08	0.53	0.645	0.61
4408	46937	0.088	0.35	0.43	0.438
4408	46937	0.123	0.11	0.198	0.233
4408	46937	0.133	0.053	0.07	0.08
4408	46937	0.107	0.01	0.143	0.117
4408	46937	0.081	0.372	0.479	0.453
4408	46937	0.05	0.11	0.191	0.16
4408	46937	0.167	0.14	0.19	0.307
4408	46937	0.073	0.043	0.124	0.03
4408	46937	0.122	0.04	0.113	0.162
4408	46937	0.092	0.223	0.345	0.315
4408	46937	0.076	0.05	0.142	0.126
4408	46937	0.042	0.35	0.426	0.392
4408	46937	0.085	0.097	0.139	0.182
4408	46937	0.12	0.15	0.235	0.27
4408	46937	0.129	0.047	0.073	0.082
4408	46937	0.14	0.03	0.159	0.17
4408	46937	0.142	0.026	0.114	0.116
4408	46937	0.123	0.025	0.117	0.098
4408	46937	0.176	0.046	0.077	0.13
4408	46937	0.232	0.22	0.396	0.452
4408	46937	0.08	0.122	0.11	0.042
4408	46937	0.12	0.194	0.274	0.314
4408	46937	0.097	0.22	0.34	0.317
4408	46937	0.122	0.023	0.12	0.145
4408	46937	0.264	0.11	0.232	0.374
4408	46937	0.123	0.143	0.121	0.02
4408	46937	0.091	0.152	0.275	0.243
4408	46937	0.084	0.1	0.191	0.184
4408	46937	0.087	0.15	0.234	0.237
4408	46937	0.124	0.072	0.159	0.196
4408	46937	0.086	0.18	0.304	0.266
4408	46937	0.082	0.376	0.462	0.458
4408	46937	0.08	0.04	0.122	0.12
4408	46937	0.123	0.07	0.15	0.193
4408	46937	0.164	0.051	0.072	0.113
4408	46937	0.124	0.53	0.694	0.654
4408	46982	0.03	0.0	0.0	0.0
4408	46982	0.175	0.301	0.331	0.476
4408	46982	0.093	0.103	0.072	0.01
4408	46982	0.119	0.19	0.283	0.309
4408	46982	0.17	0.03	0.149	0.2
4408	46982	0.166	0.07	0.24	0.236
4408	46982	0.159	0.01	0.156	0.149
4408	46982	0.131	0.051	0.108	0.08
4408	46982	0.162	0.07	0.201	0.232
4408	46982	0.137	0.057	0.105	0.08
4408	46982	0.099	0.14	0.277	0.239
4408	46982	0.145	0.021	0.078	0.124
4408	46982	0.101	0.01	0.155	0.111
4408	46982	0.184	0.15	0.251	0.334
4408	46982	0.123	0.023	0.161	0.1
4408	46982	0.138	0.058	0.065	0.08
4408	46982	0.15	0.01	0.148	0.16
4408	46982	0.207	0.047	0.103	0.16
4408	46982	0.09	0.05	0.157	0.04
4408	46982	0.082	0.01	0.08	0.072
4408	46982	0.127	0.031	0.113	0.158
4408	46982	0.164	0.11	0.237	0.274
4408	46982	0.122	0.03	0.194	0.152
4408	46982	0.128	0.072	0.194	0.2
4408	46982	0.165	0.02	0.148	0.185
4408	46982	0.091	0.049	0.116	0.042
4408	46982	0.156	0.034	0.057	0.122
4408	46982	0.085	0.1	0.256	0.185
4408	46982	0.042	0.162	0.247	0.204
4408	46982	0.164	0.405	0.447	0.569
4408	46982	0.087	0.14	0.304	0.227
4408	46982	0.075	0.08	0.167	0.155
4408	46982	0.089	0.071	0.146	0.16
4408	46982	0.079	0.072	0.161	0.151
4408	46982	0.167	0.03	0.109	0.197
4408	46982	0.077	0.01	0.177	0.087
4408	46982	0.102	0.02	0.057	0.082
4408	46982	0.154	0.26	0.362	0.414
4408	46982	0.187	0.01	0.164	0.197
4408	46982	0.04	0.07	0.257	0.11
4408	46982	0.119	0.151	0.191	0.27
4408	46982	0.143	0.03	0.149	0.173
4408	46982	0.177	0.063	0.08	0.114
4408	46982	0.172	0.042	0.135	0.13
4408	46982	0.082	0.1	0.272	0.182
4408	46982	0.084	0.07	0.152	0.154
4408	46982	0.084	0.07	0.154	0.154
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	46982	0.0	0.0	0.0	0.0
4408	47001	0.12	0.0	0.0	0.0
4408	47001	0.053	0.03	0.15	0.083
4408	47001	0.086	0.15	0.203	0.236
4408	47001	0.121	0.03	0.116	0.151
4408	47001	0.166	0.07	0.191	0.236
4408	47001	0.129	0.057	0.109	0.072
4408	47001	0.487	0.185	0.314	0.672
4408	47001	0.077	0.097	0.39	0.02
4408	47001	0.083	0.3	0.377	0.383
4408	47001	0.087	0.03	0.113	0.117
4408	47001	0.096	0.753	0.84	0.849
4408	47001	0.081	0.07	0.166	0.151
4408	47001	0.088	0.072	0.153	0.16
4408	47001	0.123	0.07	0.158	0.193
4408	47001	0.084	0.19	0.313	0.274
4408	47001	0.089	0.05	0.134	0.139
4408	47001	0.08	0.221	0.31	0.301
4408	47001	0.126	0.64	0.72	0.766
4408	47001	0.123	0.3	0.426	0.423
4408	47001	0.162	0.08	0.043	0.082
4408	47001	0.092	0.03	0.192	0.122
4408	47001	0.113	0.07	0.162	0.183
4408	47001	0.128	0.043	0.07	0.085
4408	47001	0.086	0.679	0.807	0.765
4408	47001	0.12	0.11	0.196	0.23
4408	47001	0.117	0.222	0.342	0.339
4408	47001	0.083	0.222	0.339	0.305
4408	47001	0.076	0.04	0.123	0.116
4408	47001	0.13	0.38	0.456	0.51
4408	47001	0.087	0.18	0.31	0.267
4408	47001	0.118	0.112	0.199	0.23
4408	47001	0.133	0.14	0.258	0.273
4408	47001	0.084	0.03	0.163	0.114
4408	47001	0.081	0.032	0.116	0.113
4408	47001	0.09	0.03	0.111	0.12
4408	47001	0.121	0.142	0.232	0.263
4408	47001	0.129	0.01	0.131	0.139
4408	47001	0.121	0.02	0.109	0.101
4408	47001	0.82	0.07	0.191	0.89
4408	47001	0.12	0.59	0.23	0.47
4408	47001	0.044	0.46	0.58	0.504
4408	47001	0.458	0.01	0.054	0.468
4408	47001	0.126	0.208	0.25	0.082
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
4408	47001	0.0	0.0	0.0	0.0
