PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5394	57499	0.132	0.008	0.056	0.124
5394	57499	0.087	0.028	0.104	0.059
5394	57499	0.099	0.01	0.077	0.089
5394	57499	0.077	0.0	0.099	0.077
5394	57499	0.073	0.018	0.059	0.055
5394	57499	0.08	0.0	0.073	0.08
5394	57499	0.101	0.011	0.091	0.112
5394	57499	0.096	0.072	0.173	0.168
5394	57499	0.111	0.087	0.183	0.198
5394	57499	0.092	0.043	0.068	0.049
5394	57499	0.076	0.012	0.08	0.064
5394	57499	0.106	0.012	0.088	0.118
5394	57499	0.092	0.003	0.109	0.095
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57499	0.0	0.0	0.0	0.0
5394	57509	0.163	0.0	0.0	0.0
5394	57509	0.084	0.059	0.104	0.025
5394	57509	0.079	0.072	0.156	0.151
5394	57509	0.116	0.028	0.051	0.088
5394	57509	0.088	0.032	0.084	0.056
5394	57509	0.18	0.056	0.144	0.236
5394	57509	0.084	0.04	0.14	0.044
5394	57509	0.13	0.074	0.158	0.204
5394	57509	0.128	0.055	0.075	0.073
5394	57509	0.088	0.012	0.14	0.1
5394	57509	0.12	0.004	0.092	0.124
5394	57509	0.071	0.007	0.113	0.064
5394	57509	0.107	0.024	0.095	0.131
5394	57509	0.127	0.105	0.212	0.232
5394	57509	0.061	0.024	0.103	0.037
5394	57509	0.115	0.083	0.144	0.198
5394	57509	0.092	0.007	0.108	0.085
5394	57509	0.079	0.093	0.185	0.172
5394	57509	0.136	0.011	0.068	0.125
5394	57509	0.116	0.04	0.096	0.076
5394	57509	0.091	0.056	0.06	0.035
5394	57509	0.085	0.033	0.124	0.118
5394	57509	0.084	0.007	0.092	0.091
5394	57509	0.117	0.011	0.095	0.128
5394	57509	0.123	0.039	0.078	0.084
5394	57509	0.072	0.052	0.071	0.02
5394	57509	0.083	0.121	0.193	0.204
5394	57509	0.097	0.09	0.173	0.187
5394	57509	0.122	0.073	0.024	0.049
5394	57509	0.081	0.069	0.053	0.012
5394	57509	0.104	0.032	0.113	0.136
5394	57509	0.1	0.008	0.096	0.092
5394	57509	0.098	0.013	0.087	0.085
5394	57509	0.079	0.007	0.105	0.086
5394	57509	0.09	0.064	0.143	0.154
5394	57509	0.14	0.028	0.062	0.112
5394	57509	0.175	0.011	0.151	0.186
5394	57509	0.092	0.023	0.152	0.069
5394	57509	0.204	0.005	0.087	0.199
5394	57509	0.088	0.072	0.132	0.016
5394	57509	0.078	0.075	0.163	0.153
5394	57509	0.098	0.079	0.157	0.177
5394	57509	0.098	0.003	0.101	0.101
5394	57509	0.103	0.014	0.112	0.117
5394	57509	0.076	0.021	0.124	0.097
5394	57509	0.096	0.112	0.188	0.208
5394	57509	0.106	0.277	0.373	0.383
5394	57509	0.077	0.031	0.137	0.108
5394	57509	0.086	0.067	0.144	0.153
5394	57509	0.257	0.061	0.025	0.196
5394	57509	0.081	0.044	0.213	0.037
5394	57509	0.072	0.136	0.217	0.208
5394	57509	0.12	0.296	0.368	0.416
5394	57509	0.083	0.016	0.104	0.067
5394	57509	0.14	0.352	0.435	0.492
5394	57509	0.108	0.233	0.373	0.341
5394	57509	0.097	0.108	0.216	0.205
5394	57509	0.107	0.005	0.092	0.102
5394	57509	0.116	0.049	0.156	0.165
5394	57509	0.184	0.092	0.024	0.092
5394	57509	0.119	0.052	0.132	0.067
5394	57509	0.083	0.112	0.231	0.195
5394	57509	0.084	0.093	0.176	0.177
5394	57509	0.075	0.089	0.173	0.164
5394	57509	0.076	0.101	0.176	0.177
5394	57509	0.092	0.111	0.187	0.203
5394	57509	0.097	0.003	0.095	0.1
5394	57509	0.105	0.216	0.313	0.321
5394	57509	0.06	0.376	0.481	0.436
5394	57509	0.128	0.012	0.072	0.14
5394	57524	0.143	0.0	0.0	0.0
5394	57524	0.104	0.049	0.094	0.055
5394	57524	0.091	0.005	0.109	0.096
5394	57524	0.072	0.125	0.216	0.197
5394	57524	0.1	0.148	0.22	0.248
5394	57524	0.084	0.02	0.08	0.064
5394	57524	0.082	0.001	0.085	0.083
5394	57524	0.084	0.177	0.259	0.261
5394	57524	0.072	0.008	0.076	0.064
5394	57524	0.091	0.052	0.124	0.143
5394	57524	0.055	0.031	0.06	0.024
5394	57524	0.11	0.037	0.092	0.147
5394	57524	0.071	0.023	0.087	0.048
5394	57524	0.124	0.012	0.059	0.112
5394	57524	0.054	0.009	0.133	0.063
5394	57524	0.093	0.006	0.048	0.087
5394	57524	0.108	0.02	0.073	0.088
5394	57524	0.111	0.008	0.116	0.119
5394	57524	0.072	0.059	0.052	0.013
5394	57524	0.087	0.116	0.188	0.203
5394	57524	0.098	0.067	0.02	0.031
5394	57524	0.1	0.011	0.087	0.089
5394	57524	0.124	0.016	0.116	0.14
5394	57524	0.072	0.088	0.036	0.016
5394	57524	0.074	0.106	0.178	0.18
5394	57524	0.09	0.023	0.097	0.113
5394	57524	0.088	0.011	0.101	0.099
5394	57524	0.087	0.1	0.188	0.187
5394	57524	0.116	0.015	0.072	0.101
5394	57524	0.104	0.129	0.245	0.233
5394	57524	0.131	0.096	0.2	0.227
5394	57524	0.124	0.04	0.091	0.084
5394	57524	0.112	0.145	0.269	0.257
5394	57524	0.08	0.036	0.076	0.044
5394	57524	0.069	0.087	0.167	0.156
5394	57524	0.109	0.073	0.142	0.182
5394	57524	0.14	0.087	0.022	0.053
5394	57524	0.129	0.065	0.075	0.064
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57524	0.0	0.0	0.0	0.0
5394	57530	0.184	0.0	0.0	0.0
5394	57530	0.088	0.06	0.124	0.028
5394	57530	0.101	0.107	0.195	0.208
5394	57530	0.096	0.084	0.185	0.18
5394	57530	0.088	0.116	0.212	0.204
5394	57530	0.137	0.146	0.234	0.283
5394	57530	0.109	0.013	0.124	0.096
5394	57530	0.036	0.04	0.149	0.076
5394	57530	0.08	0.404	0.44	0.484
5394	57530	0.144	0.073	0.153	0.217
5394	57530	0.076	0.052	0.092	0.024
5394	57530	0.071	0.132	0.208	0.203
5394	57530	0.087	0.104	0.175	0.191
5394	57530	0.115	0.035	0.052	0.08
5394	57530	0.096	0.067	0.048	0.029
5394	57530	0.072	0.024	0.12	0.096
5394	57530	0.13	0.04	0.032	0.09
5394	57530	0.131	0.045	0.085	0.086
5394	57530	0.079	0.047	0.084	0.032
5394	57530	0.104	0.113	0.192	0.217
5394	57530	0.136	0.077	0.027	0.059
5394	57530	0.112	0.055	0.081	0.057
5394	57530	0.123	0.088	0.2	0.211
5394	57530	0.128	0.047	0.076	0.081
5394	57530	0.079	0.044	0.084	0.035
5394	57530	0.082	0.117	0.196	0.199
5394	57530	0.123	0.034	0.048	0.089
5394	57530	0.101	0.12	0.243	0.221
5394	57530	0.081	0.071	0.172	0.152
5394	57530	0.084	0.092	0.173	0.176
5394	57530	0.084	0.015	0.099	0.099
5394	57530	0.094	0.027	0.111	0.121
5394	57530	0.12	0.807	0.901	0.927
5394	57530	0.092	0.025	0.145	0.117
5394	57530	0.06	0.683	0.775	0.743
5394	57530	0.123	0.092	0.152	0.215
5394	57530	0.101	0.016	0.139	0.117
5394	57530	0.137	0.04	0.061	0.097
5394	57530	0.119	0.028	0.109	0.091
5394	57530	0.085	0.036	0.083	0.049
5394	57530	0.099	0.001	0.086	0.1
5394	57530	0.125	0.003	0.102	0.128
5394	57530	0.072	0.024	0.149	0.096
5394	57530	0.071	0.02	0.092	0.091
5394	57530	0.084	0.004	0.075	0.088
5394	57530	0.1	0.012	0.096	0.112
5394	57530	0.096	0.089	0.189	0.185
5394	57530	0.119	0.032	0.064	0.087
5394	57530	0.075	0.068	0.187	0.143
5394	57530	0.097	0.109	0.184	0.206
5394	57530	0.117	0.033	0.064	0.084
5394	57530	0.16	0.044	0.073	0.116
5394	57530	0.119	0.048	0.208	0.167
5394	57530	0.088	0.056	0.063	0.032
5394	57530	0.083	0.101	0.189	0.184
5394	57530	0.076	0.233	0.316	0.309
5394	57530	0.091	0.096	0.172	0.187
5394	57530	0.113	0.051	0.142	0.164
5394	57530	0.125	0.048	0.065	0.077
5394	57530	0.076	0.005	0.12	0.071
5394	57530	0.088	0.016	0.06	0.072
5394	57530	0.088	0.313	0.401	0.401
5394	57530	0.096	0.072	0.16	0.168
5394	57530	0.083	0.072	0.168	0.155
5394	57530	0.065	0.118	0.201	0.183
5394	57530	0.1	0.112	0.177	0.212
5394	57530	0.125	0.035	0.065	0.09
5394	57530	0.167	0.0	0.125	0.167
5394	57530	0.0	0.0	0.0	0.0
5394	57530	0.0	0.0	0.0	0.0
5394	57542	3.219	0.0	0.0	0.0
5394	57542	0.144	2.112	1.107	1.968
5394	57542	0.148	0.032	0.176	0.18
5394	57542	0.072	0.301	0.449	0.373
5394	57542	0.124	0.056	0.128	0.18
5394	57542	0.092	0.056	0.068	0.036
5394	57542	0.075	0.056	0.148	0.131
5394	57542	0.119	0.02	0.095	0.139
5394	57542	0.123	0.035	0.084	0.088
5394	57542	0.113	0.06	0.063	0.053
5394	57542	0.085	0.069	0.044	0.016
5394	57542	0.05	0.109	0.194	0.159
5394	57542	0.084	0.113	0.163	0.197
5394	57542	0.091	0.039	0.045	0.052
5394	57542	0.059	0.031	0.06	0.028
5394	57542	0.075	0.045	0.104	0.12
5394	57542	0.079	0.031	0.044	0.048
5394	57542	0.093	0.02	0.059	0.073
5394	57542	0.072	0.012	0.105	0.084
5394	57542	0.117	0.096	0.168	0.213
5394	57542	0.128	0.034	0.083	0.094
5394	57542	0.11	0.001	0.129	0.111
5394	57542	0.093	0.066	0.044	0.027
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57542	0.0	0.0	0.0	0.0
5394	57546	0.19	0.0	0.0	0.0
5394	57546	0.093	0.065	0.125	0.028
5394	57546	0.095	0.044	0.137	0.139
5394	57546	0.099	0.031	0.064	0.068
5394	57546	0.119	0.011	0.088	0.108
5394	57546	0.068	0.024	0.095	0.044
5394	57546	0.131	0.089	0.157	0.22
5394	57546	0.132	0.039	0.092	0.093
5394	57546	0.081	0.057	0.075	0.024
5394	57546	0.107	0.092	0.173	0.199
5394	57546	0.101	0.028	0.079	0.073
5394	57546	0.092	0.074	0.175	0.166
5394	57546	0.109	0.004	0.096	0.113
5394	57546	0.113	0.02	0.089	0.093
5394	57546	0.116	0.016	0.097	0.1
5394	57546	0.144	0.036	0.08	0.108
5394	57546	0.128	0.048	0.096	0.08
5394	57546	0.081	0.065	0.063	0.016
5394	57546	0.208	0.008	0.073	0.2
5394	57546	0.18	0.036	0.244	0.216
5394	57546	0.147	0.024	0.204	0.171
5394	57546	0.135	0.003	0.144	0.132
5394	57546	0.107	0.02	0.155	0.127
5394	57546	0.148	0.025	0.132	0.173
5394	57546	0.113	0.04	0.108	0.073
5394	57546	0.08	0.065	0.048	0.015
5394	57546	0.08	0.105	0.185	0.185
5394	57546	0.08	0.024	0.056	0.056
5394	57546	0.12	0.028	0.108	0.148
5394	57546	0.1	0.072	0.192	0.172
5394	57546	0.104	0.064	0.036	0.04
5394	57546	0.079	0.076	0.18	0.155
5394	57546	0.131	0.073	0.152	0.204
5394	57546	0.078	0.026	0.105	0.052
5394	57546	0.113	0.017	0.061	0.096
5394	57546	0.122	0.025	0.088	0.097
5394	57546	0.116	0.049	0.073	0.067
5394	57546	0.164	0.036	0.08	0.128
5394	57546	0.108	0.521	0.685	0.629
5394	57546	0.116	0.02	0.128	0.136
5394	57546	0.131	0.04	0.156	0.171
5394	57546	0.073	0.017	0.114	0.056
5394	57546	0.09	0.119	0.192	0.209
5394	57546	0.124	0.044	0.134	0.168
5394	57546	0.099	0.015	0.109	0.084
5394	57546	0.096	0.044	0.055	0.052
5394	57546	0.135	0.04	0.136	0.175
5394	57546	0.072	0.033	0.168	0.105
5394	57546	0.08	0.009	0.081	0.089
5394	57546	0.08	0.009	0.071	0.071
5394	57546	0.092	0.008	0.088	0.1
5394	57546	0.078	0.011	0.081	0.067
5394	57546	0.126	0.016	0.062	0.11
5394	57546	0.075	0.009	0.117	0.066
5394	57546	0.096	0.012	0.063	0.084
5394	57546	0.089	0.04	0.136	0.129
5394	57546	0.09	0.046	0.043	0.044
5394	57546	0.095	0.049	0.139	0.144
5394	57546	0.103	0.1	0.195	0.203
5394	57546	0.092	0.173	0.276	0.265
5394	57546	0.111	0.084	0.176	0.195
5394	57546	0.14	0.077	0.188	0.217
5394	57546	0.125	0.335	0.475	0.46
5394	57546	0.108	0.052	0.177	0.16
5394	57546	0.104	0.072	0.18	0.176
5394	57546	0.084	0.044	0.06	0.04
5394	57546	0.084	0.084	0.168	0.168
5394	57546	0.107	0.081	0.165	0.188
5394	57546	0.063	0.06	0.047	0.003
5394	57546	0.124	0.004	0.067	0.128
5394	57563	0.18	0.0	0.0	0.0
5394	57563	0.092	0.015	0.165	0.077
5394	57563	0.1	0.024	0.116	0.124
5394	57563	0.115	0.001	0.101	0.116
5394	57563	0.107	0.001	0.116	0.108
5394	57563	0.089	0.108	0.215	0.197
5394	57563	0.083	0.002	0.091	0.085
5394	57563	0.076	0.04	0.123	0.116
5394	57563	0.101	0.113	0.189	0.214
5394	57563	0.104	0.048	0.053	0.056
5394	57563	0.084	0.08	0.184	0.164
5394	57563	0.092	0.083	0.167	0.175
5394	57563	0.149	0.008	0.084	0.141
5394	57563	0.216	0.133	0.016	0.083
5394	57563	0.107	0.114	0.102	0.007
5394	57563	0.068	0.478	0.585	0.546
5394	57563	0.112	0.108	0.176	0.22
5394	57563	0.092	0.077	0.189	0.169
5394	57563	0.116	0.072	0.164	0.188
5394	57563	0.094	0.021	0.137	0.115
5394	57563	0.092	0.036	0.13	0.128
5394	57563	0.091	0.025	0.117	0.116
5394	57563	0.092	0.06	0.151	0.152
5394	57563	0.16	0.044	0.048	0.116
5394	57563	0.106	0.236	0.396	0.342
5394	57563	0.08	0.005	0.101	0.075
5394	57563	0.125	0.015	0.095	0.14
5394	57563	0.108	0.056	0.069	0.052
5394	57563	0.123	0.028	0.08	0.095
5394	57563	0.108	0.185	0.308	0.293
5394	57563	0.1	0.116	0.224	0.216
5394	57563	0.1	0.187	0.287	0.287
5394	57563	0.088	0.097	0.197	0.185
5394	57563	0.112	0.092	0.18	0.204
5394	57563	0.124	0.248	0.36	0.372
5394	57563	0.119	0.079	0.203	0.198
5394	57563	0.088	0.003	0.116	0.085
5394	57563	0.072	0.064	0.152	0.136
5394	57563	0.115	0.0	0.072	0.115
5394	57563	0.08	0.009	0.124	0.089
5394	57563	0.077	0.101	0.181	0.178
5394	57563	0.076	0.005	0.072	0.071
5394	57563	0.088	0.044	0.12	0.132
5394	57563	0.119	0.056	0.032	0.063
5394	57563	0.132	0.024	0.095	0.108
5394	57563	0.129	0.048	0.084	0.081
5394	57563	0.088	0.016	0.145	0.104
5394	57563	0.108	0.132	0.22	0.24
5394	57563	0.102	0.001	0.109	0.103
5394	57563	0.087	0.1	0.202	0.187
5394	57563	0.12	0.149	0.236	0.269
5394	57563	0.088	0.129	0.249	0.217
5394	57563	0.1	0.044	0.132	0.144
5394	57563	0.08	0.008	0.092	0.072
5394	57563	0.121	0.111	0.191	0.232
5394	57563	0.147	0.004	0.117	0.143
5394	57563	0.139	0.028	0.119	0.111
5394	57563	0.099	0.023	0.116	0.076
5394	57563	0.128	0.011	0.088	0.117
5394	57563	0.089	0.056	0.072	0.033
5394	57563	0.187	0.04	0.129	0.227
5394	57563	0.147	0.039	0.148	0.108
5394	57563	0.092	0.04	0.107	0.052
5394	57563	0.121	0.116	0.208	0.237
5394	57563	0.099	0.072	0.049	0.027
5394	57563	0.076	0.137	0.236	0.213
5394	57563	0.08	0.011	0.087	0.091
5394	57563	0.104	0.076	0.156	0.18
5394	57563	0.108	0.044	0.06	0.064
5394	57563	0.0	0.0	0.0	0.0
5394	57575	0.394	0.0	0.0	0.0
5394	57575	0.36	0.043	0.437	0.403
5394	57575	0.12	0.157	0.517	0.277
5394	57575	0.151	0.039	0.159	0.19
5394	57575	0.092	0.044	0.107	0.048
5394	57575	0.117	0.008	0.1	0.125
5394	57575	0.071	0.036	0.153	0.107
5394	57575	0.096	0.015	0.056	0.081
5394	57575	0.059	0.109	0.205	0.168
5394	57575	0.084	0.153	0.212	0.237
5394	57575	0.095	0.1	0.184	0.195
5394	57575	0.127	0.081	0.176	0.208
5394	57575	0.104	0.02	0.107	0.084
5394	57575	0.093	0.075	0.179	0.168
5394	57575	0.093	0.096	0.189	0.189
5394	57575	0.06	0.004	0.097	0.064
5394	57575	0.075	0.088	0.148	0.163
5394	57575	0.02	0.048	0.027	0.028
5394	57575	0.1	0.185	0.205	0.285
5394	57575	0.082	0.264	0.364	0.346
5394	57575	0.096	0.084	0.166	0.18
5394	57575	0.117	0.084	0.18	0.201
5394	57575	0.096	0.437	0.554	0.533
5394	57575	0.075	0.108	0.204	0.183
5394	57575	0.086	0.011	0.064	0.075
5394	57575	0.076	0.006	0.08	0.07
5394	57575	0.063	0.036	0.04	0.027
5394	57575	0.123	0.021	0.084	0.144
5394	57575	0.089	0.002	0.125	0.091
5394	57575	0.106	0.116	0.205	0.222
5394	57575	0.119	0.072	0.178	0.191
5394	57575	0.104	0.089	0.208	0.193
5394	57575	0.068	0.172	0.276	0.24
5394	57575	0.093	0.043	0.111	0.136
5394	57575	0.09	0.02	0.113	0.11
5394	57575	0.071	0.125	0.215	0.196
5394	57575	0.077	0.016	0.055	0.061
5394	57575	0.1	0.08	0.157	0.18
5394	57575	0.068	0.052	0.048	0.016
5394	57575	0.105	0.116	0.184	0.221
5394	57575	0.1	0.044	0.061	0.056
5394	57575	0.107	0.001	0.101	0.108
5394	57575	0.08	0.016	0.091	0.064
5394	57575	0.105	0.003	0.083	0.108
5394	57575	0.098	0.005	0.11	0.103
5394	57575	0.141	0.004	0.102	0.145
5394	57575	0.12	0.032	0.109	0.088
5394	57575	0.084	0.027	0.147	0.111
5394	57575	0.118	0.035	0.049	0.083
5394	57575	0.135	0.039	0.079	0.096
5394	57575	0.088	0.051	0.084	0.037
5394	57575	0.148	0.004	0.092	0.152
5394	57575	0.12	0.032	0.116	0.088
5394	57575	0.096	0.044	0.076	0.052
5394	57575	0.148	0.024	0.072	0.124
5394	57575	0.133	0.048	0.1	0.085
5394	57575	0.111	0.036	0.097	0.075
5394	57575	0.084	0.039	0.072	0.045
5394	57575	0.091	0.092	0.176	0.183
5394	57575	0.147	0.051	0.04	0.096
5394	57575	0.096	0.023	0.124	0.073
5394	57575	0.12	0.032	0.064	0.088
5394	57575	0.0	0.0	0.0	0.0
5394	57575	0.0	0.0	0.0	0.0
5394	57575	0.0	0.0	0.0	0.0
5394	57575	0.0	0.0	0.0	0.0
5394	57575	0.0	0.0	0.0	0.0
5394	57575	0.0	0.0	0.0	0.0
5394	57575	0.0	0.0	0.0	0.0
