PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3584	37908	0.213	0.037	0.079	0.176
3584	37908	0.123	0.098	0.115	0.025
3584	37908	0.114	0.053	0.07	0.061
3584	37908	0.136	0.058	0.172	0.194
3584	37908	0.104	0.018	0.118	0.086
3584	37908	0.084	0.173	0.277	0.257
3584	37908	0.086	0.094	0.178	0.18
3584	37908	0.121	0.067	0.153	0.188
3584	37908	0.126	0.015	0.106	0.111
3584	37908	0.201	0.0	0.126	0.201
3584	37908	0.135	0.084	0.117	0.051
3584	37908	0.122	0.028	0.107	0.094
3584	37908	0.119	0.016	0.138	0.135
3584	37908	0.104	0.232	0.351	0.336
3584	37908	0.117	0.0	0.104	0.117
3584	37908	0.212	0.091	0.208	0.303
3584	37908	0.115	0.052	0.16	0.063
3584	37908	0.132	0.031	0.084	0.101
3584	37908	0.131	0.032	0.1	0.099
3584	37908	0.278	0.016	0.147	0.294
3584	37908	0.205	0.145	0.133	0.06
3584	37908	0.155	0.06	0.145	0.095
3584	37908	0.122	0.017	0.138	0.105
3584	37908	0.148	0.036	0.086	0.112
3584	37908	0.173	0.018	0.13	0.155
3584	37908	0.12	0.055	0.118	0.065
3584	37908	0.133	0.016	0.136	0.149
3584	37908	0.26	0.157	0.29	0.417
3584	37908	0.153	0.088	0.172	0.065
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37908	0.0	0.0	0.0	0.0
3584	37915	0.103	0.0	0.0	0.0
3584	37915	0.115	0.0	0.103	0.115
3584	37915	0.131	0.047	0.068	0.084
3584	37915	0.1	0.006	0.125	0.094
3584	37915	0.133	0.031	0.131	0.164
3584	37915	0.162	0.032	0.101	0.13
3584	37915	0.166	0.093	0.069	0.073
3584	37915	0.129	0.059	0.107	0.07
3584	37915	0.114	0.021	0.108	0.093
3584	37915	0.099	0.029	0.085	0.07
3584	37915	0.144	0.016	0.115	0.16
3584	37915	0.099	0.028	0.116	0.071
3584	37915	0.113	0.012	0.087	0.101
3584	37915	0.072	0.063	0.176	0.135
3584	37915	0.232	0.016	0.088	0.248
3584	37915	0.193	0.161	0.071	0.032
3584	37915	0.116	0.128	0.321	0.244
3584	37915	0.077	0.047	0.163	0.124
3584	37915	0.121	0.095	0.172	0.216
3584	37915	0.16	0.079	0.2	0.239
3584	37915	0.119	0.072	0.088	0.047
3584	37915	0.085	0.064	0.183	0.149
3584	37915	0.086	0.014	0.099	0.1
3584	37915	0.131	0.0	0.086	0.131
3584	37915	0.149	0.02	0.151	0.169
3584	37915	0.1	0.016	0.165	0.116
3584	37915	0.104	0.093	0.193	0.197
3584	37915	0.06	0.016	0.12	0.076
3584	37915	0.073	0.09	0.15	0.163
3584	37915	0.065	0.332	0.405	0.397
3584	37915	0.103	0.047	0.112	0.15
3584	37915	0.071	0.297	0.4	0.368
3584	37915	0.141	0.047	0.118	0.188
3584	37915	0.144	0.015	0.126	0.129
3584	37915	0.142	0.044	0.1	0.098
3584	37915	0.131	0.082	0.06	0.049
3584	37915	0.111	0.033	0.098	0.078
3584	37915	0.1	0.011	0.1	0.089
3584	37915	0.132	0.054	0.154	0.186
3584	37915	0.182	0.067	0.065	0.115
3584	37915	0.147	0.096	0.086	0.051
3584	37915	0.088	0.078	0.225	0.166
3584	37915	0.093	0.05	0.138	0.143
3584	37915	0.18	0.023	0.116	0.203
3584	37915	0.202	0.052	0.128	0.15
3584	37915	0.14	0.108	0.094	0.032
3584	37915	0.103	0.0	0.14	0.103
3584	37915	0.144	0.019	0.122	0.163
3584	37915	0.117	0.062	0.082	0.055
3584	37915	0.119	0.017	0.134	0.136
3584	37915	0.131	0.035	0.084	0.096
3584	37915	0.237	0.0	0.131	0.237
3584	37915	0.167	0.106	0.131	0.061
3584	37915	0.118	0.046	0.121	0.072
3584	37915	0.106	0.102	0.22	0.208
3584	37915	0.059	0.015	0.121	0.074
3584	37915	0.133	0.13	0.189	0.263
3584	37915	0.143	0.063	0.07	0.08
3584	37915	0.106	0.0	0.143	0.106
3584	37915	0.1	0.0	0.106	0.1
3584	37915	0.113	0.047	0.147	0.16
3584	37915	0.105	0.238	0.351	0.343
3584	37915	0.125	0.122	0.227	0.247
3584	37915	0.093	0.164	0.289	0.257
3584	37915	0.115	0.023	0.07	0.092
3584	37915	0.0	0.0	0.0	0.0
3584	37915	0.0	0.0	0.0	0.0
3584	37915	0.0	0.0	0.0	0.0
3584	37915	0.0	0.0	0.0	0.0
3584	37915	0.0	0.0	0.0	0.0
3584	37924	0.085	0.0	0.0	0.0
3584	37924	0.101	0.146	0.231	0.247
3584	37924	0.122	0.082	0.183	0.204
3584	37924	0.132	0.04	0.082	0.092
3584	37924	0.156	0.026	0.106	0.13
3584	37924	0.13	0.037	0.119	0.093
3584	37924	0.116	0.014	0.116	0.102
3584	37924	0.108	0.276	0.392	0.384
3584	37924	0.084	0.016	0.124	0.1
3584	37924	0.127	0.011	0.073	0.116
3584	37924	0.104	0.094	0.221	0.198
3584	37924	0.114	0.107	0.211	0.221
3584	37924	0.145	0.039	0.153	0.184
3584	37924	0.131	0.068	0.077	0.063
3584	37924	0.128	0.142	0.273	0.27
3584	37924	0.121	0.047	0.175	0.168
3584	37924	0.129	0.051	0.07	0.078
3584	37924	0.147	0.031	0.098	0.116
3584	37924	0.132	0.185	0.332	0.317
3584	37924	0.126	0.053	0.185	0.179
3584	37924	0.125	0.026	0.1	0.099
3584	37924	0.152	0.009	0.116	0.143
3584	37924	0.137	0.074	0.078	0.063
3584	37924	0.133	0.015	0.152	0.148
3584	37924	0.155	0.016	0.149	0.171
3584	37924	0.136	0.067	0.088	0.069
3584	37924	0.101	0.078	0.214	0.179
3584	37924	0.084	0.084	0.185	0.168
3584	37924	0.111	0.054	0.138	0.165
3584	37924	0.153	0.079	0.19	0.232
3584	37924	0.131	0.029	0.124	0.102
3584	37924	0.107	0.075	0.206	0.182
3584	37924	0.112	0.208	0.315	0.32
3584	37924	0.092	0.105	0.217	0.197
3584	37924	0.085	0.115	0.207	0.2
3584	37924	0.106	0.097	0.182	0.203
3584	37924	0.115	0.0	0.106	0.115
3584	37924	0.165	0.016	0.131	0.181
3584	37924	0.116	0.049	0.116	0.067
3584	37924	0.135	0.14	0.256	0.275
3584	37924	0.146	0.031	0.166	0.177
3584	37924	0.104	0.178	0.324	0.282
3584	37924	0.138	0.13	0.234	0.268
3584	37924	0.079	0.435	0.573	0.514
3584	37924	0.076	0.078	0.157	0.154
3584	37924	0.069	0.08	0.156	0.149
3584	37924	0.153	0.339	0.408	0.492
3584	37924	0.095	0.295	0.448	0.39
3584	37924	0.126	0.016	0.111	0.142
3584	37924	0.117	0.034	0.16	0.151
3584	37924	0.165	0.502	0.619	0.667
3584	37924	0.088	0.085	0.25	0.173
3584	37924	0.078	0.065	0.153	0.143
3584	37924	0.07	0.072	0.15	0.142
3584	37924	0.058	0.077	0.147	0.135
3584	37924	0.084	0.246	0.304	0.33
3584	37924	0.116	0.278	0.362	0.394
3584	37924	0.173	0.3	0.416	0.473
3584	37924	0.15	0.016	0.189	0.166
3584	37924	0.127	0.034	0.116	0.093
3584	37924	0.117	0.027	0.1	0.09
3584	37924	0.139	0.015	0.132	0.154
3584	37924	0.0	0.0	0.0	0.0
3584	37924	0.0	0.0	0.0	0.0
3584	37924	0.0	0.0	0.0	0.0
3584	37924	0.0	0.0	0.0	0.0
3584	37924	0.0	0.0	0.0	0.0
3584	37924	0.0	0.0	0.0	0.0
3584	37924	0.0	0.0	0.0	0.0
3584	37924	0.0	0.0	0.0	0.0
3584	37939	0.131	0.0	0.0	0.0
3584	37939	0.116	0.031	0.1	0.085
3584	37939	0.12	0.016	0.1	0.104
3584	37939	0.135	0.031	0.151	0.166
3584	37939	0.131	0.207	0.342	0.338
3584	37939	0.073	0.308	0.439	0.381
3584	37939	0.11	0.101	0.174	0.211
3584	37939	0.143	0.0	0.11	0.143
3584	37939	0.181	0.043	0.1	0.138
3584	37939	0.147	0.065	0.116	0.082
3584	37939	0.148	0.0	0.147	0.148
3584	37939	0.125	0.031	0.117	0.094
3584	37939	0.117	0.063	0.188	0.18
3584	37939	0.115	0.037	0.08	0.078
3584	37939	0.096	0.015	0.1	0.081
3584	37939	0.116	0.012	0.084	0.104
3584	37939	0.22	0.031	0.147	0.251
3584	37939	0.163	0.083	0.137	0.08
3584	37939	0.143	0.312	0.475	0.455
3584	37939	0.133	0.059	0.084	0.074
3584	37939	0.116	0.041	0.174	0.157
3584	37939	0.086	0.047	0.163	0.133
3584	37939	0.133	0.016	0.102	0.149
3584	37939	0.148	0.022	0.155	0.17
3584	37939	0.04	0.013	0.135	0.027
3584	37939	0.166	0.085	0.125	0.251
3584	37939	0.081	0.156	0.322	0.237
3584	37939	0.102	0.05	0.131	0.152
3584	37939	0.118	0.02	0.082	0.098
3584	37939	0.1	0.016	0.134	0.116
3584	37939	0.057	0.095	0.195	0.152
3584	37939	0.135	0.105	0.162	0.24
3584	37939	0.055	0.002	0.137	0.057
3584	37939	0.097	0.243	0.298	0.34
3584	37939	0.099	0.094	0.191	0.193
3584	37939	0.119	0.067	0.166	0.186
3584	37939	0.084	0.035	0.084	0.049
3584	37939	0.085	0.047	0.131	0.132
3584	37939	0.133	0.07	0.155	0.203
3584	37939	0.17	0.052	0.081	0.118
3584	37939	0.14	0.036	0.134	0.104
3584	37939	0.14	0.0	0.14	0.14
3584	37939	0.132	0.033	0.107	0.099
3584	37939	0.1	0.453	0.585	0.553
3584	37939	0.099	0.016	0.116	0.115
3584	37939	0.175	0.011	0.11	0.186
3584	37939	0.144	0.069	0.106	0.075
3584	37939	0.132	0.044	0.1	0.088
3584	37939	0.053	0.085	0.217	0.138
3584	37939	0.083	0.083	0.136	0.166
3584	37939	0.097	0.101	0.184	0.198
3584	37939	0.104	0.044	0.141	0.148
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37939	0.0	0.0	0.0	0.0
3584	37952	0.095	0.0	0.0	0.0
3584	37952	0.098	0.002	0.097	0.1
3584	37952	0.081	0.035	0.063	0.046
3584	37952	0.072	0.107	0.188	0.179
3584	37952	0.072	0.0	0.072	0.072
3584	37952	0.103	0.15	0.222	0.253
3584	37952	0.094	0.031	0.134	0.125
3584	37952	0.105	0.016	0.11	0.121
3584	37952	0.108	0.048	0.057	0.06
3584	37952	0.123	0.0	0.108	0.123
3584	37952	0.124	0.282	0.405	0.406
3584	37952	0.289	0.01	0.114	0.279
3584	37952	0.169	0.153	0.136	0.016
3584	37952	0.138	0.0	0.169	0.138
3584	37952	0.086	0.184	0.322	0.27
3584	37952	0.112	0.533	0.619	0.645
3584	37952	0.129	0.0	0.112	0.129
3584	37952	0.116	0.015	0.144	0.131
3584	37952	0.162	0.091	0.207	0.253
3584	37952	0.145	0.086	0.076	0.059
3584	37952	0.133	0.038	0.183	0.171
3584	37952	0.121	0.032	0.165	0.153
3584	37952	0.115	0.018	0.139	0.133
3584	37952	0.1	0.032	0.147	0.132
3584	37952	0.137	0.0	0.1	0.137
3584	37952	0.158	0.037	0.1	0.121
3584	37952	0.124	0.048	0.11	0.076
3584	37952	0.217	0.032	0.092	0.185
3584	37952	0.137	0.071	0.146	0.066
3584	37952	0.085	0.231	0.368	0.316
3584	37952	0.089	0.062	0.147	0.151
3584	37952	0.087	0.065	0.154	0.152
3584	37952	0.123	0.049	0.038	0.074
3584	37952	0.185	0.043	0.08	0.142
3584	37952	0.136	0.054	0.131	0.082
3584	37952	0.132	0.047	0.183	0.179
3584	37952	0.131	0.021	0.153	0.152
3584	37952	0.116	0.0	0.131	0.116
3584	37952	0.107	0.0	0.116	0.107
3584	37952	0.119	0.022	0.085	0.097
3584	37952	0.15	0.035	0.084	0.115
3584	37952	0.101	0.05	0.1	0.051
3584	37952	0.119	0.099	0.2	0.218
3584	37952	0.135	0.035	0.084	0.1
3584	37952	0.214	0.0	0.135	0.214
3584	37952	0.148	0.081	0.133	0.067
3584	37952	0.116	0.117	0.265	0.233
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37952	0.0	0.0	0.0	0.0
3584	37962	0.118	0.0	0.0	0.0
3584	37962	0.109	0.057	0.175	0.166
3584	37962	0.168	0.066	0.043	0.102
3584	37962	0.128	0.052	0.22	0.18
3584	37962	0.125	0.253	0.381	0.378
3584	37962	0.176	0.365	0.49	0.541
3584	37962	0.124	0.473	0.649	0.597
3584	37962	0.113	0.089	0.213	0.202
3584	37962	0.137	0.053	0.166	0.19
3584	37962	0.102	0.641	0.778	0.743
3584	37962	0.161	0.115	0.217	0.276
3584	37962	0.145	0.068	0.229	0.213
3584	37962	0.094	0.242	0.387	0.336
3584	37962	0.153	0.012	0.082	0.141
3584	37962	0.116	0.051	0.102	0.065
3584	37962	0.141	0.017	0.099	0.124
3584	37962	0.112	0.007	0.148	0.119
3584	37962	0.119	0.061	0.173	0.18
3584	37962	0.261	0.007	0.126	0.268
3584	37962	0.182	0.123	0.138	0.059
3584	37962	0.144	0.058	0.24	0.202
3584	37962	0.114	0.426	0.57	0.54
3584	37962	0.17	0.034	0.148	0.204
3584	37962	0.15	0.066	0.104	0.084
3584	37962	0.189	0.024	0.126	0.165
3584	37962	0.21	0.051	0.138	0.159
3584	37962	0.152	0.08	0.13	0.072
3584	37962	0.117	0.029	0.123	0.088
3584	37962	0.143	0.028	0.089	0.115
3584	37962	0.183	0.027	0.116	0.156
3584	37962	0.169	0.1	0.083	0.069
3584	37962	0.158	0.069	0.1	0.089
3584	37962	0.131	0.015	0.143	0.116
3584	37962	0.118	0.049	0.082	0.069
3584	37962	0.139	0.0	0.118	0.139
3584	37962	0.147	0.048	0.091	0.099
3584	37962	0.116	0.004	0.151	0.12
3584	37962	0.065	0.086	0.202	0.151
3584	37962	0.103	0.039	0.104	0.142
3584	37962	0.159	0.062	0.165	0.221
3584	37962	0.089	0.022	0.137	0.067
3584	37962	0.147	0.15	0.239	0.297
3584	37962	0.128	0.054	0.201	0.182
3584	37962	0.168	0.028	0.1	0.14
3584	37962	0.117	0.101	0.269	0.218
3584	37962	0.115	0.031	0.148	0.146
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37962	0.0	0.0	0.0	0.0
3584	37979	0.101	0.0	0.0	0.0
3584	37979	0.099	0.012	0.089	0.087
3584	37979	0.078	0.016	0.083	0.062
3584	37979	0.096	0.11	0.188	0.206
3584	37979	0.184	0.052	0.044	0.132
3584	37979	0.188	0.106	0.078	0.082
3584	37979	0.128	0.052	0.136	0.076
3584	37979	0.146	0.011	0.117	0.135
3584	37979	0.133	0.045	0.101	0.088
3584	37979	0.102	0.05	0.183	0.152
3584	37979	0.116	0.015	0.117	0.131
3584	37979	0.14	0.107	0.223	0.247
3584	37979	0.13	0.055	0.195	0.185
3584	37979	0.128	0.052	0.182	0.18
3584	37979	0.152	0.028	0.1	0.124
3584	37979	0.131	0.052	0.1	0.079
3584	37979	0.145	0.037	0.168	0.182
3584	37979	0.123	0.013	0.132	0.11
3584	37979	0.164	0.023	0.1	0.141
3584	37979	0.131	0.08	0.084	0.051
3584	37979	0.171	0.016	0.147	0.187
3584	37979	0.167	0.053	0.118	0.114
3584	37979	0.186	0.101	0.066	0.085
3584	37979	0.136	0.067	0.119	0.069
3584	37979	0.119	0.022	0.114	0.097
3584	37979	0.103	0.057	0.176	0.16
3584	37979	0.125	0.025	0.078	0.1
3584	37979	0.106	0.031	0.156	0.137
3584	37979	0.135	0.069	0.175	0.204
3584	37979	0.082	0.05	0.085	0.032
3584	37979	0.1	0.1	0.182	0.2
3584	37979	0.137	0.147	0.247	0.284
3584	37979	0.108	0.122	0.259	0.23
3584	37979	0.102	0.102	0.21	0.204
3584	37979	0.101	0.05	0.052	0.051
3584	37979	0.162	0.051	0.05	0.111
3584	37979	0.137	0.047	0.115	0.09
3584	37979	0.144	0.0	0.137	0.144
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37979	0.0	0.0	0.0	0.0
3584	37987	0.135	0.0	0.0	0.0
3584	37987	0.107	0.121	0.256	0.228
3584	37987	0.139	0.085	0.192	0.224
3584	37987	0.094	0.054	0.085	0.04
3584	37987	0.126	0.031	0.125	0.157
3584	37987	0.144	0.053	0.073	0.091
3584	37987	0.117	0.06	0.084	0.057
3584	37987	0.099	0.096	0.213	0.195
3584	37987	0.1	0.048	0.051	0.052
3584	37987	0.154	0.031	0.131	0.185
3584	37987	0.142	0.066	0.088	0.076
3584	37987	0.122	0.029	0.113	0.093
3584	37987	0.173	0.066	0.056	0.107
3584	37987	0.123	0.0	0.173	0.123
3584	37987	0.164	0.063	0.06	0.101
3584	37987	0.121	0.016	0.18	0.137
3584	37987	0.144	0.037	0.084	0.107
3584	37987	0.206	0.055	0.089	0.151
3584	37987	0.152	0.09	0.116	0.062
3584	37987	0.122	0.122	0.274	0.244
3584	37987	0.117	0.063	0.185	0.18
3584	37987	0.088	0.277	0.394	0.365
3584	37987	0.112	0.212	0.3	0.324
3584	37987	0.113	0.0	0.112	0.113
3584	37987	0.085	0.015	0.128	0.1
3584	37987	0.087	0.062	0.147	0.149
3584	37987	0.137	0.016	0.103	0.153
3584	37987	0.148	0.053	0.084	0.095
3584	37987	0.117	0.013	0.135	0.104
3584	37987	0.15	0.05	0.067	0.1
3584	37987	0.165	0.0	0.15	0.165
3584	37987	0.143	0.025	0.14	0.118
3584	37987	0.124	0.04	0.103	0.084
3584	37987	0.127	0.051	0.073	0.076
3584	37987	0.134	0.031	0.158	0.165
3584	37987	0.123	0.0	0.134	0.123
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
3584	37987	0.0	0.0	0.0	0.0
