PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9054	97041	0.144	0.184	0.296	0.328
9054	97041	0.08	0.064	0.208	0.144
9054	97041	0.312	0.384	0.464	0.696
9054	97041	0.16	0.176	0.136	0.016
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
9054	97041	0.0	0.0	0.0	0.0
