PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12244	130467	0.091	0.021	0.06	0.07
12244	130467	0.09	0.021	0.07	0.069
12244	130467	0.069	0.041	0.131	0.11
12244	130467	0.11	0.01	0.079	0.12
12244	130467	0.13	0.04	0.07	0.09
12244	130467	0.13	0.04	0.09	0.09
12244	130467	0.1	0.07	0.06	0.03
12244	130467	0.08	0.06	0.16	0.14
12244	130467	0.05	0.11	0.19	0.16
12244	130467	0.06	0.02	0.07	0.08
12244	130467	0.089	0.081	0.141	0.17
12244	130467	0.069	0.031	0.12	0.1
12244	130467	0.059	0.55	0.619	0.609
12244	130467	0.049	0.091	0.15	0.14
12244	130467	0.08	0.081	0.13	0.161
12244	130467	0.089	0.08	0.16	0.169
12244	130467	0.1	0.051	0.14	0.151
12244	130467	0.071	0.07	0.17	0.141
12244	130467	0.059	0.12	0.191	0.179
12244	130467	0.079	0.111	0.17	0.19
12244	130467	0.069	0.031	0.11	0.1
12244	130467	0.07	0.06	0.129	0.13
12244	130467	0.12	0.04	0.11	0.16
12244	130467	0.089	0.02	0.1	0.069
12244	130467	0.171	0.381	0.47	0.552
12244	130467	0.14	0.091	0.08	0.049
12244	130467	0.062	0.088	0.228	0.15
12244	130467	0.14	0.08	0.142	0.22
12244	130467	0.119	0.07	0.07	0.049
12244	130467	0.09	0.071	0.19	0.161
12244	130467	0.07	0.05	0.14	0.12
12244	130467	0.06	0.04	0.11	0.1
12244	130467	0.08	0.091	0.151	0.171
12244	130467	0.08	0.019	0.099	0.099
12244	130467	0.08	0.01	0.07	0.07
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130467	0.0	0.0	0.0	0.0
12244	130488	0.11	0.0	0.0	0.0
12244	130488	0.06	0.02	0.09	0.04
12244	130488	0.09	0.03	0.09	0.12
12244	130488	0.086	0.004	0.094	0.09
12244	130488	0.19	0.09	0.176	0.28
12244	130488	0.099	0.09	0.1	0.009
12244	130488	0.079	0.111	0.21	0.19
12244	130488	0.08	0.08	0.159	0.16
12244	130488	0.11	0.051	0.131	0.161
12244	130488	0.071	0.01	0.12	0.081
12244	130488	0.07	0.039	0.11	0.109
12244	130488	0.14	0.04	0.11	0.18
12244	130488	0.1	0.03	0.11	0.07
12244	130488	0.308	0.061	0.161	0.369
12244	130488	0.22	0.131	0.439	0.351
12244	130488	0.06	0.12	0.1	0.06
12244	130488	0.12	0.35	0.41	0.47
12244	130488	0.07	0.08	0.2	0.15
12244	130488	0.07	0.34	0.41	0.41
12244	130488	0.11	0.03	0.1	0.14
12244	130488	0.11	0.03	0.14	0.14
12244	130488	0.085	0.13	0.24	0.215
12244	130488	0.069	0.005	0.08	0.064
12244	130488	0.081	0.05	0.119	0.131
12244	130488	0.09	0.17	0.251	0.26
12244	130488	0.099	0.001	0.091	0.1
12244	130488	0.19	0.11	0.209	0.3
12244	130488	0.07	0.08	0.11	0.01
12244	130488	0.07	0.07	0.14	0.14
12244	130488	0.09	0.06	0.13	0.15
12244	130488	0.06	0.01	0.1	0.07
12244	130488	0.091	0.079	0.139	0.17
12244	130488	0.069	0.031	0.122	0.1
12244	130488	0.08	0.16	0.229	0.24
12244	130488	0.088	0.012	0.092	0.1
12244	130488	0.069	0.09	0.178	0.159
12244	130488	0.089	0.011	0.08	0.1
12244	130488	0.089	0.009	0.08	0.08
12244	130488	0.059	0.011	0.1	0.07
12244	130488	0.09	0.021	0.08	0.111
12244	130488	0.08	0.01	0.08	0.07
12244	130488	0.1	0.04	0.04	0.06
12244	130488	0.069	0.09	0.19	0.159
12244	130488	0.06	0.081	0.15	0.141
12244	130488	0.159	0.01	0.07	0.169
12244	130488	0.11	0.069	0.09	0.041
12244	130488	0.126	0.074	0.184	0.2
12244	130488	0.141	0.051	0.075	0.09
12244	130488	0.09	0.04	0.101	0.05
12244	130488	0.07	0.1	0.19	0.17
12244	130488	0.101	0.149	0.219	0.25
12244	130488	0.16	0.03	0.131	0.19
12244	130488	0.12	0.05	0.11	0.07
12244	130488	0.07	0.01	0.11	0.06
12244	130488	0.101	0.219	0.289	0.32
12244	130488	0.099	0.001	0.102	0.1
12244	130488	0.1	0.08	0.179	0.18
12244	130488	0.06	0.039	0.139	0.099
12244	130488	0.07	0.061	0.121	0.131
12244	130488	0.101	0.07	0.14	0.171
12244	130488	0.106	0.004	0.105	0.11
12244	130488	0.099	0.021	0.085	0.078
12244	130488	0.069	0.062	0.161	0.131
12244	130488	0.07	0.1	0.169	0.17
12244	130488	0.119	0.071	0.141	0.19
12244	130488	0.09	0.05	0.069	0.04
12244	130488	0.07	0.05	0.14	0.12
12244	130488	0.08	0.01	0.06	0.07
12244	130488	0.0	0.0	0.0	0.0
12244	130488	0.0	0.0	0.0	0.0
12244	130511	0.119	0.0	0.0	0.0
12244	130511	0.149	0.059	0.06	0.09
12244	130511	0.09	0.031	0.18	0.121
12244	130511	0.08	0.02	0.11	0.1
12244	130511	0.091	0.069	0.149	0.16
12244	130511	0.129	0.01	0.081	0.119
12244	130511	0.089	0.029	0.1	0.06
12244	130511	0.08	0.021	0.11	0.101
12244	130511	0.121	0.021	0.059	0.1
12244	130511	0.1	0.04	0.081	0.06
12244	130511	0.07	0.08	0.18	0.15
12244	130511	0.062	0.047	0.117	0.109
12244	130511	0.069	0.081	0.143	0.15
12244	130511	0.139	0.061	0.13	0.2
12244	130511	0.089	0.049	0.09	0.04
12244	130511	0.099	0.081	0.17	0.18
12244	130511	0.139	0.011	0.11	0.15
12244	130511	0.121	0.029	0.11	0.092
12244	130511	0.099	0.051	0.07	0.048
12244	130511	0.109	0.051	0.15	0.16
12244	130511	0.12	0.039	0.07	0.081
12244	130511	0.118	0.039	0.081	0.079
12244	130511	0.09	0.011	0.129	0.101
12244	130511	0.05	0.05	0.14	0.1
12244	130511	0.1	0.05	0.1	0.15
12244	130511	0.079	0.07	0.17	0.149
12244	130511	0.119	0.111	0.19	0.23
12244	130511	0.08	0.041	0.16	0.121
12244	130511	0.078	0.361	0.441	0.439
12244	130511	0.07	0.131	0.209	0.201
12244	130511	0.27	0.16	0.23	0.43
12244	130511	0.08	0.15	0.12	0.07
12244	130511	0.09	0.039	0.119	0.129
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130511	0.0	0.0	0.0	0.0
12244	130523	0.179	0.0	0.0	0.0
12244	130523	0.071	0.06	0.119	0.011
12244	130523	0.12	0.05	0.121	0.17
12244	130523	0.12	0.009	0.129	0.129
12244	130523	0.139	0.091	0.211	0.23
12244	130523	0.149	0.059	0.08	0.09
12244	130523	0.125	0.006	0.155	0.131
12244	130523	0.09	0.069	0.194	0.159
12244	130523	0.12	0.051	0.141	0.171
12244	130523	0.089	0.02	0.1	0.069
12244	130523	0.111	0.072	0.161	0.183
12244	130523	0.09	0.013	0.098	0.077
12244	130523	0.069	0.091	0.181	0.16
12244	130523	0.09	0.031	0.1	0.121
12244	130523	0.079	0.031	0.121	0.11
12244	130523	0.101	0.04	0.119	0.141
12244	130523	0.069	0.019	0.12	0.088
12244	130523	0.084	0.052	0.121	0.136
12244	130523	0.089	0.005	0.079	0.084
12244	130523	0.07	0.02	0.109	0.09
12244	130523	0.089	0.051	0.121	0.14
12244	130523	0.109	0.019	0.07	0.09
12244	130523	0.099	0.031	0.14	0.13
12244	130523	0.109	0.029	0.07	0.08
12244	130523	0.065	0.122	0.231	0.187
12244	130523	0.109	0.006	0.059	0.103
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130523	0.0	0.0	0.0	0.0
12244	130535	0.121	0.0	0.0	0.0
12244	130535	0.089	0.07	0.051	0.019
12244	130535	0.07	0.091	0.18	0.161
12244	130535	0.109	0.03	0.04	0.079
12244	130535	0.119	0.029	0.08	0.09
12244	130535	0.079	0.051	0.17	0.13
12244	130535	0.129	0.009	0.07	0.12
12244	130535	0.109	0.029	0.1	0.08
12244	130535	0.119	0.059	0.05	0.06
12244	130535	0.1	0.03	0.149	0.13
12244	130535	0.068	0.022	0.122	0.09
12244	130535	0.098	0.072	0.14	0.17
12244	130535	0.079	0.061	0.159	0.14
12244	130535	0.089	0.111	0.19	0.2
12244	130535	0.079	0.051	0.14	0.13
12244	130535	0.049	0.051	0.13	0.1
12244	130535	0.101	0.701	0.75	0.802
12244	130535	0.07	0.048	0.149	0.118
12244	130535	0.085	0.011	0.081	0.096
12244	130535	0.08	0.006	0.079	0.074
12244	130535	0.069	0.051	0.131	0.12
12244	130535	0.103	0.007	0.076	0.11
12244	130535	0.079	0.009	0.094	0.07
12244	130535	0.08	0.05	0.029	0.03
12244	130535	0.119	0.091	0.171	0.21
12244	130535	0.059	0.041	0.16	0.1
12244	130535	0.149	0.101	0.16	0.25
12244	130535	0.17	0.521	0.67	0.691
12244	130535	0.199	0.13	0.04	0.069
12244	130535	0.135	0.064	0.135	0.071
12244	130535	0.099	0.02	0.115	0.079
12244	130535	0.059	0.031	0.13	0.09
12244	130535	0.1	0.01	0.069	0.11
12244	130535	0.09	0.02	0.08	0.07
12244	130535	0.071	0.021	0.069	0.05
12244	130535	0.089	0.021	0.092	0.11
12244	130535	0.079	0.019	0.07	0.06
12244	130535	0.1	0.029	0.05	0.071
12244	130535	0.089	0.09	0.19	0.179
12244	130535	0.06	0.011	0.1	0.071
12244	130535	0.069	0.07	0.13	0.139
12244	130535	0.118	0.082	0.151	0.2
12244	130535	0.09	0.01	0.108	0.08
12244	130535	0.416	0.134	0.224	0.55
12244	130535	0.118	0.049	0.367	0.069
12244	130535	0.06	0.021	0.139	0.081
12244	130535	0.079	0.041	0.101	0.12
12244	130535	0.07	0.24	0.319	0.31
12244	130535	0.059	0.081	0.151	0.14
12244	130535	0.078	0.092	0.151	0.17
12244	130535	0.069	0.051	0.129	0.12
12244	130535	0.08	0.01	0.079	0.09
12244	130535	0.07	0.01	0.09	0.08
12244	130535	0.13	0.07	0.14	0.2
12244	130535	0.089	0.039	0.091	0.05
12244	130535	0.169	0.011	0.1	0.18
12244	130535	0.099	0.079	0.09	0.02
12244	130535	0.12	0.04	0.059	0.08
12244	130535	0.18	0.63	0.75	0.81
12244	130535	0.13	0.08	0.1	0.05
12244	130535	0.0	0.0	0.0	0.0
12244	130535	0.0	0.0	0.0	0.0
12244	130535	0.0	0.0	0.0	0.0
12244	130535	0.0	0.0	0.0	0.0
12244	130535	0.0	0.0	0.0	0.0
12244	130535	0.0	0.0	0.0	0.0
12244	130535	0.0	0.0	0.0	0.0
12244	130535	0.0	0.0	0.0	0.0
12244	130535	0.0	0.0	0.0	0.0
12244	130535	0.0	0.0	0.0	0.0
12244	130553	0.169	0.0	0.0	0.0
12244	130553	0.07	0.05	0.119	0.02
12244	130553	0.171	0.01	0.06	0.161
12244	130553	0.12	0.04	0.131	0.08
12244	130553	0.059	0.019	0.101	0.04
12244	130553	0.059	0.081	0.14	0.14
12244	130553	0.068	0.172	0.231	0.24
12244	130553	0.079	0.051	0.119	0.13
12244	130553	0.139	0.101	0.18	0.24
12244	130553	0.091	0.061	0.078	0.03
12244	130553	0.069	0.041	0.132	0.11
12244	130553	0.119	0.041	0.11	0.16
12244	130553	0.06	0.491	0.61	0.551
12244	130553	0.079	0.08	0.14	0.159
12244	130553	0.07	0.09	0.169	0.16
12244	130553	0.069	0.171	0.241	0.24
12244	130553	0.069	0.271	0.34	0.34
12244	130553	0.058	0.081	0.15	0.139
12244	130553	0.07	0.081	0.139	0.151
12244	130553	0.099	0.071	0.141	0.17
12244	130553	0.079	0.011	0.11	0.09
12244	130553	0.059	0.041	0.12	0.1
12244	130553	0.109	0.019	0.04	0.09
12244	130553	0.069	0.029	0.08	0.04
12244	130553	0.139	0.061	0.13	0.2
12244	130553	0.058	0.028	0.111	0.03
12244	130553	0.101	0.111	0.169	0.212
12244	130553	0.139	0.099	0.2	0.238
12244	130553	0.089	0.049	0.09	0.04
12244	130553	0.079	0.261	0.35	0.34
12244	130553	0.069	0.131	0.21	0.2
12244	130553	0.069	0.081	0.15	0.15
12244	130553	0.06	0.14	0.209	0.2
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130553	0.0	0.0	0.0	0.0
12244	130571	0.1	0.0	0.0	0.0
12244	130571	0.09	0.009	0.091	0.081
12244	130571	0.089	0.05	0.14	0.139
12244	130571	0.099	0.059	0.03	0.04
12244	130571	0.059	0.091	0.19	0.15
12244	130571	0.099	0.041	0.1	0.14
12244	130571	0.12	0.04	0.059	0.08
12244	130571	0.052	0.081	0.201	0.133
12244	130571	0.13	0.007	0.059	0.137
12244	130571	0.171	0.03	0.1	0.141
12244	130571	0.099	0.08	0.091	0.019
12244	130571	0.121	0.03	0.129	0.151
12244	130571	0.09	0.089	0.21	0.179
12244	130571	0.091	0.02	0.07	0.071
12244	130571	0.189	0.07	0.161	0.259
12244	130571	0.12	0.099	0.09	0.021
12244	130571	0.149	0.09	0.03	0.059
12244	130571	0.11	0.07	0.079	0.04
12244	130571	0.188	0.071	0.181	0.259
12244	130571	0.119	0.069	0.119	0.05
12244	130571	0.089	0.001	0.12	0.09
12244	130571	0.141	0.05	0.139	0.191
12244	130571	0.08	0.04	0.101	0.04
12244	130571	0.089	0.091	0.171	0.18
12244	130571	0.059	0.022	0.111	0.081
12244	130571	0.079	0.13	0.189	0.209
12244	130571	0.048	0.072	0.151	0.12
12244	130571	0.141	0.031	0.079	0.172
12244	130571	0.121	0.063	0.078	0.058
12244	130571	0.09	0.05	0.071	0.04
12244	130571	0.06	0.07	0.16	0.13
12244	130571	0.101	0.031	0.029	0.07
12244	130571	0.09	0.02	0.081	0.07
12244	130571	0.09	0.04	0.13	0.13
12244	130571	0.11	0.05	0.14	0.16
12244	130571	0.09	0.04	0.07	0.05
12244	130571	0.094	0.044	0.046	0.05
12244	130571	0.059	0.061	0.155	0.12
12244	130571	0.081	0.039	0.098	0.12
12244	130571	0.07	0.03	0.111	0.1
12244	130571	0.079	0.039	0.031	0.04
12244	130571	0.129	0.541	0.62	0.67
12244	130571	0.15	0.07	0.059	0.08
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130571	0.0	0.0	0.0	0.0
12244	130583	0.13	0.0	0.0	0.0
12244	130583	0.13	0.07	0.06	0.06
12244	130583	0.089	0.051	0.181	0.14
12244	130583	0.131	0.01	0.079	0.121
12244	130583	0.07	0.019	0.15	0.089
12244	130583	0.098	0.022	0.092	0.12
12244	130583	0.13	0.01	0.088	0.12
12244	130583	0.13	0.06	0.07	0.07
12244	130583	0.061	0.01	0.14	0.071
12244	130583	0.07	0.109	0.17	0.179
12244	130583	0.07	0.01	0.06	0.06
12244	130583	0.09	0.05	0.12	0.14
12244	130583	0.09	0.05	0.04	0.04
12244	130583	0.069	0.061	0.151	0.13
12244	130583	0.098	0.038	0.031	0.06
12244	130583	0.099	0.029	0.069	0.07
12244	130583	0.09	0.02	0.119	0.11
12244	130583	0.08	0.09	0.18	0.17
12244	130583	0.059	0.221	0.301	0.28
12244	130583	0.119	0.031	0.09	0.15
12244	130583	0.11	0.07	0.189	0.18
12244	130583	0.07	0.03	0.14	0.1
12244	130583	0.059	0.131	0.201	0.19
12244	130583	0.099	0.1	0.159	0.199
12244	130583	0.099	0.018	0.081	0.081
12244	130583	0.1	0.03	0.069	0.07
12244	130583	0.07	0.1	0.2	0.17
12244	130583	0.131	0.009	0.079	0.14
12244	130583	0.11	0.05	0.081	0.06
12244	130583	0.17	0.08	0.19	0.25
12244	130583	0.059	0.15	0.32	0.209
12244	130583	0.16	0.041	0.1	0.201
12244	130583	0.14	0.04	0.12	0.1
12244	130583	0.1	0.03	0.11	0.07
12244	130583	0.13	0.03	0.07	0.1
12244	130583	0.07	0.06	0.19	0.13
12244	130583	0.06	0.1	0.17	0.16
12244	130583	0.1	0.14	0.2	0.24
12244	130583	0.06	0.03	0.13	0.09
12244	130583	0.08	0.05	0.11	0.13
12244	130583	0.11	0.04	0.04	0.07
12244	130583	0.17	0.18	0.29	0.35
12244	130583	0.13	0.05	0.12	0.08
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
12244	130583	0.0	0.0	0.0	0.0
