PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9153	98147	0.0	0.0	0.0	0.0
9153	98203	0.329	0.0	0.0	0.0
9153	98203	0.048	0.025	0.304	0.023
9153	98203	0.056	0.424	0.472	0.48
9153	98203	0.056	0.128	0.184	0.184
9153	98203	0.064	0.136	0.192	0.2
9153	98203	0.072	0.12	0.184	0.192
9153	98203	0.096	0.072	0.144	0.168
9153	98203	0.064	0.008	0.104	0.072
9153	98203	0.08	0.152	0.216	0.232
9153	98203	0.072	0.752	0.832	0.824
9153	98203	0.064	0.12	0.192	0.184
9153	98203	0.064	0.08	0.144	0.144
9153	98203	0.072	0.152	0.216	0.224
9153	98203	0.072	0.08	0.152	0.152
9153	98203	0.08	0.12	0.192	0.2
9153	98203	0.056	0.064	0.144	0.12
9153	98203	0.072	0.056	0.112	0.128
9153	98203	0.072	0.272	0.344	0.344
9153	98203	0.056	0.12	0.192	0.176
9153	98203	0.056	0.088	0.144	0.144
9153	98203	0.072	0.728	0.784	0.8
9153	98203	0.072	0.064	0.136	0.136
9153	98203	0.112	0.6	0.672	0.712
9153	98203	0.079	0.536	0.648	0.615
9153	98203	0.048	0.065	0.144	0.113
9153	98203	0.072	0.103	0.151	0.175
9153	98203	0.064	0.656	0.728	0.72
9153	98203	0.08	0.04	0.104	0.12
9153	98203	0.056	0.112	0.192	0.168
9153	98203	0.065	0.128	0.184	0.193
9153	98203	0.073	0.167	0.232	0.24
9153	98203	0.096	0.047	0.12	0.143
9153	98203	0.064	0.024	0.12	0.088
9153	98203	0.064	0.08	0.144	0.144
9153	98203	0.064	0.04	0.104	0.104
9153	98203	0.088	1.768	1.832	1.856
9153	98203	0.08	0.096	0.184	0.176
9153	98203	0.064	0.176	0.256	0.24
9153	98203	0.088	0.72	0.784	0.808
9153	98203	0.104	0.336	0.424	0.44
9153	98203	0.08	1.08	1.184	1.16
9153	98203	0.04	0.584	0.664	0.624
9153	98203	0.08	0.096	0.136	0.176
9153	98203	0.064	0.92	1.0	0.984
9153	98203	0.056	0.224	0.288	0.28
9153	98203	0.072	0.12	0.176	0.192
9153	98203	0.056	0.096	0.168	0.152
9153	98203	0.072	0.072	0.128	0.144
9153	98203	0.608	0.056	0.128	0.664
9153	98203	0.136	0.0	0.608	0.136
9153	98203	0.072	0.144	0.28	0.216
9153	98203	0.041	0.12	0.192	0.161
9153	98203	0.088	0.407	0.448	0.495
9153	98203	0.04	0.128	0.216	0.168
9153	98203	0.056	0.128	0.168	0.184
9153	98203	0.071	0.464	0.52	0.535
9153	98203	0.08	0.073	0.144	0.153
9153	98203	0.08	0.36	0.44	0.44
9153	98203	0.232	0.456	0.536	0.688
9153	98203	0.047	0.064	0.168	0.017
9153	98203	0.064	0.169	0.216	0.233
9153	98203	0.103	0.312	0.376	0.415
9153	98203	0.079	0.113	0.216	0.192
9153	98203	0.063	0.113	0.192	0.176
9153	98203	0.088	0.24	0.303	0.328
9153	98203	0.08	0.24	0.328	0.32
9153	98203	0.072	0.048	0.128	0.12
9153	98203	0.08	0.2	0.272	0.28
9153	98203	0.072	0.968	1.048	1.04
9153	98203	0.072	0.936	1.008	1.008
9153	98253	0.403	0.0	0.0	0.0
9153	98253	0.104	0.02	0.383	0.084
9153	98253	0.08	0.032	0.136	0.112
9153	98253	0.08	0.008	0.088	0.088
9153	98253	0.08	0.096	0.176	0.176
9153	98253	0.064	0.688	0.768	0.752
9153	98253	0.064	0.088	0.152	0.152
9153	98253	0.048	0.112	0.176	0.16
9153	98253	0.064	0.16	0.208	0.224
9153	98253	0.072	0.776	0.84	0.848
9153	98253	0.072	0.088	0.16	0.16
9153	98253	0.056	0.104	0.176	0.16
9153	98253	0.072	0.144	0.2	0.216
9153	98253	0.056	0.152	0.224	0.208
9153	98253	0.072	0.128	0.184	0.2
9153	98253	0.073	0.76	0.832	0.833
9153	98253	0.059	0.068	0.141	0.127
9153	98253	0.176	0.16	0.219	0.336
9153	98253	0.071	0.001	0.177	0.072
9153	98253	0.056	0.16	0.231	0.216
9153	98253	0.04	0.096	0.152	0.136
9153	98253	0.064	0.104	0.144	0.168
9153	98253	0.056	0.168	0.232	0.224
9153	98253	1.128	0.8	0.856	1.928
9153	98253	0.352	0.52	1.648	0.872
9153	98253	0.104	0.2	0.552	0.304
9153	98253	0.912	2.32	2.424	3.232
9153	98253	0.063	0.168	0.744	0.105
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98253	0.0	0.0	0.0	0.0
9153	98271	0.24	0.0	0.0	0.0
9153	98271	0.112	0.008	0.232	0.104
9153	98271	0.056	0.112	0.224	0.168
9153	98271	0.128	0.136	0.192	0.264
9153	98271	0.064	0.592	0.72	0.656
9153	98271	0.065	0.152	0.216	0.217
9153	98271	0.08	0.009	0.056	0.071
9153	98271	0.057	0.984	1.064	1.041
9153	98271	0.08	0.087	0.144	0.167
9153	98271	0.056	0.072	0.152	0.128
9153	98271	0.104	0.536	0.592	0.64
9153	98271	0.064	0.112	0.216	0.176
9153	98271	0.096	0.024	0.088	0.12
9153	98271	0.048	0.168	0.264	0.216
9153	98271	0.08	0.128	0.176	0.208
9153	98271	0.064	0.128	0.208	0.192
9153	98271	0.08	0.224	0.288	0.304
9153	98271	0.088	0.056	0.024	0.032
9153	98271	0.08	1.04	1.128	1.12
9153	98271	0.064	0.224	0.304	0.288
9153	98271	0.072	0.216	0.28	0.288
9153	98271	0.08	0.536	0.608	0.616
9153	98271	0.08	0.704	0.784	0.784
9153	98271	0.072	0.12	0.2	0.192
9153	98271	0.063	0.096	0.168	0.159
9153	98271	0.08	0.145	0.208	0.225
9153	98271	0.12	0.16	0.24	0.28
9153	98271	0.096	0.016	0.104	0.08
9153	98271	0.064	0.152	0.248	0.216
9153	98271	0.072	0.232	0.296	0.304
9153	98271	0.073	0.104	0.176	0.177
9153	98271	0.088	0.254	0.327	0.342
9153	98271	0.018	0.536	0.624	0.554
9153	98271	0.08	0.27	0.288	0.35
9153	98271	0.096	0.632	0.712	0.728
9153	98271	0.08	0.088	0.184	0.168
9153	98271	0.072	0.24	0.32	0.312
9153	98271	0.08	0.104	0.176	0.184
9153	98271	0.096	0.584	0.664	0.68
9153	98271	0.064	0.16	0.256	0.224
9153	98271	0.072	0.064	0.128	0.136
9153	98271	0.072	0.128	0.2	0.2
9153	98271	0.08	0.168	0.24	0.248
9153	98271	0.08	1.168	1.248	1.248
9153	98271	0.088	0.152	0.232	0.24
9153	98271	0.064	0.128	0.216	0.192
9153	98271	0.072	0.136	0.2	0.208
9153	98271	0.082	0.128	0.2	0.21
9153	98271	0.088	0.126	0.208	0.214
9153	98271	0.04	0.144	0.232	0.184
9153	98271	0.072	0.136	0.176	0.208
9153	98271	0.073	0.552	0.624	0.625
9153	98271	0.072	0.103	0.176	0.175
9153	98271	0.073	0.064	0.136	0.137
9153	98271	0.088	0.135	0.208	0.223
9153	98271	0.072	0.184	0.272	0.256
9153	98271	0.056	0.248	0.32	0.304
9153	98271	0.0	0.0	0.0	0.0
9153	98271	0.0	0.0	0.0	0.0
9153	98271	0.0	0.0	0.0	0.0
9153	98271	0.0	0.0	0.0	0.0
9153	98271	0.0	0.0	0.0	0.0
9153	98271	0.0	0.0	0.0	0.0
9153	98271	0.0	0.0	0.0	0.0
9153	98271	0.0	0.0	0.0	0.0
9153	98271	0.0	0.0	0.0	0.0
9153	98271	0.0	0.0	0.0	0.0
9153	98271	0.0	0.0	0.0	0.0
9153	98271	0.0	0.0	0.0	0.0
9153	98271	0.0	0.0	0.0	0.0
9153	98300	0.224	0.0	0.0	0.0
9153	98300	0.071	0.032	0.192	0.039
9153	98300	0.095	0.153	0.224	0.248
9153	98300	0.063	0.105	0.2	0.168
9153	98300	0.063	0.313	0.376	0.376
9153	98300	0.072	0.096	0.159	0.168
9153	98300	0.066	0.144	0.216	0.21
9153	98300	0.056	0.126	0.192	0.182
9153	98300	0.072	0.096	0.152	0.168
9153	98300	0.08	0.088	0.16	0.168
9153	98300	0.056	0.12	0.2	0.176
9153	98300	0.08	0.128	0.184	0.208
9153	98300	0.08	0.088	0.168	0.168
9153	98300	0.064	0.104	0.184	0.168
9153	98300	0.104	0.232	0.296	0.336
9153	98300	0.072	0.776	0.88	0.848
9153	98300	0.072	0.08	0.152	0.152
9153	98300	0.064	0.104	0.176	0.168
9153	98300	0.072	0.464	0.528	0.536
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98300	0.0	0.0	0.0	0.0
9153	98306	1.0	0.0	0.0	0.0
9153	98306	0.121	0.161	0.839	0.04
9153	98306	0.096	0.168	0.289	0.264
9153	98306	0.08	0.104	0.2	0.184
9153	98306	0.104	1.088	1.168	1.192
9153	98306	0.072	0.184	0.288	0.256
9153	98306	0.064	0.096	0.168	0.16
9153	98306	0.064	0.152	0.216	0.216
9153	98306	0.08	0.12	0.184	0.2
9153	98306	0.072	0.48	0.56	0.552
9153	98306	0.08	0.136	0.208	0.216
9153	98306	0.064	0.072	0.152	0.136
9153	98306	0.072	0.04	0.104	0.112
9153	98306	0.072	0.144	0.216	0.216
9153	98306	0.08	0.224	0.296	0.304
9153	98306	0.047	0.608	0.688	0.655
9153	98306	0.079	0.185	0.232	0.264
9153	98306	0.074	0.424	0.503	0.498
9153	98306	0.064	0.15	0.224	0.214
9153	98306	0.073	0.056	0.12	0.129
9153	98306	0.096	0.679	0.752	0.775
9153	98306	0.088	1.184	1.28	1.272
9153	98306	0.072	0.024	0.112	0.096
9153	98306	0.088	0.088	0.16	0.176
9153	98306	0.072	1.064	1.152	1.136
9153	98306	0.072	0.176	0.248	0.248
9153	98306	0.096	0.968	1.04	1.064
9153	98306	0.112	0.16	0.256	0.272
9153	98306	0.096	0.024	0.136	0.12
9153	98306	0.104	0.184	0.28	0.288
9153	98306	0.128	0.136	0.24	0.264
9153	98306	0.08	0.12	0.248	0.2
9153	98306	0.088	0.048	0.128	0.136
9153	98306	0.081	0.264	0.352	0.345
9153	98306	0.096	0.055	0.136	0.151
9153	98306	0.081	0.8	0.896	0.881
9153	98306	0.088	0.103	0.184	0.191
9153	98306	0.104	0.376	0.464	0.48
9153	98306	0.056	0.128	0.232	0.184
9153	98306	0.072	0.448	0.504	0.52
9153	98306	0.088	0.064	0.136	0.152
9153	98306	0.096	0.112	0.2	0.208
9153	98306	0.056	0.16	0.256	0.216
9153	98306	0.08	0.223	0.279	0.303
9153	98306	0.024	0.056	0.024	0.032
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98306	0.0	0.0	0.0	0.0
9153	98333	0.4	0.0	0.0	0.0
9153	98333	0.075	0.059	0.341	0.016
9153	98333	0.072	0.135	0.21	0.207
9153	98333	0.08	0.128	0.2	0.208
9153	98333	0.072	0.024	0.104	0.096
9153	98333	0.065	0.064	0.136	0.129
9153	98333	0.08	0.471	0.536	0.551
9153	98333	0.12	0.08	0.16	0.2
9153	98333	0.088	0.04	0.08	0.048
9153	98333	0.048	0.168	0.256	0.216
9153	98333	0.098	0.104	0.152	0.202
9153	98333	0.07	0.016	0.082	0.054
9153	98333	0.072	0.064	0.134	0.136
9153	98333	0.072	0.128	0.2	0.2
9153	98333	0.08	0.256	0.328	0.336
9153	98333	0.072	0.072	0.152	0.144
9153	98333	0.064	0.2	0.272	0.264
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
9153	98333	0.0	0.0	0.0	0.0
