PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6869	73897	0.126	0.171	0.25	0.297
6869	73897	0.137	0.062	0.188	0.199
6869	73897	0.06	0.094	0.231	0.154
6869	73897	0.1	0.032	0.092	0.132
6869	73897	0.138	0.109	0.209	0.247
6869	73897	0.058	0.047	0.185	0.105
6869	73897	0.064	0.769	0.827	0.833
6869	73897	0.064	0.171	0.235	0.235
6869	73897	0.159	0.266	0.33	0.425
6869	73897	0.06	0.063	0.222	0.123
6869	73897	0.118	0.046	0.106	0.164
6869	73897	0.079	0.14	0.258	0.219
6869	73897	0.173	0.171	0.25	0.344
6869	73897	0.212	0.015	0.158	0.197
6869	73897	0.185	0.016	0.196	0.169
6869	73897	0.137	0.016	0.201	0.153
6869	73897	0.067	1.269	1.406	1.336
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73897	0.0	0.0	0.0	0.0
6869	73920	0.141	0.0	0.0	0.0
6869	73920	0.138	0.171	0.312	0.309
6869	73920	0.124	0.0	0.138	0.124
6869	73920	0.161	0.297	0.421	0.458
6869	73920	0.124	0.328	0.489	0.452
6869	73920	0.082	0.171	0.295	0.253
6869	73920	0.052	0.282	0.364	0.334
6869	73920	0.077	0.204	0.256	0.281
6869	73920	0.045	0.141	0.218	0.186
6869	73920	0.091	0.14	0.185	0.231
6869	73920	0.062	0.156	0.247	0.218
6869	73920	0.061	0.141	0.203	0.202
6869	73920	0.075	0.14	0.201	0.215
6869	73920	0.105	0.094	0.169	0.199
6869	73920	0.072	0.046	0.151	0.118
6869	73920	0.063	0.437	0.509	0.5
6869	73920	0.058	0.093	0.156	0.151
6869	73920	0.065	0.25	0.308	0.315
6869	73920	0.439	0.157	0.222	0.596
6869	73920	0.081	0.143	0.296	0.062
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73920	0.0	0.0	0.0	0.0
6869	73931	0.14	0.0	0.0	0.0
6869	73931	0.078	0.187	0.327	0.265
6869	73931	0.109	0.062	0.14	0.171
6869	73931	0.099	0.11	0.219	0.209
6869	73931	0.092	0.109	0.208	0.201
6869	73931	0.071	0.031	0.123	0.102
6869	73931	0.113	0.234	0.305	0.347
6869	73931	0.082	0.188	0.301	0.27
6869	73931	0.087	0.078	0.16	0.165
6869	73931	0.087	0.297	0.384	0.384
6869	73931	0.088	0.062	0.149	0.15
6869	73931	0.094	0.171	0.259	0.265
6869	73931	0.128	0.22	0.314	0.348
6869	73931	0.095	0.125	0.253	0.22
6869	73931	0.069	0.016	0.111	0.085
6869	73931	0.12	0.643	0.712	0.763
6869	73931	0.088	0.047	0.167	0.135
6869	73931	0.079	0.189	0.277	0.268
6869	73931	0.057	0.644	0.723	0.701
6869	73931	0.083	0.031	0.088	0.114
6869	73931	0.061	0.109	0.192	0.17
6869	73931	0.13	0.296	0.357	0.426
6869	73931	0.059	0.032	0.162	0.091
6869	73931	0.061	0.171	0.23	0.232
6869	73931	0.076	0.14	0.201	0.216
6869	73931	0.115	0.281	0.357	0.396
6869	73931	0.116	0.234	0.349	0.35
6869	73931	0.098	0.156	0.272	0.254
6869	73931	0.063	0.187	0.285	0.25
6869	73931	0.084	0.265	0.328	0.349
6869	73931	0.058	0.094	0.178	0.152
6869	73931	0.052	0.094	0.152	0.146
6869	73931	0.055	0.082	0.134	0.137
6869	73931	0.086	0.862	0.917	0.948
6869	73931	0.07	0.031	0.117	0.101
6869	73931	0.058	0.141	0.211	0.199
6869	73931	0.063	0.157	0.215	0.22
6869	73931	0.126	1.801	1.864	1.927
6869	73931	0.056	0.016	0.142	0.072
6869	73931	0.076	0.172	0.228	0.248
6869	73931	0.09	0.627	0.703	0.717
6869	73931	0.196	0.063	0.153	0.259
6869	73931	0.137	0.0	0.196	0.137
6869	73931	0.077	0.094	0.231	0.171
6869	73931	0.078	0.172	0.249	0.25
6869	73931	0.092	0.689	0.767	0.781
6869	73931	0.075	0.094	0.186	0.169
6869	73931	0.14	0.172	0.247	0.312
6869	73931	0.105	0.031	0.171	0.136
6869	73931	0.146	0.0	0.105	0.146
6869	73931	0.152	0.016	0.13	0.136
6869	73931	0.066	0.173	0.325	0.239
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73931	0.0	0.0	0.0	0.0
6869	73956	0.093	0.0	0.0	0.0
6869	73956	0.052	0.604	0.697	0.656
6869	73956	0.109	0.047	0.099	0.156
6869	73956	0.07	0.156	0.265	0.226
6869	73956	0.046	0.156	0.226	0.202
6869	73956	0.072	0.109	0.155	0.181
6869	73956	0.137	0.093	0.165	0.23
6869	73956	0.126	0.125	0.262	0.251
6869	73956	0.089	0.062	0.188	0.151
6869	73956	0.089	0.094	0.183	0.183
6869	73956	0.076	0.643	0.732	0.719
6869	73956	0.067	0.047	0.123	0.114
6869	73956	0.153	0.111	0.178	0.264
6869	73956	0.21	0.015	0.138	0.195
6869	73956	0.153	0.016	0.194	0.137
6869	73956	0.056	0.218	0.371	0.274
6869	73956	0.174	0.468	0.524	0.642
6869	73956	0.198	0.016	0.158	0.182
6869	73956	0.121	0.016	0.182	0.105
6869	73956	0.103	0.015	0.136	0.118
6869	73956	0.091	0.125	0.228	0.216
6869	73956	0.068	0.468	0.559	0.536
6869	73956	0.092	0.156	0.224	0.248
6869	73956	0.055	0.048	0.14	0.103
6869	73956	0.054	0.158	0.213	0.212
6869	73956	0.095	0.223	0.277	0.318
6869	73956	0.116	0.25	0.345	0.366
6869	73956	0.058	0.063	0.179	0.121
6869	73956	0.05	0.5	0.558	0.55
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73956	0.0	0.0	0.0	0.0
6869	73971	0.125	0.0	0.0	0.0
6869	73971	0.124	0.156	0.281	0.28
6869	73971	0.141	0.031	0.155	0.172
6869	73971	0.109	0.438	0.579	0.547
6869	73971	0.082	0.469	0.578	0.551
6869	73971	0.076	0.374	0.456	0.45
6869	73971	0.102	0.063	0.139	0.165
6869	73971	0.045	0.141	0.243	0.186
6869	73971	0.123	0.173	0.218	0.296
6869	73971	0.075	0.062	0.185	0.137
6869	73971	0.044	0.171	0.246	0.215
6869	73971	0.087	0.347	0.391	0.434
6869	73971	0.108	0.189	0.276	0.297
6869	73971	0.108	0.126	0.234	0.234
6869	73971	0.109	0.613	0.721	0.722
6869	73971	0.068	0.015	0.124	0.083
6869	73971	0.094	0.046	0.114	0.14
6869	73971	0.075	0.0	0.094	0.075
6869	73971	0.089	0.093	0.168	0.182
6869	73971	0.09	0.093	0.182	0.183
6869	73971	0.074	0.11	0.2	0.184
6869	73971	0.072	0.062	0.136	0.134
6869	73971	0.075	0.125	0.197	0.2
6869	73971	0.082	0.484	0.559	0.566
6869	73971	0.132	0.047	0.129	0.179
6869	73971	0.119	0.016	0.148	0.135
6869	73971	0.061	0.062	0.181	0.123
6869	73971	0.137	0.356	0.417	0.493
6869	73971	0.061	0.093	0.23	0.154
6869	73971	0.057	0.343	0.404	0.4
6869	73971	0.171	0.172	0.229	0.343
6869	73971	0.167	0.016	0.155	0.151
6869	73971	0.077	0.062	0.229	0.139
6869	73971	0.143	0.436	0.513	0.579
6869	73971	0.135	0.016	0.159	0.151
6869	73971	0.064	0.14	0.275	0.204
6869	73971	0.112	0.25	0.314	0.362
6869	73971	0.063	0.079	0.191	0.142
6869	73971	0.115	0.093	0.156	0.208
6869	73971	0.073	0.031	0.146	0.104
6869	73971	0.112	0.234	0.307	0.346
6869	73971	0.212	0.283	0.395	0.495
6869	73971	0.063	0.079	0.291	0.142
6869	73971	0.077	0.172	0.235	0.249
6869	73971	0.057	0.328	0.405	0.385
6869	73971	0.156	0.172	0.229	0.328
6869	73971	0.15	0.0	0.156	0.15
6869	73971	0.073	0.015	0.165	0.088
6869	73971	0.046	1.472	1.545	1.518
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
6869	73971	0.0	0.0	0.0	0.0
