PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4231	45020	0.165	0.063	0.129	0.102
4231	45030	0.267	0.0	0.0	0.0
4231	45030	0.154	0.106	0.161	0.048
4231	45030	0.118	0.005	0.149	0.113
4231	45030	0.143	0.005	0.113	0.138
4231	45030	0.133	0.064	0.079	0.069
4231	45030	0.144	0.006	0.139	0.15
4231	45030	0.133	0.283	0.427	0.416
4231	45030	0.133	0.037	0.096	0.096
4231	45030	0.155	0.005	0.128	0.15
4231	45030	0.187	0.106	0.261	0.293
4231	45030	0.166	0.08	0.107	0.086
4231	45030	0.117	0.059	0.107	0.058
4231	45030	0.256	0.121	0.238	0.377
4231	45030	0.209	0.155	0.101	0.054
4231	45030	0.213	0.16	0.369	0.373
4231	45030	0.138	0.069	0.144	0.069
4231	45030	0.173	0.006	0.144	0.179
4231	45030	0.144	0.085	0.088	0.059
4231	45030	0.122	0.063	0.081	0.059
4231	45030	0.08	0.311	0.433	0.391
4231	45030	0.133	0.277	0.357	0.41
4231	45030	0.127	0.058	0.075	0.069
4231	45030	0.122	0.017	0.144	0.139
4231	45030	0.203	0.042	0.08	0.161
4231	45030	0.182	0.086	0.117	0.096
4231	45030	0.107	0.08	0.102	0.027
4231	45030	0.289	0.07	0.177	0.359
4231	45030	0.118	0.108	0.181	0.01
4231	45030	0.117	0.063	0.181	0.18
4231	45030	0.107	0.092	0.209	0.199
4231	45030	0.191	0.037	0.144	0.228
4231	45030	0.137	0.11	0.081	0.027
4231	45030	0.207	0.042	0.179	0.249
4231	45030	0.178	0.064	0.143	0.114
4231	45030	0.154	0.054	0.124	0.1
4231	45030	0.224	0.105	0.259	0.329
4231	45030	0.133	0.128	0.096	0.005
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45030	0.0	0.0	0.0	0.0
4231	45040	0.08	0.0	0.0	0.0
4231	45040	0.224	0.042	0.038	0.182
4231	45040	0.112	0.025	0.249	0.137
4231	45040	0.139	0.349	0.461	0.488
4231	45040	0.107	0.308	0.447	0.415
4231	45040	0.064	0.087	0.194	0.151
4231	45040	0.171	0.127	0.191	0.298
4231	45040	0.139	0.16	0.331	0.299
4231	45040	0.209	0.08	0.059	0.129
4231	45040	0.235	0.022	0.187	0.213
4231	45040	0.123	0.064	0.171	0.059
4231	45040	0.176	0.512	0.635	0.688
4231	45040	0.182	0.07	0.106	0.112
4231	45040	0.187	0.069	0.113	0.118
4231	45040	0.128	0.016	0.203	0.144
4231	45040	0.167	0.453	0.581	0.62
4231	45040	0.138	0.495	0.662	0.633
4231	45040	0.229	0.127	0.265	0.356
4231	45040	0.166	0.091	0.138	0.075
4231	45040	0.133	0.044	0.21	0.177
4231	45040	0.118	0.026	0.107	0.092
4231	45040	0.135	0.081	0.037	0.054
4231	45040	0.165	0.028	0.107	0.137
4231	45040	0.133	0.085	0.08	0.048
4231	45040	0.117	0.031	0.102	0.086
4231	45040	0.129	0.006	0.111	0.123
4231	45040	0.112	0.038	0.091	0.074
4231	45040	0.156	0.021	0.091	0.135
4231	45040	0.107	0.076	0.08	0.031
4231	45040	0.251	0.125	0.232	0.376
4231	45040	0.171	0.005	0.246	0.166
4231	45040	0.213	0.006	0.177	0.219
4231	45040	0.176	0.213	0.426	0.389
4231	45040	0.171	0.038	0.138	0.133
4231	45040	0.122	0.026	0.197	0.148
4231	45040	0.123	0.005	0.117	0.118
4231	45040	0.121	0.123	0.246	0.244
4231	45040	0.142	0.016	0.137	0.158
4231	45040	0.117	0.024	0.118	0.093
4231	45040	0.186	0.115	0.232	0.301
4231	45040	0.272	0.165	0.021	0.107
4231	45040	0.089	0.12	0.392	0.209
4231	45040	0.176	0.24	0.329	0.416
4231	45040	0.267	0.016	0.16	0.251
4231	45040	0.288	0.187	0.08	0.101
4231	45040	0.144	0.076	0.364	0.22
4231	45040	0.176	0.12	0.264	0.296
4231	45040	0.189	0.064	0.112	0.125
4231	45040	0.186	0.024	0.213	0.21
4231	45040	0.275	0.032	0.154	0.243
4231	45040	0.208	0.034	0.241	0.174
4231	45040	0.31	0.075	0.133	0.235
4231	45040	0.198	0.124	0.434	0.322
4231	45040	0.197	0.005	0.193	0.192
4231	45040	0.165	0.101	0.096	0.064
4231	45040	0.149	0.055	0.22	0.204
4231	45040	0.15	0.043	0.106	0.107
4231	45040	0.177	0.006	0.144	0.171
4231	45040	0.192	0.032	0.145	0.16
4231	45040	0.122	0.064	0.128	0.058
4231	45040	0.149	0.035	0.157	0.184
4231	45040	0.127	0.058	0.091	0.069
4231	45040	0.122	0.04	0.167	0.162
4231	45040	0.133	0.016	0.106	0.117
4231	45040	0.0	0.0	0.0	0.0
4231	45040	0.0	0.0	0.0	0.0
4231	45040	0.0	0.0	0.0	0.0
4231	45040	0.0	0.0	0.0	0.0
4231	45040	0.0	0.0	0.0	0.0
4231	45040	0.0	0.0	0.0	0.0
4231	45051	0.342	0.0	0.0	0.0
4231	45051	0.139	0.145	0.197	0.006
4231	45051	0.138	0.05	0.189	0.188
4231	45051	0.21	0.037	0.101	0.173
4231	45051	0.139	0.009	0.219	0.148
4231	45051	0.143	0.042	0.097	0.101
4231	45051	0.117	0.026	0.117	0.091
4231	45051	0.117	0.035	0.152	0.152
4231	45051	0.235	0.021	0.096	0.214
4231	45051	0.149	0.085	0.15	0.064
4231	45051	0.283	0.088	0.237	0.371
4231	45051	0.122	0.186	0.097	0.064
4231	45051	0.096	0.446	0.568	0.542
4231	45051	0.09	0.073	0.169	0.163
4231	45051	0.15	0.132	0.222	0.282
4231	45051	0.261	0.146	0.296	0.407
4231	45051	0.121	0.089	0.172	0.032
4231	45051	0.112	0.056	0.177	0.168
4231	45051	0.116	0.096	0.208	0.212
4231	45051	0.128	0.065	0.181	0.193
4231	45051	0.081	0.011	0.117	0.07
4231	45051	0.128	0.244	0.325	0.372
4231	45051	0.16	0.048	0.08	0.112
4231	45051	0.138	0.053	0.107	0.085
4231	45051	0.08	0.107	0.245	0.187
4231	45051	0.161	0.175	0.255	0.336
4231	45051	0.112	0.145	0.306	0.257
4231	45051	0.291	0.127	0.239	0.418
4231	45051	0.134	0.069	0.222	0.065
4231	45051	0.149	0.138	0.272	0.287
4231	45051	0.14	0.005	0.154	0.145
4231	45051	0.131	0.009	0.131	0.122
4231	45051	0.122	0.047	0.178	0.169
4231	45051	0.096	0.026	0.096	0.07
4231	45051	0.053	0.062	0.158	0.115
4231	45051	0.074	0.255	0.308	0.329
4231	45051	0.08	0.077	0.151	0.157
4231	45051	0.117	0.063	0.143	0.18
4231	45051	0.069	0.337	0.454	0.406
4231	45051	0.107	0.479	0.548	0.586
4231	45051	0.079	0.084	0.191	0.163
4231	45051	0.154	0.111	0.19	0.265
4231	45051	0.096	0.444	0.598	0.54
4231	45051	0.111	0.062	0.158	0.173
4231	45051	0.075	0.147	0.258	0.222
4231	45051	0.063	0.094	0.169	0.157
4231	45051	0.101	0.146	0.209	0.247
4231	45051	0.064	0.077	0.178	0.141
4231	45051	0.123	0.121	0.185	0.244
4231	45051	0.138	0.334	0.457	0.472
4231	45051	0.096	0.016	0.154	0.112
4231	45051	0.101	0.088	0.184	0.189
4231	45051	0.107	0.083	0.184	0.19
4231	45051	0.147	0.081	0.188	0.228
4231	45051	0.086	0.022	0.125	0.064
4231	45051	0.111	0.097	0.183	0.208
4231	45051	0.128	0.38	0.491	0.508
4231	45051	0.182	0.027	0.101	0.155
4231	45051	0.245	0.037	0.145	0.208
4231	45051	0.143	0.095	0.15	0.048
4231	45051	0.101	0.097	0.24	0.198
4231	45051	0.085	0.017	0.118	0.102
4231	45051	0.144	0.091	0.176	0.235
4231	45051	0.128	0.031	0.113	0.097
4231	45051	0.123	0.011	0.117	0.112
4231	45051	0.112	0.043	0.08	0.069
4231	45051	0.134	0.407	0.519	0.541
4231	45051	0.106	0.181	0.315	0.287
4231	45051	0.134	0.05	0.156	0.184
4231	45051	0.095	0.067	0.201	0.162
4231	45068	0.299	0.0	0.0	0.0
4231	45068	0.121	0.116	0.183	0.005
4231	45068	0.131	0.045	0.166	0.176
4231	45068	0.102	0.021	0.11	0.081
4231	45068	0.085	0.016	0.118	0.101
4231	45068	0.144	0.044	0.129	0.188
4231	45068	0.198	0.026	0.118	0.172
4231	45068	0.182	0.033	0.165	0.149
4231	45068	0.133	0.075	0.107	0.058
4231	45068	0.133	0.047	0.086	0.086
4231	45068	0.139	0.042	0.175	0.181
4231	45068	0.106	0.121	0.26	0.227
4231	45068	0.083	0.165	0.271	0.248
4231	45068	0.074	0.081	0.164	0.155
4231	45068	0.084	0.202	0.276	0.286
4231	45068	0.103	0.041	0.125	0.144
4231	45068	0.112	0.023	0.126	0.135
4231	45068	0.149	0.077	0.189	0.226
4231	45068	0.096	0.069	0.08	0.027
4231	45068	0.112	0.089	0.185	0.201
4231	45068	0.08	0.016	0.128	0.096
4231	45068	0.125	0.208	0.288	0.333
4231	45068	0.128	0.042	0.083	0.086
4231	45068	0.118	0.027	0.101	0.091
4231	45068	0.16	0.071	0.189	0.231
4231	45068	0.128	0.032	0.128	0.096
4231	45068	0.149	0.005	0.123	0.144
4231	45068	0.106	0.058	0.091	0.048
4231	45068	0.39	0.255	0.361	0.645
4231	45068	0.138	0.24	0.15	0.102
4231	45068	0.128	0.01	0.128	0.118
4231	45068	0.144	0.049	0.177	0.193
4231	45068	0.074	0.283	0.427	0.357
4231	45068	0.145	0.358	0.432	0.503
4231	45068	0.138	0.026	0.119	0.112
4231	45068	0.149	0.037	0.101	0.112
4231	45068	0.112	0.383	0.532	0.495
4231	45068	0.15	0.005	0.107	0.145
4231	45068	0.154	0.011	0.161	0.165
4231	45068	0.214	0.038	0.116	0.176
4231	45068	0.14	0.101	0.113	0.039
4231	45068	0.117	0.175	0.315	0.292
4231	45068	0.101	0.077	0.194	0.178
4231	45068	0.202	0.056	0.157	0.258
4231	45068	0.154	0.074	0.128	0.08
4231	45068	0.106	0.047	0.107	0.059
4231	45068	0.134	0.087	0.193	0.221
4231	45068	0.192	0.026	0.108	0.166
4231	45068	0.155	0.005	0.197	0.16
4231	45068	0.117	0.006	0.161	0.123
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45068	0.0	0.0	0.0	0.0
4231	45079	0.271	0.0	0.0	0.0
4231	45079	0.135	0.144	0.127	0.009
4231	45079	0.128	0.082	0.217	0.21
4231	45079	0.123	0.036	0.164	0.159
4231	45079	0.177	0.123	0.246	0.3
4231	45079	0.096	0.075	0.102	0.021
4231	45079	0.063	0.103	0.199	0.166
4231	45079	0.096	0.065	0.128	0.161
4231	45079	0.091	0.024	0.12	0.115
4231	45079	0.112	0.01	0.081	0.102
4231	45079	0.111	0.042	0.07	0.069
4231	45079	0.149	0.006	0.117	0.155
4231	45079	0.176	0.238	0.387	0.414
4231	45079	0.176	0.026	0.202	0.202
4231	45079	0.171	0.086	0.09	0.085
4231	45079	0.128	0.005	0.166	0.123
4231	45079	0.141	0.1	0.228	0.241
4231	45079	0.123	0.027	0.114	0.096
4231	45079	0.175	0.01	0.113	0.165
4231	45079	0.117	0.09	0.085	0.027
4231	45079	0.219	0.169	0.286	0.388
4231	45079	0.176	0.048	0.171	0.128
4231	45079	0.144	0.053	0.123	0.091
4231	45079	0.139	0.08	0.064	0.059
4231	45079	0.128	0.011	0.128	0.117
4231	45079	0.144	0.085	0.043	0.059
4231	45079	0.12	0.005	0.149	0.125
4231	45079	0.119	0.029	0.091	0.09
4231	45079	0.16	0.146	0.265	0.306
4231	45079	0.155	0.069	0.091	0.086
4231	45079	0.123	0.064	0.091	0.059
4231	45079	0.113	0.027	0.15	0.14
4231	45079	0.165	0.162	0.275	0.327
4231	45079	0.16	0.064	0.101	0.096
4231	45079	0.16	0.028	0.188	0.188
4231	45079	0.15	0.048	0.112	0.102
4231	45079	0.133	0.032	0.118	0.101
4231	45079	0.139	0.005	0.128	0.134
4231	45079	0.171	0.209	0.348	0.38
4231	45079	0.117	0.064	0.107	0.053
4231	45079	0.127	0.069	0.186	0.196
4231	45079	0.122	0.054	0.181	0.176
4231	45079	0.08	0.006	0.128	0.086
4231	45079	0.096	0.057	0.137	0.153
4231	45079	0.134	0.005	0.091	0.129
4231	45079	0.112	0.005	0.139	0.117
4231	45079	0.085	0.005	0.107	0.08
4231	45079	0.064	0.027	0.112	0.091
4231	45079	0.133	0.355	0.419	0.488
4231	45079	0.138	0.047	0.086	0.091
4231	45079	0.197	0.01	0.128	0.187
4231	45079	0.101	0.085	0.112	0.016
4231	45079	0.22	0.152	0.253	0.372
4231	45079	0.176	0.065	0.155	0.111
4231	45079	0.116	0.073	0.103	0.043
4231	45079	0.138	0.044	0.16	0.182
4231	45079	0.211	0.037	0.175	0.248
4231	45079	0.178	0.098	0.113	0.08
4231	45079	0.145	0.011	0.189	0.156
4231	45079	0.0	0.0	0.0	0.0
4231	45079	0.0	0.0	0.0	0.0
4231	45079	0.0	0.0	0.0	0.0
4231	45079	0.0	0.0	0.0	0.0
4231	45079	0.0	0.0	0.0	0.0
4231	45079	0.0	0.0	0.0	0.0
4231	45079	0.0	0.0	0.0	0.0
4231	45079	0.0	0.0	0.0	0.0
4231	45079	0.0	0.0	0.0	0.0
4231	45079	0.0	0.0	0.0	0.0
4231	45079	0.0	0.0	0.0	0.0
4231	45093	0.288	0.0	0.0	0.0
4231	45093	0.137	0.11	0.178	0.027
4231	45093	0.187	0.081	0.218	0.268
4231	45093	0.207	0.052	0.135	0.155
4231	45093	0.155	0.011	0.196	0.144
4231	45093	0.172	0.021	0.134	0.151
4231	45093	0.176	0.06	0.112	0.116
4231	45093	0.191	0.148	0.028	0.043
4231	45093	0.133	0.069	0.122	0.064
4231	45093	0.123	0.091	0.042	0.032
4231	45093	0.139	0.08	0.043	0.059
4231	45093	0.144	0.039	0.178	0.183
4231	45093	0.071	0.147	0.291	0.218
4231	45093	0.165	0.025	0.096	0.19
4231	45093	0.186	0.17	0.335	0.356
4231	45093	0.085	0.037	0.149	0.048
4231	45093	0.091	0.228	0.313	0.319
4231	45093	0.091	0.058	0.149	0.149
4231	45093	0.133	0.084	0.175	0.217
4231	45093	0.116	0.155	0.288	0.271
4231	45093	0.053	0.107	0.223	0.16
4231	45093	0.093	0.212	0.265	0.305
4231	45093	0.054	0.13	0.223	0.184
4231	45093	0.187	0.186	0.24	0.373
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
4231	45093	0.0	0.0	0.0	0.0
