PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10250	109062	0.154	0.0	0.0	0.0
10250	109062	0.18	0.085	0.069	0.095
10250	109062	0.138	0.006	0.174	0.132
10250	109062	0.111	0.202	0.34	0.313
10250	109062	0.143	0.048	0.159	0.191
10250	109062	0.158	0.016	0.127	0.142
10250	109062	0.112	0.052	0.106	0.06
10250	109062	0.08	0.111	0.223	0.191
10250	109062	0.111	0.034	0.114	0.145
10250	109062	0.112	0.006	0.117	0.118
10250	109062	0.09	0.088	0.2	0.178
10250	109062	0.132	0.108	0.198	0.24
10250	109062	0.116	0.048	0.18	0.164
10250	109062	0.139	0.039	0.155	0.178
10250	109062	0.107	0.06	0.079	0.047
10250	109062	0.121	0.038	0.145	0.159
10250	109062	0.117	0.084	0.205	0.201
10250	109062	0.17	0.068	0.185	0.238
10250	109062	0.116	0.005	0.165	0.111
10250	109062	0.128	0.005	0.111	0.123
10250	109062	0.09	0.006	0.122	0.084
10250	109062	0.213	0.058	0.032	0.155
10250	109062	0.144	0.08	0.133	0.064
10250	109062	0.084	0.033	0.177	0.117
10250	109062	0.271	0.259	0.343	0.53
10250	109062	0.142	0.127	0.144	0.015
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109062	0.0	0.0	0.0	0.0
10250	109074	0.191	0.0	0.0	0.0
10250	109074	0.153	0.095	0.096	0.058
10250	109074	0.096	0.027	0.126	0.069
10250	109074	0.143	0.021	0.075	0.122
10250	109074	0.117	0.011	0.154	0.128
10250	109074	0.148	0.195	0.312	0.343
10250	109074	0.129	0.006	0.142	0.123
10250	109074	0.095	0.27	0.399	0.365
10250	109074	0.096	0.015	0.11	0.111
10250	109074	0.128	0.028	0.124	0.156
10250	109074	0.123	0.05	0.178	0.173
10250	109074	0.116	0.043	0.166	0.159
10250	109074	0.111	0.015	0.101	0.096
10250	109074	0.091	0.037	0.148	0.128
10250	109074	0.191	0.316	0.407	0.507
10250	109074	0.16	0.037	0.154	0.123
10250	109074	0.201	0.135	0.295	0.336
10250	109074	0.138	0.037	0.164	0.101
10250	109074	0.123	0.058	0.196	0.181
10250	109074	0.14	0.01	0.133	0.15
10250	109074	0.206	0.058	0.198	0.264
10250	109074	0.103	0.005	0.201	0.098
10250	109074	0.186	0.094	0.197	0.28
10250	109074	0.122	0.039	0.225	0.161
10250	109074	0.102	0.094	0.216	0.196
10250	109074	0.143	0.066	0.168	0.209
10250	109074	0.127	0.058	0.085	0.069
10250	109074	0.091	0.055	0.182	0.146
10250	109074	0.166	0.049	0.042	0.117
10250	109074	0.123	0.011	0.155	0.112
10250	109074	0.116	0.043	0.166	0.159
10250	109074	0.106	0.027	0.143	0.133
10250	109074	0.116	0.045	0.151	0.161
10250	109074	0.139	0.044	0.16	0.183
10250	109074	0.176	0.149	0.288	0.325
10250	109074	0.122	0.015	0.161	0.107
10250	109074	0.153	0.043	0.165	0.196
10250	109074	0.117	0.034	0.187	0.151
10250	109074	0.144	0.156	0.273	0.3
10250	109074	0.134	0.022	0.122	0.112
10250	109074	0.222	0.006	0.128	0.216
10250	109074	0.138	0.069	0.153	0.069
10250	109074	0.111	0.288	0.426	0.399
10250	109074	0.12	0.066	0.177	0.186
10250	109074	0.14	0.005	0.115	0.135
10250	109074	0.111	0.159	0.299	0.27
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109074	0.0	0.0	0.0	0.0
10250	109090	0.169	0.0	0.0	0.0
10250	109090	0.134	0.032	0.137	0.102
10250	109090	0.186	0.027	0.107	0.159
10250	109090	0.137	0.074	0.26	0.211
10250	109090	0.139	0.016	0.121	0.123
10250	109090	0.175	0.039	0.178	0.214
10250	109090	0.148	0.02	0.155	0.128
10250	109090	0.095	0.016	0.132	0.079
10250	109090	0.127	0.095	0.19	0.222
10250	109090	0.117	0.108	0.235	0.225
10250	109090	0.158	0.042	0.075	0.116
10250	109090	0.108	0.06	0.218	0.168
10250	109090	0.116	0.119	0.227	0.235
10250	109090	0.16	0.155	0.271	0.315
10250	109090	0.112	0.032	0.128	0.08
10250	109090	0.085	0.088	0.2	0.173
10250	109090	0.196	0.023	0.108	0.219
10250	109090	0.155	0.048	0.148	0.107
10250	109090	0.111	0.037	0.192	0.148
10250	109090	0.126	0.071	0.182	0.197
10250	109090	0.126	0.041	0.085	0.085
10250	109090	0.138	0.066	0.192	0.204
10250	109090	0.133	0.027	0.111	0.106
10250	109090	0.162	0.08	0.213	0.242
10250	109090	0.118	0.01	0.152	0.108
10250	109090	0.102	0.09	0.208	0.192
10250	109090	0.137	0.039	0.141	0.176
10250	109090	0.095	0.127	0.264	0.222
10250	109090	0.159	0.06	0.155	0.219
10250	109090	0.117	0.011	0.148	0.106
10250	109090	0.115	0.005	0.112	0.11
10250	109090	0.095	0.032	0.147	0.127
10250	109090	0.144	0.082	0.177	0.226
10250	109090	0.131	0.021	0.123	0.11
10250	109090	0.137	0.015	0.116	0.122
10250	109090	0.122	0.006	0.143	0.128
10250	109090	0.18	0.025	0.147	0.205
10250	109090	0.133	0.048	0.132	0.085
10250	109090	0.149	0.01	0.143	0.159
10250	109090	0.175	0.005	0.144	0.17
10250	109090	0.137	0.028	0.203	0.165
10250	109090	0.095	1.934	2.071	2.029
10250	109090	0.142	0.304	0.399	0.446
10250	109090	0.123	0.026	0.116	0.097
10250	109090	0.122	0.237	0.36	0.359
10250	109090	0.128	0.086	0.208	0.214
10250	109090	0.089	0.264	0.392	0.353
10250	109090	0.15	0.024	0.113	0.174
10250	109090	0.128	0.182	0.332	0.31
10250	109090	0.153	0.021	0.107	0.132
10250	109090	0.101	0.032	0.121	0.069
10250	109090	0.101	0.149	0.25	0.25
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109090	0.0	0.0	0.0	0.0
10250	109114	0.185	0.0	0.0	0.0
10250	109114	0.112	0.043	0.142	0.069
10250	109114	0.133	0.085	0.197	0.218
10250	109114	0.165	0.042	0.091	0.123
10250	109114	0.175	0.037	0.128	0.138
10250	109114	0.148	0.036	0.211	0.184
10250	109114	0.155	0.011	0.137	0.144
10250	109114	0.118	0.011	0.144	0.107
10250	109114	0.186	0.01	0.128	0.196
10250	109114	0.18	0.117	0.069	0.063
10250	109114	0.224	0.042	0.138	0.182
10250	109114	0.122	0.006	0.218	0.116
10250	109114	0.149	0.058	0.18	0.207
10250	109114	0.115	0.024	0.173	0.139
10250	109114	0.133	0.006	0.121	0.139
10250	109114	0.127	0.011	0.144	0.138
10250	109114	0.117	0.024	0.151	0.141
10250	109114	0.132	0.208	0.325	0.34
10250	109114	0.122	0.047	0.085	0.075
10250	109114	0.111	0.077	0.199	0.188
10250	109114	0.17	0.087	0.198	0.257
10250	109114	0.122	0.117	0.053	0.005
10250	109114	0.119	0.14	0.262	0.259
10250	109114	0.106	0.007	0.112	0.099
10250	109114	0.18	0.005	0.101	0.175
10250	109114	0.117	0.074	0.106	0.043
10250	109114	0.095	0.111	0.228	0.206
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109114	0.0	0.0	0.0	0.0
10250	109125	0.147	0.0	0.0	0.0
10250	109125	0.191	0.084	0.063	0.107
10250	109125	0.17	0.048	0.143	0.122
10250	109125	0.143	0.026	0.144	0.117
10250	109125	0.18	0.011	0.154	0.191
10250	109125	0.127	0.09	0.09	0.037
10250	109125	0.112	0.044	0.171	0.156
10250	109125	0.158	0.037	0.075	0.121
10250	109125	0.117	0.032	0.126	0.085
10250	109125	0.089	0.066	0.183	0.155
10250	109125	0.155	0.106	0.195	0.261
10250	109125	0.128	0.01	0.145	0.118
10250	109125	0.157	0.12	0.248	0.277
10250	109125	0.128	0.018	0.139	0.11
10250	109125	0.09	0.124	0.252	0.214
10250	109125	0.079	0.073	0.163	0.152
10250	109125	0.145	0.054	0.133	0.199
10250	109125	0.09	0.043	0.102	0.047
10250	109125	0.069	0.077	0.167	0.146
10250	109125	0.079	0.273	0.342	0.352
10250	109125	0.144	0.006	0.073	0.138
10250	109125	0.101	0.069	0.213	0.17
10250	109125	0.148	0.338	0.439	0.486
10250	109125	0.137	0.052	0.096	0.085
10250	109125	0.165	0.059	0.196	0.224
10250	109125	0.186	0.203	0.368	0.389
10250	109125	0.122	0.075	0.111	0.047
10250	109125	0.166	0.106	0.228	0.272
10250	109125	0.122	0.006	0.16	0.116
10250	109125	0.144	0.032	0.154	0.176
10250	109125	0.105	0.264	0.408	0.369
10250	109125	0.128	0.263	0.368	0.391
10250	109125	0.137	0.042	0.086	0.095
10250	109125	0.127	0.01	0.127	0.117
10250	109125	0.176	0.036	0.091	0.14
10250	109125	0.122	0.006	0.17	0.116
10250	109125	0.132	0.121	0.243	0.253
10250	109125	0.091	0.016	0.148	0.107
10250	109125	0.159	0.07	0.161	0.229
10250	109125	0.123	0.027	0.186	0.15
10250	109125	0.095	0.104	0.227	0.199
10250	109125	0.16	0.032	0.063	0.128
10250	109125	0.143	0.072	0.232	0.215
10250	109125	0.085	0.025	0.168	0.11
10250	109125	0.185	0.551	0.636	0.736
10250	109125	0.117	0.06	0.245	0.177
10250	109125	0.159	0.124	0.241	0.283
10250	109125	0.153	0.01	0.149	0.143
10250	109125	0.186	0.026	0.127	0.16
10250	109125	0.095	0.076	0.262	0.171
10250	109125	0.159	0.049	0.144	0.208
10250	109125	0.117	0.123	0.282	0.24
10250	109125	0.138	0.011	0.128	0.149
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109125	0.0	0.0	0.0	0.0
10250	109147	0.153	0.0	0.0	0.0
10250	109147	0.222	0.116	0.037	0.106
10250	109147	0.09	0.005	0.217	0.085
10250	109147	0.118	0.091	0.181	0.209
10250	109147	0.127	0.087	0.205	0.214
10250	109147	0.16	0.006	0.121	0.154
10250	109147	0.129	0.059	0.101	0.07
10250	109147	0.09	0.084	0.213	0.174
10250	109147	0.111	0.047	0.137	0.158
10250	109147	0.186	0.048	0.063	0.138
10250	109147	0.122	0.006	0.18	0.116
10250	109147	0.123	0.087	0.209	0.21
10250	109147	0.101	0.006	0.117	0.095
10250	109147	0.165	0.023	0.124	0.188
10250	109147	0.069	0.064	0.101	0.005
10250	109147	0.181	0.016	0.085	0.197
10250	109147	0.16	0.058	0.123	0.102
10250	109147	0.116	0.016	0.144	0.1
10250	109147	0.105	0.072	0.188	0.177
10250	109147	0.113	0.041	0.146	0.154
10250	109147	0.144	0.015	0.128	0.159
10250	109147	0.094	0.047	0.097	0.047
10250	109147	0.139	0.052	0.146	0.191
10250	109147	0.159	0.024	0.163	0.183
10250	109147	0.164	0.016	0.143	0.148
10250	109147	0.155	0.032	0.132	0.123
10250	109147	0.154	0.022	0.133	0.132
10250	109147	0.117	0.021	0.133	0.096
10250	109147	0.112	0.03	0.147	0.142
10250	109147	0.085	0.112	0.224	0.197
10250	109147	0.095	0.098	0.183	0.193
10250	109147	0.184	0.026	0.069	0.158
10250	109147	0.133	0.013	0.171	0.12
10250	109147	0.254	0.14	0.273	0.394
10250	109147	0.149	0.133	0.121	0.016
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
10250	109147	0.0	0.0	0.0	0.0
