PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6856	73729	0.104	0.0	0.0	0.0
6856	73729	0.272	0.08	0.184	0.352
6856	73729	0.087	0.159	0.113	0.072
6856	73729	0.095	0.065	0.152	0.16
6856	73729	0.119	0.041	0.136	0.16
6856	73729	0.079	0.047	0.072	0.032
6856	73729	0.079	0.041	0.12	0.12
6856	73729	0.103	0.057	0.136	0.16
6856	73729	0.111	0.073	0.176	0.184
6856	73729	0.071	0.079	0.032	0.008
6856	73729	0.055	0.097	0.168	0.152
6856	73729	0.127	0.097	0.152	0.224
6856	73729	0.111	0.055	0.072	0.056
6856	73729	0.106	0.017	0.128	0.123
6856	73729	0.111	0.002	0.104	0.109
6856	73729	0.128	0.039	0.072	0.089
6856	73729	0.119	0.008	0.12	0.111
6856	73729	0.079	0.097	0.216	0.176
6856	73729	0.071	0.081	0.16	0.152
6856	73729	0.063	0.057	0.128	0.12
6856	73729	0.071	0.601	0.664	0.672
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73729	0.0	0.0	0.0	0.0
6856	73734	0.128	0.0	0.0	0.0
6856	73734	0.063	0.079	0.049	0.016
6856	73734	0.104	0.128	0.191	0.232
6856	73734	0.071	0.113	0.217	0.184
6856	73734	0.095	0.033	0.104	0.128
6856	73734	0.102	0.041	0.136	0.143
6856	73734	0.079	0.014	0.088	0.065
6856	73734	0.111	0.065	0.144	0.176
6856	73734	0.06	0.031	0.08	0.029
6856	73734	0.08	0.115	0.175	0.195
6856	73734	0.112	0.064	0.144	0.176
6856	73734	0.128	0.016	0.128	0.144
6856	73734	0.12	0.032	0.096	0.088
6856	73734	0.12	0.008	0.128	0.128
6856	73734	0.111	0.031	0.089	0.08
6856	73734	0.08	0.016	0.127	0.096
6856	73734	0.087	0.001	0.081	0.088
6856	73734	0.1	0.04	0.127	0.14
6856	73734	0.104	0.052	0.152	0.156
6856	73734	0.082	0.008	0.096	0.074
6856	73734	0.12	0.026	0.056	0.094
6856	73734	0.08	0.04	0.16	0.12
6856	73734	0.088	0.072	0.152	0.16
6856	73734	0.103	0.024	0.112	0.127
6856	73734	0.079	0.073	0.176	0.152
6856	73734	0.087	0.065	0.144	0.152
6856	73734	0.11	0.014	0.073	0.096
6856	73734	0.112	0.033	0.143	0.145
6856	73734	0.094	0.089	0.201	0.183
6856	73734	0.095	0.097	0.191	0.192
6856	73734	0.087	0.025	0.12	0.112
6856	73734	0.096	0.057	0.144	0.153
6856	73734	0.095	0.008	0.104	0.103
6856	73734	0.089	0.081	0.176	0.17
6856	73734	0.104	0.087	0.176	0.191
6856	73734	0.071	0.016	0.12	0.087
6856	73734	0.151	0.057	0.128	0.208
6856	73734	0.055	0.023	0.128	0.032
6856	73734	0.127	0.201	0.256	0.328
6856	73734	0.119	0.063	0.064	0.056
6856	73734	0.095	0.081	0.2	0.176
6856	73734	0.073	0.031	0.126	0.104
6856	73734	0.151	0.385	0.458	0.536
6856	73734	0.111	0.063	0.088	0.048
6856	73734	0.094	0.273	0.384	0.367
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73734	0.0	0.0	0.0	0.0
6856	73748	0.152	0.0	0.0	0.0
6856	73748	0.087	0.079	0.073	0.008
6856	73748	0.065	0.048	0.135	0.113
6856	73748	0.087	0.048	0.113	0.135
6856	73748	0.104	0.033	0.12	0.137
6856	73748	0.13	0.016	0.088	0.114
6856	73748	0.071	0.002	0.128	0.069
6856	73748	0.169	0.017	0.088	0.186
6856	73748	0.04	0.002	0.167	0.038
6856	73748	0.087	0.073	0.113	0.16
6856	73748	0.032	0.049	0.136	0.081
6856	73748	0.047	0.936	0.968	0.983
6856	73748	0.063	0.081	0.128	0.144
6856	73748	0.047	0.097	0.16	0.144
6856	73748	0.079	0.015	0.032	0.064
6856	73748	0.104	0.024	0.055	0.08
6856	73748	0.055	0.401	0.505	0.456
6856	73748	0.071	0.073	0.128	0.144
6856	73748	0.047	0.137	0.208	0.184
6856	73748	0.096	0.008	0.055	0.104
6856	73748	0.103	0.039	0.057	0.064
6856	73748	0.055	0.473	0.576	0.528
6856	73748	0.064	0.08	0.135	0.144
6856	73748	0.087	0.081	0.145	0.168
6856	73748	0.103	0.033	0.12	0.136
6856	73748	0.111	0.039	0.064	0.072
6856	73748	0.088	0.016	0.127	0.104
6856	73748	0.079	0.121	0.209	0.2
6856	73748	0.087	0.041	0.12	0.128
6856	73748	0.063	0.025	0.112	0.088
6856	73748	0.08	0.16	0.223	0.24
6856	73748	0.071	0.023	0.057	0.048
6856	73748	0.087	0.016	0.087	0.103
6856	73748	0.095	0.014	0.073	0.081
6856	73748	0.079	0.007	0.088	0.072
6856	73748	0.071	0.007	0.072	0.064
6856	73748	0.103	0.073	0.144	0.176
6856	73748	0.047	0.071	0.032	0.024
6856	73748	0.095	0.137	0.184	0.232
6856	73748	0.064	0.36	0.455	0.424
6856	73748	0.071	0.265	0.329	0.336
6856	73748	0.088	0.288	0.359	0.376
6856	73748	0.096	0.072	0.16	0.168
6856	73748	0.064	0.024	0.072	0.04
6856	73748	0.104	0.048	0.112	0.152
6856	73748	0.16	0.128	0.232	0.288
6856	73748	0.096	0.312	0.472	0.408
6856	73748	0.136	0.032	0.064	0.104
6856	73748	0.144	0.064	0.072	0.08
6856	73748	0.096	0.048	0.096	0.048
6856	73748	0.072	0.2	0.296	0.272
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73748	0.0	0.0	0.0	0.0
6856	73767	0.144	0.0	0.0	0.0
6856	73767	0.071	0.087	0.057	0.016
6856	73767	0.047	0.265	0.336	0.312
6856	73767	0.071	0.081	0.128	0.152
6856	73767	0.063	0.201	0.272	0.264
6856	73767	0.079	0.193	0.256	0.272
6856	73767	0.078	0.162	0.241	0.24
6856	73767	0.079	0.081	0.159	0.16
6856	73767	0.071	0.113	0.192	0.184
6856	73767	0.071	0.137	0.208	0.208
6856	73767	0.079	0.081	0.152	0.16
6856	73767	0.079	0.033	0.112	0.112
6856	73767	0.087	0.041	0.12	0.128
6856	73767	0.078	0.018	0.105	0.096
6856	73767	0.063	0.089	0.167	0.152
6856	73767	0.072	0.129	0.192	0.201
6856	73767	0.095	0.232	0.304	0.327
6856	73767	0.103	0.177	0.272	0.28
6856	73767	0.095	0.081	0.184	0.176
6856	73767	0.095	0.113	0.208	0.208
6856	73767	0.095	0.041	0.136	0.136
6856	73767	0.079	0.137	0.232	0.216
6856	73767	0.094	0.178	0.257	0.272
6856	73767	0.135	0.177	0.271	0.312
6856	73767	0.063	0.097	0.232	0.16
6856	73767	0.135	0.065	0.128	0.2
6856	73767	0.071	0.063	0.072	0.008
6856	73767	0.103	0.073	0.144	0.176
6856	73767	0.112	0.023	0.08	0.089
6856	73767	0.087	0.008	0.104	0.079
6856	73767	0.063	0.065	0.152	0.128
6856	73767	0.095	0.081	0.144	0.176
6856	73767	0.103	0.015	0.08	0.088
6856	73767	0.11	0.018	0.121	0.128
6856	73767	0.063	0.049	0.159	0.112
6856	73767	0.08	0.088	0.151	0.168
6856	73767	0.103	0.081	0.161	0.184
6856	73767	0.095	0.049	0.152	0.144
6856	73767	0.079	0.057	0.152	0.136
6856	73767	0.071	0.057	0.136	0.128
6856	73767	0.055	0.537	0.608	0.592
6856	73767	0.047	0.273	0.328	0.32
6856	73767	0.063	0.089	0.136	0.152
6856	73767	0.056	0.096	0.159	0.152
6856	73767	0.064	0.096	0.152	0.16
6856	73767	0.099	0.088	0.152	0.187
6856	73767	0.046	0.001	0.098	0.045
6856	73767	0.039	0.121	0.167	0.16
6856	73767	0.111	0.049	0.088	0.16
6856	73767	0.086	0.394	0.505	0.48
6856	73767	0.072	0.04	0.126	0.112
6856	73767	0.063	0.017	0.089	0.08
6856	73767	0.088	0.024	0.087	0.112
6856	73767	0.113	0.025	0.113	0.138
6856	73767	0.143	0.001	0.112	0.142
6856	73767	0.096	0.008	0.151	0.104
6856	73767	0.096	0.144	0.24	0.24
6856	73767	0.04	0.04	0.136	0.08
6856	73767	0.152	0.04	0.08	0.192
6856	73767	0.072	0.016	0.136	0.056
6856	73767	0.096	0.04	0.112	0.136
6856	73767	0.112	0.016	0.112	0.128
6856	73767	0.103	0.023	0.089	0.08
6856	73767	0.096	0.016	0.119	0.112
6856	73767	0.072	0.032	0.064	0.04
6856	73767	0.087	0.097	0.169	0.184
6856	73767	0.064	0.024	0.111	0.088
6856	73767	0.135	0.113	0.177	0.248
6856	73767	0.088	0.008	0.127	0.08
6856	73767	0.096	0.04	0.128	0.136
6856	73791	0.208	0.0	0.0	0.0
6856	73791	0.063	0.127	0.081	0.064
6856	73791	0.063	0.097	0.16	0.16
6856	73791	0.063	0.129	0.192	0.192
6856	73791	0.071	0.081	0.144	0.152
6856	73791	0.063	0.033	0.104	0.096
6856	73791	0.095	0.065	0.128	0.16
6856	73791	0.095	0.041	0.136	0.136
6856	73791	0.087	0.089	0.184	0.176
6856	73791	0.095	0.073	0.16	0.168
6856	73791	0.079	0.105	0.2	0.184
6856	73791	0.087	0.193	0.272	0.28
6856	73791	0.102	0.146	0.233	0.248
6856	73791	0.095	0.249	0.351	0.344
6856	73791	0.096	0.081	0.176	0.177
6856	73791	0.087	0.088	0.184	0.175
6856	73791	0.126	0.002	0.089	0.128
6856	73791	0.136	0.576	0.702	0.712
6856	73791	0.063	0.071	0.065	0.008
6856	73791	0.095	0.113	0.176	0.208
6856	73791	0.079	0.065	0.16	0.144
6856	73791	0.087	0.089	0.168	0.176
6856	73791	0.079	0.017	0.104	0.096
6856	73791	0.111	0.065	0.144	0.176
6856	73791	0.192	0.104	0.215	0.296
6856	73791	0.071	0.095	0.097	0.024
6856	73791	0.071	0.105	0.176	0.176
6856	73791	0.071	0.177	0.248	0.248
6856	73791	0.111	0.201	0.272	0.312
6856	73791	0.055	0.161	0.272	0.216
6856	73791	0.071	0.089	0.144	0.16
6856	73791	0.137	0.089	0.16	0.226
6856	73791	0.095	0.025	0.112	0.07
6856	73791	0.119	0.007	0.088	0.112
6856	73791	0.127	0.041	0.16	0.168
6856	73791	0.071	0.007	0.12	0.064
6856	73791	0.127	0.033	0.104	0.16
6856	73791	0.112	0.041	0.168	0.153
6856	73791	0.079	0.024	0.136	0.103
6856	73791	0.144	0.008	0.087	0.152
6856	73791	0.096	0.008	0.152	0.104
6856	73791	0.095	0.801	0.897	0.896
6856	73791	0.072	0.096	0.191	0.168
6856	73791	0.072	0.088	0.16	0.16
6856	73791	0.04	0.12	0.192	0.16
6856	73791	0.056	0.104	0.144	0.16
6856	73791	0.048	0.112	0.168	0.16
6856	73791	0.032	0.128	0.176	0.16
6856	73791	0.024	0.152	0.184	0.176
6856	73791	0.056	5.264	5.288	5.32
6856	73791	0.064	0.088	0.144	0.152
6856	73791	0.055	0.097	0.161	0.152
6856	73791	0.056	0.096	0.151	0.152
6856	73791	0.056	0.096	0.152	0.152
6856	73791	0.056	0.096	0.152	0.152
6856	73791	0.047	0.105	0.161	0.152
6856	73791	0.056	0.128	0.175	0.184
6856	73791	0.096	0.432	0.488	0.528
6856	73791	0.056	0.104	0.2	0.16
6856	73791	0.056	0.192	0.248	0.248
6856	73791	0.072	0.088	0.144	0.16
6856	73791	0.072	0.04	0.112	0.112
6856	73791	0.079	0.208	0.28	0.287
6856	73791	0.088	0.025	0.104	0.113
6856	73791	0.095	0.096	0.184	0.191
6856	73791	0.064	0.015	0.08	0.049
6856	73791	0.071	0.624	0.688	0.695
6856	73791	0.063	0.121	0.192	0.184
6856	73791	0.08	0.033	0.096	0.113
6856	73791	0.055	0.04	0.04	0.015
6856	73820	0.144	0.0	0.0	0.0
6856	73820	0.103	0.047	0.097	0.056
6856	73820	0.073	0.041	0.144	0.114
6856	73820	0.095	0.031	0.104	0.126
6856	73820	0.095	0.023	0.072	0.072
6856	73820	0.055	0.089	0.184	0.144
6856	73820	0.135	0.081	0.136	0.216
6856	73820	0.111	0.055	0.08	0.056
6856	73820	0.087	0.007	0.104	0.08
6856	73820	0.079	0.047	0.04	0.032
6856	73820	0.071	0.049	0.128	0.12
6856	73820	0.022	0.038	0.033	0.016
6856	73820	0.103	0.041	0.063	0.144
6856	73820	0.087	0.063	0.04	0.024
6856	73820	0.051	0.053	0.14	0.104
6856	73820	0.095	0.097	0.148	0.192
6856	73820	0.095	0.025	0.12	0.12
6856	73820	0.088	0.008	0.103	0.096
6856	73820	0.119	0.097	0.185	0.216
6856	73820	1.032	0.12	0.239	1.152
6856	73820	0.071	0.143	0.889	0.072
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
6856	73820	0.0	0.0	0.0	0.0
