PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5227	55373	0.13	0.083	0.108	0.047
5227	55373	0.089	0.005	0.125	0.084
5227	55373	0.103	0.05	0.139	0.153
5227	55373	0.095	0.005	0.098	0.09
5227	55373	0.128	0.012	0.083	0.116
5227	55373	0.139	0.083	0.211	0.222
5227	55373	0.098	0.095	0.234	0.193
5227	55373	0.098	0.047	0.145	0.145
5227	55373	0.155	0.066	0.164	0.221
5227	55373	0.095	0.03	0.125	0.065
5227	55373	0.121	0.067	0.162	0.188
5227	55373	0.121	0.047	0.168	0.168
5227	55373	0.11	0.062	0.183	0.172
5227	55373	0.14	0.006	0.104	0.134
5227	55373	0.105	0.039	0.101	0.066
5227	55373	0.103	0.006	0.099	0.097
5227	55373	0.115	0.085	0.188	0.2
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55373	0.0	0.0	0.0	0.0
5227	55391	0.174	0.0	0.0	0.0
5227	55391	0.098	0.074	0.1	0.024
5227	55391	0.135	0.03	0.128	0.165
5227	55391	0.11	0.035	0.1	0.075
5227	55391	0.149	0.033	0.077	0.116
5227	55391	0.14	0.012	0.137	0.128
5227	55391	0.141	0.051	0.089	0.09
5227	55391	0.128	0.03	0.111	0.098
5227	55391	0.146	0.006	0.134	0.152
5227	55391	0.111	0.06	0.086	0.051
5227	55391	0.149	0.041	0.152	0.19
5227	55391	0.129	0.048	0.101	0.081
5227	55391	0.157	0.047	0.082	0.11
5227	55391	0.153	0.037	0.12	0.116
5227	55391	0.14	0.041	0.112	0.099
5227	55391	0.143	0.027	0.113	0.116
5227	55391	0.133	0.074	0.217	0.207
5227	55391	0.083	0.033	0.166	0.116
5227	55391	0.092	0.055	0.138	0.147
5227	55391	0.107	0.017	0.109	0.124
5227	55391	0.098	0.025	0.132	0.123
5227	55391	0.121	0.102	0.2	0.223
5227	55391	0.11	0.034	0.155	0.144
5227	55391	0.122	0.074	0.184	0.196
5227	55391	0.134	0.006	0.116	0.128
5227	55391	0.117	0.036	0.098	0.081
5227	55391	0.135	0.024	0.093	0.111
5227	55391	0.14	0.006	0.141	0.146
5227	55391	0.124	0.012	0.152	0.136
5227	55391	0.1	0.006	0.118	0.094
5227	55391	0.095	0.024	0.076	0.071
5227	55391	0.191	0.231	0.326	0.422
5227	55391	0.168	0.087	0.104	0.081
5227	55391	0.188	0.093	0.075	0.095
5227	55391	0.121	0.143	0.331	0.264
5227	55391	0.088	0.081	0.202	0.169
5227	55391	0.092	0.089	0.177	0.181
5227	55391	0.11	0.138	0.23	0.248
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55391	0.0	0.0	0.0	0.0
5227	55402	0.159	0.0	0.0	0.0
5227	55402	0.083	0.06	0.099	0.023
5227	55402	0.094	0.08	0.163	0.174
5227	55402	0.149	0.012	0.106	0.161
5227	55402	0.094	0.039	0.11	0.055
5227	55402	0.164	0.037	0.057	0.127
5227	55402	0.152	0.053	0.111	0.099
5227	55402	0.138	0.063	0.089	0.075
5227	55402	0.129	0.057	0.081	0.072
5227	55402	0.164	0.054	0.075	0.11
5227	55402	0.159	0.06	0.104	0.099
5227	55402	0.172	0.051	0.108	0.121
5227	55402	0.158	0.064	0.236	0.222
5227	55402	0.175	0.052	0.106	0.123
5227	55402	0.151	0.075	0.1	0.076
5227	55402	0.145	0.051	0.202	0.196
5227	55402	0.128	0.047	0.098	0.081
5227	55402	0.11	0.027	0.101	0.083
5227	55402	0.14	0.055	0.165	0.195
5227	55402	0.08	0.018	0.158	0.098
5227	55402	0.098	0.398	0.478	0.496
5227	55402	1.136	0.5	0.598	1.636
5227	55402	0.085	0.627	1.763	0.712
5227	55402	0.098	0.08	0.165	0.178
5227	55402	0.13	0.073	0.171	0.203
5227	55402	0.128	0.203	0.333	0.331
5227	55402	0.17	0.387	0.515	0.557
5227	55402	0.122	0.019	0.151	0.103
5227	55402	0.157	0.06	0.182	0.217
5227	55402	0.128	0.006	0.151	0.122
5227	55402	0.115	0.029	0.099	0.086
5227	55402	0.153	0.184	0.299	0.337
5227	55402	0.119	0.02	0.133	0.099
5227	55402	0.11	0.012	0.107	0.098
5227	55402	0.104	0.006	0.116	0.11
5227	55402	0.11	0.012	0.116	0.122
5227	55402	0.128	0.018	0.128	0.146
5227	55402	0.238	0.095	0.223	0.333
5227	55402	0.087	0.122	0.116	0.035
5227	55402	0.099	0.059	0.146	0.158
5227	55402	0.089	0.067	0.166	0.156
5227	55402	0.122	0.052	0.141	0.174
5227	55402	0.133	0.006	0.116	0.127
5227	55402	0.091	0.117	0.25	0.208
5227	55402	0.103	0.075	0.166	0.178
5227	55402	0.056	0.133	0.236	0.189
5227	55402	0.074	0.42	0.476	0.494
5227	55402	0.146	0.024	0.098	0.17
5227	55402	0.17	0.053	0.093	0.117
5227	55402	0.122	0.042	0.128	0.08
5227	55402	0.151	0.243	0.365	0.394
5227	55402	0.13	0.024	0.127	0.106
5227	55402	0.11	0.02	0.11	0.09
5227	55402	0.136	0.018	0.128	0.154
5227	55402	0.086	0.018	0.154	0.104
5227	55402	0.097	0.254	0.34	0.351
5227	55402	0.128	0.03	0.127	0.158
5227	55402	0.128	0.006	0.122	0.122
5227	55402	0.11	0.006	0.122	0.104
5227	55402	0.104	0.03	0.14	0.134
5227	55402	0.0	0.0	0.0	0.0
5227	55402	0.0	0.0	0.0	0.0
5227	55402	0.0	0.0	0.0	0.0
5227	55402	0.0	0.0	0.0	0.0
5227	55402	0.0	0.0	0.0	0.0
5227	55402	0.0	0.0	0.0	0.0
5227	55402	0.0	0.0	0.0	0.0
5227	55402	0.0	0.0	0.0	0.0
5227	55402	0.0	0.0	0.0	0.0
5227	55402	0.0	0.0	0.0	0.0
5227	55423	0.197	0.0	0.0	0.0
5227	55423	0.126	0.076	0.121	0.05
5227	55423	0.097	0.007	0.133	0.104
5227	55423	0.102	0.007	0.09	0.095
5227	55423	0.085	0.007	0.095	0.078
5227	55423	0.109	0.028	0.057	0.081
5227	55423	0.145	0.029	0.138	0.174
5227	55423	0.109	0.014	0.131	0.095
5227	55423	0.095	0.287	0.396	0.382
5227	55423	0.128	0.03	0.065	0.098
5227	55423	0.122	0.006	0.134	0.128
5227	55423	0.134	0.012	0.134	0.146
5227	55423	0.14	0.03	0.104	0.11
5227	55423	0.116	0.006	0.134	0.11
5227	55423	0.167	0.039	0.077	0.128
5227	55423	0.133	0.062	0.105	0.071
5227	55423	0.14	0.047	0.086	0.093
5227	55423	0.078	0.024	0.116	0.054
5227	55423	0.143	0.012	0.066	0.131
5227	55423	0.122	0.057	0.086	0.065
5227	55423	0.104	0.107	0.229	0.211
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55423	0.0	0.0	0.0	0.0
5227	55434	0.146	0.0	0.0	0.0
5227	55434	0.077	0.059	0.087	0.018
5227	55434	0.098	0.073	0.15	0.171
5227	55434	0.124	0.006	0.092	0.118
5227	55434	0.151	0.02	0.104	0.131
5227	55434	0.122	0.226	0.377	0.348
5227	55434	0.095	0.035	0.087	0.06
5227	55434	0.153	0.042	0.053	0.111
5227	55434	0.125	0.036	0.117	0.089
5227	55434	0.134	0.03	0.095	0.104
5227	55434	0.149	0.063	0.071	0.086
5227	55434	0.116	0.044	0.105	0.072
5227	55434	0.146	0.048	0.068	0.098
5227	55434	0.146	0.012	0.134	0.134
5227	55434	0.134	0.03	0.116	0.104
5227	55434	0.134	0.042	0.092	0.092
5227	55434	0.107	0.006	0.128	0.101
5227	55434	0.105	0.041	0.066	0.064
5227	55434	0.128	0.019	0.086	0.109
5227	55434	0.133	0.041	0.087	0.092
5227	55434	0.101	0.006	0.127	0.095
5227	55434	0.11	0.151	0.252	0.261
5227	55434	0.091	0.047	0.157	0.138
5227	55434	0.137	0.244	0.335	0.381
5227	55434	0.071	0.007	0.144	0.078
5227	55434	0.088	0.319	0.39	0.407
5227	55434	0.217	0.007	0.095	0.224
5227	55434	0.104	0.125	0.092	0.021
5227	55434	0.105	0.068	0.172	0.173
5227	55434	0.151	0.204	0.309	0.355
5227	55434	0.157	0.006	0.145	0.151
5227	55434	0.099	0.012	0.145	0.087
5227	55434	0.157	0.012	0.087	0.145
5227	55434	0.145	0.023	0.134	0.122
5227	55434	0.148	0.041	0.104	0.107
5227	55434	0.139	0.053	0.095	0.086
5227	55434	0.137	0.021	0.118	0.116
5227	55434	0.111	0.05	0.087	0.061
5227	55434	0.115	0.044	0.067	0.071
5227	55434	0.14	0.015	0.1	0.125
5227	55434	0.188	0.057	0.083	0.131
5227	55434	0.146	0.028	0.16	0.118
5227	55434	0.096	0.061	0.085	0.035
5227	55434	0.139	0.029	0.067	0.11
5227	55434	0.145	0.028	0.111	0.117
5227	55434	0.124	0.039	0.106	0.085
5227	55434	0.111	0.007	0.131	0.118
5227	55434	0.157	0.009	0.102	0.148
5227	55434	0.131	0.061	0.096	0.07
5227	55434	0.127	0.069	0.2	0.196
5227	55434	0.127	0.021	0.148	0.148
5227	55434	0.128	0.05	0.077	0.078
5227	55434	0.133	0.018	0.11	0.115
5227	55434	0.107	0.044	0.177	0.151
5227	55434	0.115	0.024	0.083	0.091
5227	55434	0.139	0.005	0.11	0.134
5227	55434	0.11	0.012	0.127	0.098
5227	55434	0.0	0.0	0.0	0.0
5227	55434	0.0	0.0	0.0	0.0
5227	55434	0.0	0.0	0.0	0.0
5227	55434	0.0	0.0	0.0	0.0
5227	55434	0.0	0.0	0.0	0.0
5227	55434	0.0	0.0	0.0	0.0
5227	55434	0.0	0.0	0.0	0.0
5227	55434	0.0	0.0	0.0	0.0
5227	55434	0.0	0.0	0.0	0.0
5227	55434	0.0	0.0	0.0	0.0
5227	55434	0.0	0.0	0.0	0.0
5227	55434	0.0	0.0	0.0	0.0
5227	55434	0.0	0.0	0.0	0.0
5227	55451	0.158	0.0	0.0	0.0
5227	55451	0.101	0.047	0.111	0.054
5227	55451	0.146	0.024	0.125	0.17
5227	55451	0.14	0.036	0.11	0.104
5227	55451	0.181	0.035	0.105	0.146
5227	55451	0.111	0.042	0.139	0.069
5227	55451	0.143	0.015	0.096	0.128
5227	55451	0.161	0.039	0.104	0.122
5227	55451	0.116	0.051	0.11	0.065
5227	55451	0.14	0.012	0.104	0.128
5227	55451	0.135	0.042	0.098	0.093
5227	55451	0.11	0.063	0.072	0.047
5227	55451	0.122	0.006	0.116	0.128
5227	55451	0.153	0.059	0.063	0.094
5227	55451	0.093	0.052	0.205	0.145
5227	55451	0.112	0.008	0.085	0.104
5227	55451	0.14	0.006	0.106	0.134
5227	55451	0.074	0.036	0.104	0.038
5227	55451	0.105	0.036	0.11	0.141
5227	55451	0.101	0.019	0.086	0.082
5227	55451	0.113	0.009	0.11	0.122
5227	55451	0.134	0.036	0.077	0.098
5227	55451	0.129	0.035	0.099	0.094
5227	55451	0.151	0.019	0.11	0.132
5227	55451	0.172	0.006	0.145	0.166
5227	55451	0.109	0.059	0.113	0.05
5227	55451	0.11	0.036	0.145	0.146
5227	55451	0.185	0.128	0.238	0.313
5227	55451	0.116	0.039	0.146	0.077
5227	55451	0.074	0.335	0.451	0.409
5227	55451	0.119	0.024	0.098	0.143
5227	55451	0.164	0.036	0.083	0.128
5227	55451	0.197	0.104	0.06	0.093
5227	55451	0.122	0.069	0.128	0.053
5227	55451	0.086	0.018	0.14	0.104
5227	55451	0.115	0.067	0.153	0.182
5227	55451	0.133	0.025	0.14	0.158
5227	55451	0.111	0.006	0.139	0.117
5227	55451	0.083	0.036	0.075	0.047
5227	55451	0.103	0.05	0.133	0.153
5227	55451	0.125	0.013	0.09	0.112
5227	55451	0.112	0.006	0.119	0.106
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55451	0.0	0.0	0.0	0.0
5227	55465	0.168	0.0	0.0	0.0
5227	55465	0.092	0.05	0.118	0.042
5227	55465	0.116	0.055	0.147	0.171
5227	55465	0.182	0.046	0.07	0.136
5227	55465	0.196	0.057	0.125	0.139
5227	55465	0.161	0.102	0.094	0.059
5227	55465	0.155	0.101	0.06	0.054
5227	55465	0.14	0.03	0.125	0.11
5227	55465	0.086	0.088	0.228	0.174
5227	55465	0.086	0.042	0.128	0.128
5227	55465	0.086	0.046	0.132	0.132
5227	55465	0.097	0.047	0.133	0.144
5227	55465	0.109	0.151	0.248	0.26
5227	55465	0.109	0.511	0.62	0.62
5227	55465	0.11	0.024	0.133	0.134
5227	55465	0.152	0.035	0.145	0.187
5227	55465	0.134	0.071	0.081	0.063
5227	55465	0.123	0.051	0.083	0.072
5227	55465	0.105	0.006	0.117	0.099
5227	55465	0.134	0.048	0.057	0.086
5227	55465	0.113	0.03	0.104	0.083
5227	55465	0.131	0.089	0.024	0.042
5227	55465	0.11	0.024	0.107	0.086
5227	55465	0.187	0.006	0.116	0.193
5227	55465	0.158	0.059	0.128	0.099
5227	55465	0.14	0.048	0.11	0.092
5227	55465	0.11	0.006	0.146	0.116
5227	55465	0.129	0.006	0.104	0.123
5227	55465	0.132	0.034	0.095	0.098
5227	55465	0.116	0.006	0.138	0.122
5227	55465	0.111	0.057	0.059	0.054
5227	55465	0.117	0.042	0.069	0.075
5227	55465	0.168	0.021	0.096	0.147
5227	55465	0.123	0.006	0.162	0.117
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55465	0.0	0.0	0.0	0.0
5227	55475	0.192	0.0	0.0	0.0
5227	55475	0.092	0.081	0.111	0.011
5227	55475	0.097	0.063	0.155	0.16
5227	55475	0.092	0.053	0.15	0.145
5227	55475	0.093	0.052	0.144	0.145
5227	55475	0.145	0.021	0.072	0.124
5227	55475	0.116	0.014	0.159	0.13
5227	55475	0.105	0.036	0.152	0.141
5227	55475	0.104	0.076	0.029	0.028
5227	55475	0.147	0.066	0.17	0.213
5227	55475	0.18	0.097	0.05	0.083
5227	55475	0.17	0.059	0.121	0.111
5227	55475	0.153	0.06	0.11	0.093
5227	55475	0.163	0.042	0.111	0.121
5227	55475	0.089	0.072	0.235	0.161
5227	55475	0.108	0.083	0.172	0.191
5227	55475	0.131	0.029	0.137	0.16
5227	55475	0.077	0.101	0.232	0.178
5227	55475	0.117	0.022	0.099	0.139
5227	55475	0.124	0.028	0.089	0.096
5227	55475	0.11	0.049	0.173	0.159
5227	55475	0.122	0.022	0.088	0.1
5227	55475	0.141	0.022	0.1	0.119
5227	55475	0.146	0.02	0.121	0.126
5227	55475	0.122	0.018	0.128	0.104
5227	55475	0.11	0.03	0.092	0.08
5227	55475	0.098	0.006	0.104	0.092
5227	55475	0.129	0.012	0.086	0.117
5227	55475	0.148	0.036	0.093	0.112
5227	55475	0.142	0.047	0.101	0.095
5227	55475	0.136	0.129	0.271	0.265
5227	55475	0.202	0.047	0.183	0.249
5227	55475	0.182	0.08	0.122	0.102
5227	55475	0.112	0.02	0.162	0.092
5227	55475	0.138	0.073	0.185	0.211
5227	55475	0.191	0.072	0.21	0.263
5227	55475	0.131	0.084	0.107	0.047
5227	55475	0.098	0.086	0.217	0.184
5227	55475	0.092	0.024	0.122	0.116
5227	55475	0.086	0.058	0.15	0.144
5227	55475	0.091	0.117	0.203	0.208
5227	55475	0.076	0.396	0.487	0.472
5227	55475	0.103	0.058	0.134	0.161
5227	55475	0.087	0.018	0.121	0.105
5227	55475	0.116	0.067	0.154	0.183
5227	55475	0.127	0.265	0.381	0.392
5227	55475	0.171	0.006	0.121	0.165
5227	55475	0.089	0.083	0.088	0.006
5227	55475	0.106	0.112	0.201	0.218
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
5227	55475	0.0	0.0	0.0	0.0
