PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7487	80615	0.125	0.064	0.147	0.189
7487	80615	0.098	0.028	0.097	0.07
7487	80615	0.111	0.049	0.147	0.16
7487	80615	0.088	0.038	0.073	0.05
7487	80615	0.104	0.032	0.12	0.136
7487	80615	0.098	0.003	0.101	0.095
7487	80615	0.093	0.017	0.115	0.11
7487	80615	0.092	0.084	0.177	0.176
7487	80615	0.077	0.04	0.052	0.037
7487	80615	0.102	0.033	0.11	0.135
7487	80615	0.129	0.004	0.106	0.133
7487	80615	0.135	0.06	0.069	0.075
7487	80615	0.079	0.103	0.238	0.182
7487	80615	0.116	0.087	0.166	0.203
7487	80615	0.148	0.038	0.078	0.11
7487	80615	0.111	0.07	0.078	0.041
7487	80615	0.089	0.038	0.073	0.051
7487	80615	0.065	0.096	0.185	0.161
7487	80615	0.125	0.284	0.349	0.409
7487	80615	0.088	0.033	0.092	0.055
7487	80615	0.075	0.149	0.237	0.224
7487	80615	0.121	0.046	0.121	0.167
7487	80615	0.08	0.053	0.068	0.027
7487	80615	0.112	0.295	0.375	0.407
7487	80615	0.124	0.024	0.088	0.1
7487	80615	0.097	0.046	0.078	0.051
7487	80615	0.085	0.063	0.16	0.148
7487	80615	0.101	0.002	0.083	0.099
7487	80615	0.124	0.018	0.119	0.142
7487	80615	0.101	0.06	0.064	0.041
7487	80615	0.083	0.046	0.055	0.037
7487	80615	0.095	0.046	0.129	0.141
7487	80615	0.07	0.008	0.087	0.062
7487	80615	0.102	0.095	0.165	0.197
7487	80615	0.088	0.033	0.069	0.055
7487	80615	0.153	0.338	0.426	0.491
7487	80615	0.074	0.056	0.097	0.018
7487	80615	0.102	0.113	0.187	0.215
7487	80615	0.083	0.01	0.092	0.073
7487	80615	0.129	0.08	0.163	0.209
7487	80615	0.107	0.083	0.046	0.024
7487	80615	0.134	0.137	0.244	0.271
7487	80615	0.106	0.047	0.087	0.059
7487	80615	0.092	0.153	0.259	0.245
7487	80615	0.065	0.108	0.2	0.173
7487	80615	0.079	0.047	0.112	0.126
7487	80615	0.08	0.013	0.092	0.093
7487	80615	0.065	0.064	0.144	0.129
7487	80615	0.088	0.098	0.163	0.186
7487	80615	0.115	0.013	0.101	0.128
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80615	0.0	0.0	0.0	0.0
7487	80629	0.149	0.0	0.0	0.0
7487	80629	0.103	0.085	0.064	0.018
7487	80629	0.158	0.004	0.107	0.162
7487	80629	0.106	0.062	0.096	0.044
7487	80629	0.038	0.119	0.225	0.157
7487	80629	0.069	0.474	0.512	0.543
7487	80629	0.111	0.08	0.149	0.191
7487	80629	0.079	0.033	0.078	0.046
7487	80629	0.104	0.04	0.119	0.144
7487	80629	0.114	0.029	0.075	0.085
7487	80629	0.111	0.06	0.054	0.051
7487	80629	0.097	0.003	0.114	0.1
7487	80629	0.074	0.023	0.074	0.051
7487	80629	0.107	0.048	0.122	0.155
7487	80629	0.102	0.024	0.083	0.078
7487	80629	0.069	0.056	0.046	0.013
7487	80629	0.106	0.05	0.119	0.156
7487	80629	0.097	0.004	0.11	0.101
7487	80629	0.1	0.004	0.101	0.104
7487	80629	0.093	0.012	0.088	0.081
7487	80629	0.131	0.098	0.191	0.229
7487	80629	0.102	0.038	0.093	0.064
7487	80629	0.125	0.11	0.212	0.235
7487	80629	0.073	0.046	0.079	0.027
7487	80629	0.097	0.338	0.411	0.435
7487	80629	0.102	0.014	0.083	0.088
7487	80629	0.148	0.015	0.087	0.133
7487	80629	0.097	0.079	0.069	0.018
7487	80629	0.079	0.037	0.06	0.042
7487	80629	0.068	0.024	0.103	0.092
7487	80629	0.184	0.019	0.049	0.165
7487	80629	0.106	0.047	0.137	0.059
7487	80629	0.097	0.028	0.078	0.069
7487	80629	0.083	0.055	0.042	0.028
7487	80629	0.074	0.054	0.137	0.128
7487	80629	0.113	0.004	0.078	0.117
7487	80629	0.116	0.017	0.096	0.099
7487	80629	0.093	0.052	0.064	0.041
7487	80629	0.101	0.158	0.251	0.259
7487	80629	0.116	0.013	0.114	0.129
7487	80629	0.121	0.006	0.11	0.115
7487	80629	0.088	0.033	0.088	0.055
7487	80629	0.098	0.052	0.14	0.15
7487	80629	0.11	0.019	0.079	0.091
7487	80629	0.079	0.056	0.054	0.023
7487	80629	0.121	0.041	0.12	0.162
7487	80629	0.098	0.048	0.073	0.05
7487	80629	0.06	0.075	0.173	0.135
7487	80629	0.093	0.005	0.055	0.088
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80629	0.0	0.0	0.0	0.0
7487	80648	0.193	0.0	0.0	0.0
7487	80648	0.134	0.102	0.091	0.032
7487	80648	0.077	0.051	0.185	0.128
7487	80648	0.111	0.008	0.069	0.103
7487	80648	0.074	0.033	0.078	0.041
7487	80648	0.087	0.386	0.46	0.473
7487	80648	0.115	0.009	0.078	0.106
7487	80648	0.129	0.046	0.069	0.083
7487	80648	0.102	0.074	0.055	0.028
7487	80648	0.124	0.08	0.182	0.204
7487	80648	0.078	0.046	0.078	0.032
7487	80648	0.111	0.082	0.16	0.193
7487	80648	0.077	0.051	0.06	0.026
7487	80648	0.138	0.003	0.074	0.135
7487	80648	0.101	0.055	0.083	0.046
7487	80648	0.083	0.037	0.064	0.046
7487	80648	0.097	0.629	0.712	0.726
7487	80648	0.095	0.136	0.233	0.231
7487	80648	0.167	0.003	0.092	0.164
7487	80648	0.13	0.08	0.087	0.05
7487	80648	0.083	0.028	0.102	0.055
7487	80648	0.115	0.633	0.716	0.748
7487	80648	0.122	0.042	0.073	0.08
7487	80648	0.092	0.058	0.18	0.15
7487	80648	0.094	0.077	0.169	0.171
7487	80648	0.066	0.049	0.143	0.115
7487	80648	0.14	0.097	0.163	0.237
7487	80648	0.117	0.044	0.096	0.073
7487	80648	0.079	0.029	0.088	0.05
7487	80648	0.093	0.082	0.161	0.175
7487	80648	0.098	0.021	0.114	0.119
7487	80648	0.112	0.019	0.079	0.093
7487	80648	0.074	0.061	0.051	0.013
7487	80648	0.116	0.053	0.127	0.169
7487	80648	0.052	0.034	0.082	0.018
7487	80648	0.056	0.163	0.215	0.219
7487	80648	0.083	0.053	0.109	0.136
7487	80648	0.084	0.017	0.1	0.101
7487	80648	0.098	0.123	0.207	0.221
7487	80648	0.115	0.013	0.111	0.128
7487	80648	0.093	0.014	0.101	0.079
7487	80648	0.074	0.038	0.055	0.036
7487	80648	0.166	0.101	0.175	0.267
7487	80648	0.097	0.083	0.083	0.014
7487	80648	0.084	0.042	0.055	0.042
7487	80648	0.063	0.333	0.417	0.396
7487	80648	0.093	0.033	0.096	0.126
7487	80648	0.102	0.425	0.518	0.527
7487	80648	0.106	0.135	0.237	0.241
7487	80648	0.088	0.578	0.684	0.666
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80648	0.0	0.0	0.0	0.0
7487	80662	0.169	0.0	0.0	0.0
7487	80662	0.102	0.079	0.09	0.023
7487	80662	0.074	0.035	0.137	0.109
7487	80662	0.115	0.005	0.079	0.12
7487	80662	0.091	0.031	0.084	0.06
7487	80662	0.084	0.026	0.117	0.11
7487	80662	0.102	0.089	0.173	0.191
7487	80662	0.134	0.01	0.092	0.124
7487	80662	0.105	0.064	0.07	0.041
7487	80662	0.089	0.009	0.114	0.098
7487	80662	0.12	0.119	0.208	0.239
7487	80662	0.121	0.029	0.091	0.092
7487	80662	0.06	0.028	0.093	0.032
7487	80662	0.092	0.055	0.115	0.147
7487	80662	0.102	0.014	0.078	0.088
7487	80662	0.061	0.084	0.186	0.145
7487	80662	0.102	0.106	0.167	0.208
7487	80662	0.092	0.048	0.054	0.044
7487	80662	0.071	0.116	0.208	0.187
7487	80662	0.093	0.025	0.096	0.118
7487	80662	0.093	0.038	0.131	0.131
7487	80662	0.106	0.053	0.146	0.159
7487	80662	0.111	0.023	0.083	0.088
7487	80662	0.093	0.061	0.05	0.032
7487	80662	0.089	0.075	0.168	0.164
7487	80662	0.092	0.038	0.051	0.054
7487	80662	0.143	0.075	0.167	0.218
7487	80662	0.106	0.051	0.092	0.055
7487	80662	0.093	0.065	0.171	0.158
7487	80662	0.061	0.09	0.183	0.151
7487	80662	0.083	0.228	0.289	0.311
7487	80662	0.11	0.101	0.184	0.211
7487	80662	0.07	0.014	0.096	0.056
7487	80662	0.078	0.096	0.166	0.174
7487	80662	0.119	0.01	0.088	0.129
7487	80662	0.115	0.042	0.077	0.073
7487	80662	0.103	0.024	0.091	0.079
7487	80662	0.089	0.038	0.065	0.051
7487	80662	0.111	0.08	0.169	0.191
7487	80662	0.106	0.074	0.037	0.032
7487	80662	0.079	0.019	0.087	0.06
7487	80662	0.111	0.08	0.159	0.191
7487	80662	0.135	0.052	0.059	0.083
7487	80662	0.102	0.281	0.416	0.383
7487	80662	0.069	0.018	0.12	0.087
7487	80662	0.084	0.067	0.136	0.151
7487	80662	0.143	0.02	0.064	0.123
7487	80662	0.088	0.037	0.106	0.051
7487	80662	0.052	0.029	0.059	0.023
7487	80662	0.084	0.125	0.177	0.209
7487	80662	0.112	0.022	0.106	0.134
7487	80662	0.115	0.057	0.055	0.058
7487	80662	0.12	0.06	0.055	0.06
7487	80662	0.139	0.014	0.106	0.125
7487	80662	0.125	0.052	0.087	0.073
7487	80662	0.07	0.042	0.083	0.028
7487	80662	0.083	0.096	0.166	0.179
7487	80662	0.111	0.005	0.078	0.106
7487	80662	0.116	0.008	0.119	0.124
7487	80662	0.069	0.005	0.111	0.064
7487	80662	0.071	0.335	0.404	0.406
7487	80662	0.066	0.012	0.083	0.078
7487	80662	0.07	0.031	0.097	0.101
7487	80662	0.135	0.008	0.078	0.143
7487	80662	0.106	0.024	0.111	0.082
7487	80662	0.123	0.05	0.056	0.073
7487	80662	0.102	0.037	0.086	0.065
7487	80662	0.104	0.032	0.134	0.136
7487	80662	0.116	0.003	0.101	0.113
7487	80662	0.135	0.02	0.096	0.115
7487	80671	0.17	0.0	0.0	0.0
7487	80671	0.12	0.102	0.068	0.018
7487	80671	0.084	0.049	0.169	0.133
7487	80671	0.138	0.195	0.279	0.333
7487	80671	0.084	0.024	0.114	0.06
7487	80671	0.106	0.097	0.181	0.203
7487	80671	0.152	0.042	0.064	0.11
7487	80671	0.088	0.079	0.073	0.009
7487	80671	0.102	0.098	0.186	0.2
7487	80671	0.107	0.015	0.087	0.092
7487	80671	0.12	0.014	0.093	0.106
7487	80671	0.087	0.01	0.11	0.077
7487	80671	0.083	0.032	0.055	0.051
7487	80671	0.089	0.031	0.114	0.12
7487	80671	0.097	0.024	0.065	0.073
7487	80671	0.147	0.033	0.064	0.114
7487	80671	0.098	0.018	0.129	0.08
7487	80671	0.088	0.043	0.055	0.045
7487	80671	0.129	0.044	0.132	0.173
7487	80671	0.124	0.051	0.078	0.073
7487	80671	0.125	0.055	0.069	0.07
7487	80671	0.077	0.046	0.079	0.031
7487	80671	0.083	0.064	0.141	0.147
7487	80671	0.084	0.117	0.2	0.201
7487	80671	0.083	0.067	0.151	0.15
7487	80671	0.098	0.055	0.138	0.153
7487	80671	0.106	0.008	0.106	0.114
7487	80671	0.093	0.024	0.082	0.069
7487	80671	0.08	0.092	0.185	0.172
7487	80671	0.097	0.017	0.097	0.114
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80671	0.0	0.0	0.0	0.0
7487	80678	0.17	0.0	0.0	0.0
7487	80678	0.093	0.079	0.091	0.014
7487	80678	0.102	0.097	0.19	0.199
7487	80678	0.079	0.015	0.087	0.064
7487	80678	0.083	0.095	0.174	0.178
7487	80678	0.133	0.061	0.144	0.194
7487	80678	0.078	0.013	0.12	0.065
7487	80678	0.084	0.024	0.054	0.06
7487	80678	0.1	0.053	0.137	0.153
7487	80678	0.083	0.001	0.101	0.084
7487	80678	0.038	0.041	0.124	0.079
7487	80678	0.093	1.044	1.082	1.137
7487	80678	0.19	0.13	0.223	0.32
7487	80678	0.13	0.089	0.101	0.041
7487	80678	0.088	0.056	0.074	0.032
7487	80678	0.094	0.037	0.125	0.131
7487	80678	0.125	0.002	0.092	0.123
7487	80678	0.096	0.018	0.143	0.114
7487	80678	0.083	0.055	0.041	0.028
7487	80678	0.079	0.061	0.144	0.14
7487	80678	0.092	0.036	0.115	0.128
7487	80678	0.102	0.024	0.068	0.078
7487	80678	0.084	0.024	0.078	0.06
7487	80678	0.152	0.031	0.115	0.183
7487	80678	0.137	0.074	0.078	0.063
7487	80678	0.134	0.09	0.047	0.044
7487	80678	0.126	0.039	0.095	0.087
7487	80678	0.065	0.079	0.047	0.014
7487	80678	0.079	0.065	0.13	0.144
7487	80678	0.087	0.004	0.083	0.091
7487	80678	0.087	0.009	0.078	0.078
7487	80678	0.112	0.018	0.105	0.13
7487	80678	0.116	0.062	0.05	0.054
7487	80678	0.162	0.233	0.349	0.395
7487	80678	0.107	0.07	0.092	0.037
7487	80678	0.096	0.013	0.12	0.109
7487	80678	0.102	0.109	0.205	0.211
7487	80678	0.166	0.024	0.078	0.142
7487	80678	0.116	0.033	0.133	0.083
7487	80678	0.12	0.038	0.078	0.082
7487	80678	0.111	0.037	0.083	0.074
7487	80678	0.093	0.042	0.069	0.051
7487	80678	0.084	0.031	0.124	0.115
7487	80678	0.059	0.078	0.162	0.137
7487	80678	0.093	0.094	0.153	0.187
7487	80678	0.097	0.004	0.097	0.101
7487	80678	0.092	0.06	0.037	0.032
7487	80678	0.083	0.18	0.272	0.263
7487	80678	0.106	0.146	0.229	0.252
7487	80678	0.07	0.033	0.139	0.103
7487	80678	0.133	0.052	0.122	0.185
7487	80678	0.12	0.037	0.096	0.083
7487	80678	0.107	0.029	0.091	0.078
7487	80678	0.102	0.457	0.564	0.559
7487	80678	0.088	0.028	0.074	0.06
7487	80678	0.143	0.043	0.131	0.186
7487	80678	0.115	0.055	0.088	0.06
7487	80678	0.088	0.065	0.05	0.023
7487	80678	0.088	0.066	0.154	0.154
7487	80678	0.088	0.033	0.055	0.055
7487	80678	0.139	0.039	0.127	0.178
7487	80678	0.125	0.028	0.111	0.097
7487	80678	0.094	0.045	0.17	0.139
7487	80678	0.129	0.035	0.129	0.164
7487	80678	0.11	0.027	0.102	0.083
7487	80678	0.12	0.022	0.132	0.142
7487	80678	0.0	0.0	0.0	0.0
7487	80678	0.0	0.0	0.0	0.0
7487	80678	0.0	0.0	0.0	0.0
7487	80678	0.0	0.0	0.0	0.0
7487	80689	0.152	0.0	0.0	0.0
7487	80689	0.09	0.088	0.064	0.002
7487	80689	0.097	0.109	0.199	0.206
7487	80689	0.079	0.129	0.226	0.208
7487	80689	0.116	0.08	0.159	0.196
7487	80689	0.088	0.043	0.073	0.045
7487	80689	0.116	0.023	0.111	0.139
7487	80689	0.098	0.017	0.133	0.115
7487	80689	0.049	0.005	0.103	0.054
7487	80689	0.089	0.082	0.131	0.171
7487	80689	0.075	0.02	0.069	0.055
7487	80689	0.106	0.078	0.153	0.184
7487	80689	0.189	0.019	0.087	0.17
7487	80689	0.108	0.066	0.123	0.042
7487	80689	0.07	0.015	0.093	0.055
7487	80689	0.134	0.049	0.119	0.183
7487	80689	0.111	0.061	0.073	0.05
7487	80689	0.074	0.042	0.069	0.032
7487	80689	0.079	0.102	0.176	0.181
7487	80689	0.106	0.024	0.055	0.082
7487	80689	0.092	0.014	0.092	0.078
7487	80689	0.069	0.032	0.06	0.037
7487	80689	0.143	0.128	0.197	0.271
7487	80689	0.084	0.051	0.092	0.033
7487	80689	0.093	0.154	0.238	0.247
7487	80689	0.106	0.076	0.169	0.182
7487	80689	0.171	0.019	0.087	0.152
7487	80689	0.107	0.065	0.106	0.042
7487	80689	0.074	0.024	0.083	0.05
7487	80689	0.098	0.056	0.13	0.154
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80689	0.0	0.0	0.0	0.0
7487	80694	0.152	0.0	0.0	0.0
7487	80694	0.088	0.079	0.073	0.009
7487	80694	0.171	0.052	0.14	0.223
7487	80694	0.102	0.047	0.124	0.055
7487	80694	0.078	0.046	0.056	0.032
7487	80694	0.162	0.042	0.12	0.204
7487	80694	0.093	0.042	0.12	0.051
7487	80694	0.125	0.029	0.064	0.096
7487	80694	0.065	0.042	0.083	0.023
7487	80694	0.107	0.084	0.149	0.191
7487	80694	0.085	0.043	0.064	0.042
7487	80694	0.113	0.081	0.166	0.194
7487	80694	0.098	0.004	0.109	0.094
7487	80694	0.139	0.031	0.129	0.17
7487	80694	0.092	0.051	0.088	0.041
7487	80694	0.097	0.004	0.096	0.101
7487	80694	0.159	0.004	0.101	0.163
7487	80694	0.135	0.072	0.087	0.063
7487	80694	0.102	0.066	0.069	0.036
7487	80694	0.069	0.036	0.066	0.033
7487	80694	0.139	0.031	0.1	0.17
7487	80694	0.093	0.042	0.097	0.051
7487	80694	0.13	0.007	0.1	0.137
7487	80694	0.111	0.07	0.06	0.041
7487	80694	0.102	0.037	0.074	0.065
7487	80694	0.074	0.029	0.073	0.045
7487	80694	0.06	0.27	0.344	0.33
7487	80694	0.107	0.023	0.083	0.13
7487	80694	0.11	0.019	0.088	0.091
7487	80694	0.065	0.042	0.068	0.023
7487	80694	0.098	0.047	0.112	0.145
7487	80694	0.097	0.012	0.11	0.109
7487	80694	0.106	0.017	0.114	0.123
7487	80694	0.111	0.008	0.098	0.103
7487	80694	0.065	0.026	0.137	0.091
7487	80694	0.069	0.009	0.074	0.078
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
7487	80694	0.0	0.0	0.0	0.0
