PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6280	67510	0.0	0.0	0.0	0.0
6280	67510	0.0	0.0	0.0	0.0
6280	67510	0.0	0.0	0.0	0.0
6280	67510	0.0	0.0	0.0	0.0
6280	67510	0.0	0.0	0.0	0.0
6280	67510	0.0	0.0	0.0	0.0
6280	67510	0.0	0.0	0.0	0.0
6280	67510	0.0	0.0	0.0	0.0
6280	67510	0.0	0.0	0.0	0.0
6280	67510	0.0	0.0	0.0	0.0
6280	67510	0.0	0.0	0.0	0.0
6280	67510	0.0	0.0	0.0	0.0
6280	67510	0.0	0.0	0.0	0.0
6280	67523	0.152	0.0	0.0	0.0
6280	67523	0.078	0.052	0.1	0.026
6280	67523	0.097	0.092	0.17	0.189
6280	67523	0.141	0.015	0.082	0.126
6280	67523	0.1	0.011	0.152	0.111
6280	67523	0.12	0.064	0.164	0.184
6280	67523	0.102	0.134	0.254	0.236
6280	67523	0.071	0.064	0.166	0.135
6280	67523	0.065	0.122	0.193	0.187
6280	67523	0.069	0.081	0.146	0.15
6280	67523	0.14	0.044	0.113	0.184
6280	67523	0.109	0.042	0.182	0.151
6280	67523	0.107	0.038	0.147	0.145
6280	67523	0.069	0.072	0.179	0.141
6280	67523	0.088	0.087	0.156	0.175
6280	67523	0.089	0.022	0.11	0.111
6280	67523	0.083	0.024	0.113	0.107
6280	67523	0.109	0.073	0.156	0.182
6280	67523	0.077	0.07	0.179	0.147
6280	67523	0.084	0.016	0.093	0.1
6280	67523	0.138	0.014	0.07	0.124
6280	67523	0.074	0.067	0.205	0.141
6280	67523	0.118	0.027	0.101	0.145
6280	67523	0.062	0.161	0.279	0.223
6280	67523	0.071	0.088	0.15	0.159
6280	67523	0.08	0.025	0.096	0.105
6280	67523	0.071	0.03	0.11	0.101
6280	67523	0.085	0.065	0.136	0.15
6280	67523	0.074	0.065	0.15	0.139
6280	67523	0.097	0.022	0.096	0.119
6280	67523	0.148	0.081	0.178	0.229
6280	67523	0.103	0.014	0.134	0.089
6280	67523	0.095	0.024	0.127	0.119
6280	67523	0.107	0.325	0.42	0.432
6280	67523	0.083	0.012	0.119	0.095
6280	67523	0.112	0.282	0.365	0.394
6280	67523	0.088	0.099	0.211	0.187
6280	67523	0.43	0.725	0.813	1.155
6280	67523	0.125	0.202	0.228	0.077
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67523	0.0	0.0	0.0	0.0
6280	67530	0.185	0.0	0.0	0.0
6280	67530	0.063	0.048	0.137	0.015
6280	67530	0.08	0.489	0.552	0.569
6280	67530	0.269	0.008	0.088	0.277
6280	67530	0.078	0.106	0.163	0.028
6280	67530	0.137	0.302	0.38	0.439
6280	67530	0.124	0.043	0.094	0.081
6280	67530	0.129	0.277	0.401	0.406
6280	67530	0.111	0.053	0.182	0.164
6280	67530	0.111	0.059	0.17	0.17
6280	67530	0.115	0.062	0.173	0.177
6280	67530	0.103	0.019	0.134	0.122
6280	67530	0.154	0.061	0.164	0.215
6280	67530	0.111	0.008	0.146	0.103
6280	67530	0.097	0.039	0.15	0.136
6280	67530	0.089	0.141	0.238	0.23
6280	67530	0.074	0.036	0.125	0.11
6280	67530	0.126	0.075	0.149	0.201
6280	67530	0.083	0.127	0.253	0.21
6280	67530	0.114	0.444	0.527	0.558
6280	67530	0.097	0.037	0.077	0.06
6280	67530	0.106	0.053	0.15	0.159
6280	67530	0.072	0.921	1.027	0.993
6280	67530	0.066	0.086	0.158	0.152
6280	67530	0.123	0.112	0.178	0.235
6280	67530	0.091	0.076	0.199	0.167
6280	67530	0.131	0.025	0.116	0.156
6280	67530	0.091	0.277	0.408	0.368
6280	67530	0.08	0.056	0.147	0.136
6280	67530	0.114	0.051	0.131	0.165
6280	67530	0.154	0.044	0.158	0.198
6280	67530	0.117	0.017	0.137	0.1
6280	67530	0.123	0.005	0.122	0.128
6280	67530	0.121	0.387	0.51	0.508
6280	67530	0.091	0.285	0.406	0.376
6280	67530	0.22	0.11	0.201	0.33
6280	67530	0.089	0.243	0.463	0.332
6280	67530	0.071	0.039	0.128	0.11
6280	67530	0.062	0.266	0.337	0.328
6280	67530	0.134	0.023	0.039	0.111
6280	67530	0.083	0.7	0.834	0.783
6280	67530	0.08	0.095	0.178	0.175
6280	67530	0.08	0.135	0.215	0.215
6280	67530	0.089	0.016	0.096	0.105
6280	67530	0.143	0.061	0.15	0.204
6280	67530	0.09	0.147	0.29	0.237
6280	67530	0.103	0.008	0.082	0.095
6280	67530	0.089	0.056	0.159	0.145
6280	67530	0.14	0.107	0.196	0.247
6280	67530	0.091	0.127	0.267	0.218
6280	67530	0.084	0.008	0.099	0.092
6280	67530	0.117	0.008	0.076	0.109
6280	67530	0.091	0.036	0.153	0.127
6280	67530	0.096	0.04	0.131	0.136
6280	67530	0.077	0.008	0.104	0.085
6280	67530	0.132	0.033	0.11	0.165
6280	67530	0.095	0.191	0.323	0.286
6280	67530	0.081	0.075	0.17	0.156
6280	67530	0.089	0.106	0.187	0.195
6280	67530	0.126	0.067	0.156	0.193
6280	67530	0.094	0.515	0.641	0.609
6280	67530	0.087	0.016	0.11	0.103
6280	67530	0.077	0.69	0.777	0.767
6280	67530	0.152	0.061	0.138	0.213
6280	67530	0.083	0.017	0.135	0.066
6280	67530	0.068	0.158	0.241	0.226
6280	67530	0.08	0.05	0.118	0.13
6280	67530	0.1	0.251	0.331	0.351
6280	67530	0.0	0.0	0.0	0.0
6280	67530	0.0	0.0	0.0	0.0
6280	67540	0.16	0.0	0.0	0.0
6280	67540	0.089	0.072	0.088	0.017
6280	67540	0.091	0.118	0.207	0.209
6280	67540	0.08	0.028	0.063	0.052
6280	67540	0.102	0.034	0.114	0.136
6280	67540	0.132	0.152	0.254	0.284
6280	67540	0.074	0.149	0.281	0.223
6280	67540	0.066	0.036	0.11	0.102
6280	67540	0.123	0.005	0.071	0.128
6280	67540	0.059	0.513	0.636	0.572
6280	67540	0.087	0.044	0.103	0.131
6280	67540	0.081	0.003	0.09	0.084
6280	67540	0.111	0.039	0.12	0.15
6280	67540	0.103	0.09	0.201	0.193
6280	67540	0.194	0.073	0.176	0.267
6280	67540	0.109	0.014	0.18	0.095
6280	67540	0.103	0.047	0.156	0.15
6280	67540	0.092	0.382	0.485	0.474
6280	67540	0.106	0.101	0.193	0.207
6280	67540	0.134	0.022	0.128	0.156
6280	67540	0.129	0.07	0.204	0.199
6280	67540	0.086	0.05	0.179	0.136
6280	67540	0.105	0.005	0.091	0.11
6280	67540	0.091	0.042	0.147	0.133
6280	67540	0.083	0.022	0.113	0.105
6280	67540	0.089	0.035	0.118	0.124
6280	67540	0.125	0.042	0.131	0.167
6280	67540	0.102	0.125	0.25	0.227
6280	67540	0.077	0.32	0.422	0.397
6280	67540	0.207	0.044	0.121	0.251
6280	67540	0.081	0.073	0.134	0.008
6280	67540	0.114	0.118	0.199	0.232
6280	67540	0.08	0.555	0.669	0.635
6280	67540	0.083	0.033	0.113	0.116
6280	67540	0.112	0.121	0.204	0.233
6280	67540	0.12	0.067	0.179	0.187
6280	67540	0.1	0.246	0.366	0.346
6280	67540	0.077	0.064	0.164	0.141
6280	67540	0.066	0.263	0.34	0.329
6280	67540	0.075	0.089	0.155	0.164
6280	67540	0.077	0.087	0.162	0.164
6280	67540	0.085	4.824	4.901	4.909
6280	67540	0.111	0.127	0.212	0.238
6280	67540	0.083	1.06	1.171	1.143
6280	67540	0.1	0.169	0.252	0.269
6280	67540	0.135	0.073	0.173	0.208
6280	67540	0.095	0.526	0.661	0.621
6280	67540	0.068	0.03	0.125	0.098
6280	67540	0.106	0.119	0.187	0.225
6280	67540	0.068	0.101	0.207	0.169
6280	67540	0.097	0.087	0.155	0.184
6280	67540	0.083	0.147	0.244	0.23
6280	67540	0.129	0.07	0.153	0.199
6280	67540	0.17	0.038	0.091	0.132
6280	67540	0.152	0.05	0.12	0.102
6280	67540	0.187	0.035	0.117	0.152
6280	67540	0.114	0.297	0.484	0.411
6280	67540	0.286	0.62	0.734	0.906
6280	67540	0.221	0.255	0.031	0.034
6280	67540	0.0	0.0	0.0	0.0
6280	67540	0.0	0.0	0.0	0.0
6280	67540	0.0	0.0	0.0	0.0
6280	67540	0.0	0.0	0.0	0.0
6280	67540	0.0	0.0	0.0	0.0
6280	67540	0.0	0.0	0.0	0.0
6280	67540	0.0	0.0	0.0	0.0
6280	67540	0.0	0.0	0.0	0.0
6280	67540	0.0	0.0	0.0	0.0
6280	67540	0.0	0.0	0.0	0.0
6280	67540	0.0	0.0	0.0	0.0
6280	67554	0.223	0.0	0.0	0.0
6280	67554	0.064	0.098	0.125	0.034
6280	67554	0.095	0.095	0.159	0.19
6280	67554	0.089	0.103	0.198	0.192
6280	67554	0.091	0.023	0.066	0.068
6280	67554	0.139	0.056	0.147	0.195
6280	67554	0.112	0.043	0.096	0.069
6280	67554	0.095	0.004	0.116	0.099
6280	67554	0.126	0.072	0.167	0.198
6280	67554	1.0	0.76	0.886	1.76
6280	67554	0.093	0.889	0.111	0.796
6280	67554	0.136	0.32	0.413	0.456
6280	67554	0.104	0.166	0.302	0.27
6280	67554	0.186	0.105	0.209	0.291
6280	67554	0.095	0.166	0.352	0.261
6280	67554	0.082	0.021	0.116	0.103
6280	67554	0.126	0.019	0.063	0.107
6280	67554	0.169	0.146	0.272	0.315
6280	67554	0.08	0.019	0.188	0.099
6280	67554	0.08	0.056	0.136	0.136
6280	67554	0.037	1.108	1.188	1.145
6280	67554	0.077	0.603	0.64	0.68
6280	67554	0.091	0.014	0.063	0.077
6280	67554	0.117	0.008	0.099	0.125
6280	67554	0.092	0.169	0.286	0.261
6280	67554	0.123	0.297	0.389	0.42
6280	67554	0.085	0.05	0.173	0.135
6280	67554	0.108	0.125	0.21	0.233
6280	67554	0.095	0.101	0.209	0.196
6280	67554	0.083	0.021	0.116	0.104
6280	67554	0.058	0.265	0.348	0.323
6280	67554	0.115	0.078	0.136	0.193
6280	67554	0.137	0.022	0.137	0.159
6280	67554	0.089	0.149	0.286	0.238
6280	67554	0.1	0.03	0.119	0.13
6280	67554	0.135	0.087	0.187	0.222
6280	67554	0.086	1.292	1.427	1.378
6280	67554	0.097	1.329	1.415	1.426
6280	67554	0.106	0.464	0.561	0.57
6280	67554	0.071	0.274	0.38	0.345
6280	67554	0.109	0.144	0.215	0.253
6280	67554	0.071	0.725	0.834	0.796
6280	67554	0.086	0.039	0.11	0.125
6280	67554	0.117	0.396	0.482	0.513
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67554	0.0	0.0	0.0	0.0
6280	67563	0.151	0.0	0.0	0.0
6280	67563	0.092	0.081	0.07	0.011
6280	67563	0.094	0.11	0.202	0.204
6280	67563	0.109	0.007	0.101	0.116
6280	67563	0.255	0.036	0.145	0.291
6280	67563	0.168	0.134	0.121	0.034
6280	67563	0.121	0.061	0.107	0.06
6280	67563	0.129	0.365	0.486	0.494
6280	67563	0.12	0.061	0.19	0.181
6280	67563	0.086	0.032	0.088	0.054
6280	67563	0.106	0.444	0.53	0.55
6280	67563	0.115	0.776	0.882	0.891
6280	67563	0.126	0.132	0.247	0.258
6280	67563	0.111	0.83	0.956	0.941
6280	67563	0.145	0.314	0.425	0.459
6280	67563	0.123	0.014	0.131	0.109
6280	67563	0.143	0.124	0.247	0.267
6280	67563	0.083	0.128	0.271	0.211
6280	67563	0.12	0.064	0.147	0.184
6280	67563	0.077	0.184	0.304	0.261
6280	67563	0.092	0.033	0.11	0.125
6280	67563	0.089	0.01	0.102	0.099
6280	67563	0.08	0.013	0.102	0.093
6280	67563	0.105	0.095	0.175	0.2
6280	67563	0.123	0.028	0.077	0.095
6280	67563	0.074	0.087	0.21	0.161
6280	67563	0.163	0.019	0.093	0.182
6280	67563	0.102	0.198	0.361	0.3
6280	67563	0.094	0.017	0.119	0.111
6280	67563	0.115	0.024	0.118	0.139
6280	67563	0.097	0.163	0.278	0.26
6280	67563	0.154	0.053	0.15	0.207
6280	67563	0.135	0.037	0.117	0.098
6280	67563	0.097	0.053	0.188	0.15
6280	67563	0.095	0.254	0.351	0.349
6280	67563	0.103	0.126	0.221	0.229
6280	67563	0.136	0.031	0.134	0.167
6280	67563	0.097	0.034	0.102	0.063
6280	67563	0.086	0.107	0.204	0.193
6280	67563	0.096	0.039	0.125	0.135
6280	67563	0.099	0.005	0.101	0.104
6280	67563	0.163	0.029	0.07	0.134
6280	67563	0.12	0.06	0.103	0.06
6280	67563	0.115	0.053	0.173	0.168
6280	67563	0.08	0.067	0.182	0.147
6280	67563	0.115	0.424	0.504	0.539
6280	67563	0.092	0.064	0.179	0.156
6280	67563	0.109	0.157	0.249	0.266
6280	67563	0.141	0.055	0.054	0.086
6280	67563	0.137	0.095	0.236	0.232
6280	67563	0.086	0.147	0.284	0.233
6280	67563	0.098	0.021	0.107	0.119
6280	67563	0.112	0.163	0.261	0.275
6280	67563	0.112	0.231	0.343	0.343
6280	67563	0.089	0.021	0.133	0.11
6280	67563	0.123	0.016	0.105	0.139
6280	67563	0.126	0.061	0.062	0.065
6280	67563	0.054	0.009	0.117	0.045
6280	67563	0.129	0.061	0.115	0.19
6280	67563	0.114	0.184	0.313	0.298
6280	67563	0.083	0.036	0.15	0.119
6280	67563	0.112	0.09	0.173	0.202
6280	67563	0.066	0.6	0.712	0.666
6280	67563	0.071	0.081	0.147	0.152
6280	67563	0.065	0.079	0.15	0.144
6280	67563	0.06	0.087	0.152	0.147
6280	67563	0.089	0.067	0.127	0.156
6280	67563	0.103	0.118	0.207	0.221
6280	67563	0.094	0.368	0.471	0.462
6280	67563	0.083	0.098	0.192	0.181
6280	67570	0.364	0.0	0.0	0.0
6280	67570	0.077	0.501	0.865	0.578
6280	67570	0.098	0.058	0.135	0.156
6280	67570	0.097	0.029	0.069	0.068
6280	67570	0.068	0.388	0.485	0.456
6280	67570	0.074	0.079	0.147	0.153
6280	67570	0.074	0.067	0.141	0.141
6280	67570	0.169	0.132	0.206	0.301
6280	67570	0.086	0.043	0.126	0.043
6280	67570	0.08	0.07	0.156	0.15
6280	67570	0.089	0.064	0.144	0.153
6280	67570	0.077	0.027	0.116	0.104
6280	67570	0.108	0.031	0.108	0.139
6280	67570	0.103	0.059	0.167	0.162
6280	67570	0.1	0.03	0.133	0.13
6280	67570	0.143	0.031	0.069	0.112
6280	67570	0.103	0.061	0.204	0.164
6280	67570	0.091	0.027	0.13	0.118
6280	67570	0.105	0.011	0.08	0.094
6280	67570	0.1	0.036	0.141	0.136
6280	67570	0.123	0.175	0.275	0.298
6280	67570	0.084	0.004	0.127	0.088
6280	67570	0.152	0.053	0.137	0.205
6280	67570	0.094	0.161	0.313	0.255
6280	67570	0.049	0.059	0.153	0.108
6280	67570	0.071	0.327	0.376	0.398
6280	67570	0.103	0.15	0.221	0.253
6280	67570	0.092	0.155	0.258	0.247
6280	67570	0.095	0.021	0.113	0.116
6280	67570	0.109	0.058	0.153	0.167
6280	67570	0.088	0.178	0.287	0.266
6280	67570	0.07	0.034	0.122	0.104
6280	67570	0.091	0.184	0.254	0.275
6280	67570	0.117	0.161	0.252	0.278
6280	67570	0.163	0.113	0.23	0.276
6280	67570	0.063	0.101	0.062	0.038
6280	67570	0.088	0.102	0.165	0.19
6280	67570	0.106	0.065	0.153	0.171
6280	67570	0.129	0.041	0.065	0.088
6280	67570	0.14	0.016	0.145	0.156
6280	67570	0.092	0.043	0.097	0.049
6280	67570	0.111	0.053	0.145	0.164
6280	67570	0.097	0.121	0.232	0.218
6280	67570	0.118	0.025	0.122	0.143
6280	67570	0.094	0.058	0.176	0.152
6280	67570	0.091	0.127	0.221	0.218
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67570	0.0	0.0	0.0	0.0
6280	67573	0.079	0.0	0.0	0.0
6280	67573	0.065	0.499	0.578	0.564
6280	67573	0.214	0.096	0.161	0.31
6280	67573	0.031	0.057	0.157	0.026
6280	67573	0.068	0.448	0.479	0.516
6280	67573	0.176	0.065	0.133	0.241
6280	67573	0.052	0.077	0.099	0.025
6280	67573	0.091	0.237	0.289	0.328
6280	67573	0.134	0.045	0.136	0.179
6280	67573	0.098	0.039	0.173	0.137
6280	67573	0.08	0.016	0.114	0.096
6280	67573	0.129	0.047	0.127	0.176
6280	67573	0.08	0.067	0.196	0.147
6280	67573	0.077	0.016	0.096	0.093
6280	67573	0.12	0.03	0.107	0.15
6280	67573	0.146	0.096	0.216	0.242
6280	67573	0.094	0.016	0.162	0.11
6280	67573	0.069	0.033	0.127	0.102
6280	67573	0.1	0.129	0.198	0.229
6280	67573	0.113	0.09	0.19	0.203
6280	67573	0.094	0.372	0.485	0.466
6280	67573	0.057	0.056	0.15	0.113
6280	67573	0.063	0.07	0.127	0.133
6280	67573	0.057	0.351	0.414	0.408
6280	67573	0.047	0.144	0.201	0.191
6280	67573	0.063	0.437	0.484	0.5
6280	67573	0.109	0.14	0.203	0.249
6280	67573	0.095	0.169	0.278	0.264
6280	67573	0.066	0.033	0.128	0.099
6280	67573	0.075	0.126	0.192	0.201
6280	67573	0.069	0.719	0.794	0.788
6280	67573	0.078	0.143	0.212	0.221
6280	67573	0.083	0.089	0.167	0.172
6280	67573	0.106	0.032	0.051	0.074
6280	67573	0.107	0.034	0.14	0.141
6280	67573	0.129	0.037	0.07	0.092
6280	67573	0.129	0.047	0.176	0.176
6280	67573	0.083	0.2	0.329	0.283
6280	67573	0.068	0.023	0.106	0.091
6280	67573	0.112	0.052	0.12	0.164
6280	67573	0.143	0.084	0.196	0.227
6280	67573	0.1	0.037	0.106	0.063
6280	67573	0.089	0.067	0.167	0.156
6280	67573	0.146	0.123	0.212	0.269
6280	67573	0.08	0.243	0.389	0.323
6280	67573	0.129	0.026	0.106	0.155
6280	67573	0.103	0.035	0.164	0.138
6280	67573	0.083	0.044	0.147	0.127
6280	67573	0.085	0.334	0.417	0.419
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
6280	67573	0.0	0.0	0.0	0.0
