PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5718	61390	0.062	0.096	0.171	0.158
5718	61390	0.0	0.0	0.0	0.0
5718	61390	0.0	0.0	0.0	0.0
5718	61390	0.0	0.0	0.0	0.0
5718	61390	0.0	0.0	0.0	0.0
5718	61418	0.226	0.0	0.0	0.0
5718	61418	0.17	0.02	0.206	0.15
5718	61418	0.105	0.069	0.239	0.174
5718	61418	0.101	0.349	0.454	0.45
5718	61418	0.11	0.116	0.217	0.226
5718	61418	0.078	0.331	0.441	0.409
5718	61418	0.157	0.169	0.247	0.326
5718	61418	0.164	0.012	0.145	0.152
5718	61418	0.156	0.017	0.181	0.173
5718	61418	0.078	0.045	0.201	0.123
5718	61418	0.12	0.093	0.171	0.213
5718	61418	0.129	0.016	0.104	0.113
5718	61418	0.07	0.021	0.15	0.091
5718	61418	0.152	0.036	0.106	0.188
5718	61418	0.098	0.009	0.161	0.107
5718	61418	0.078	0.04	0.138	0.118
5718	61418	0.078	0.09	0.168	0.168
5718	61418	0.1	0.029	0.107	0.129
5718	61418	0.105	0.034	0.134	0.139
5718	61418	0.112	0.018	0.123	0.13
5718	61418	0.113	0.023	0.135	0.136
5718	61418	0.088	0.03	0.143	0.118
5718	61418	0.116	0.035	0.123	0.151
5718	61418	0.07	0.008	0.124	0.078
5718	61418	0.095	0.05	0.12	0.145
5718	61418	0.082	0.009	0.104	0.091
5718	61418	0.129	0.05	0.132	0.179
5718	61418	0.093	0.034	0.163	0.127
5718	61418	0.101	0.355	0.448	0.456
5718	61418	0.067	0.382	0.483	0.449
5718	61418	0.134	0.169	0.236	0.303
5718	61418	0.125	0.019	0.153	0.144
5718	61418	0.084	0.142	0.267	0.226
5718	61418	0.098	0.086	0.17	0.184
5718	61418	0.087	0.029	0.127	0.116
5718	61418	0.136	0.392	0.479	0.528
5718	61418	0.094	0.009	0.145	0.103
5718	61418	0.13	0.093	0.187	0.223
5718	61418	0.095	0.034	0.164	0.129
5718	61418	0.098	0.24	0.335	0.338
5718	61418	0.087	0.018	0.116	0.105
5718	61418	0.113	0.129	0.216	0.242
5718	61418	0.108	0.012	0.101	0.096
5718	61418	0.057	0.126	0.234	0.183
5718	61418	0.103	0.128	0.185	0.231
5718	61418	0.08	0.038	0.141	0.118
5718	61418	0.118	0.186	0.266	0.304
5718	61418	0.074	0.267	0.385	0.341
5718	61418	0.096	0.33	0.404	0.426
5718	61418	0.099	0.364	0.46	0.463
5718	61418	0.145	0.228	0.327	0.373
5718	61418	0.094	0.062	0.083	0.032
5718	61418	0.098	0.037	0.131	0.135
5718	61418	0.071	0.037	0.135	0.108
5718	61418	0.124	0.114	0.185	0.238
5718	61418	0.094	0.064	0.188	0.158
5718	61418	0.067	0.1	0.194	0.167
5718	61418	0.062	0.055	0.122	0.117
5718	61418	0.223	0.056	0.118	0.279
5718	61418	0.073	0.294	0.517	0.367
5718	61418	0.09	0.096	0.169	0.186
5718	61418	0.0	0.0	0.0	0.0
5718	61418	0.0	0.0	0.0	0.0
5718	61418	0.0	0.0	0.0	0.0
5718	61418	0.0	0.0	0.0	0.0
5718	61418	0.0	0.0	0.0	0.0
5718	61418	0.0	0.0	0.0	0.0
5718	61418	0.0	0.0	0.0	0.0
5718	61418	0.0	0.0	0.0	0.0
5718	61418	0.0	0.0	0.0	0.0
5718	61438	0.225	0.0	0.0	0.0
5718	61438	0.1	0.109	0.116	0.009
5718	61438	0.134	0.57	0.67	0.704
5718	61438	0.09	0.121	0.255	0.211
5718	61438	0.09	0.117	0.207	0.207
5718	61438	0.057	0.3	0.39	0.357
5718	61438	0.069	0.068	0.125	0.137
5718	61438	0.055	0.465	0.534	0.52
5718	61438	0.077	0.088	0.143	0.165
5718	61438	0.063	0.316	0.393	0.379
5718	61438	0.166	0.094	0.157	0.26
5718	61438	0.09	0.051	0.217	0.141
5718	61438	0.08	0.087	0.177	0.167
5718	61438	0.087	0.084	0.164	0.171
5718	61438	0.108	0.096	0.183	0.204
5718	61438	0.068	0.096	0.204	0.164
5718	61438	0.071	0.141	0.209	0.212
5718	61438	0.062	0.09	0.161	0.152
5718	61438	0.087	0.041	0.103	0.128
5718	61438	0.097	0.057	0.144	0.154
5718	61438	0.111	0.05	0.147	0.161
5718	61438	0.073	0.058	0.169	0.131
5718	61438	0.109	0.066	0.139	0.175
5718	61438	0.074	0.027	0.136	0.101
5718	61438	0.081	0.094	0.168	0.175
5718	61438	0.085	0.057	0.138	0.142
5718	61438	0.118	0.014	0.099	0.132
5718	61438	0.067	0.01	0.108	0.057
5718	61438	0.094	0.042	0.109	0.136
5718	61438	0.092	0.008	0.102	0.1
5718	61438	0.088	0.056	0.148	0.144
5718	61438	0.093	0.105	0.193	0.198
5718	61438	0.062	0.081	0.174	0.143
5718	61438	0.093	0.463	0.525	0.556
5718	61438	0.073	0.482	0.575	0.555
5718	61438	0.075	0.371	0.444	0.446
5718	61438	0.057	0.359	0.434	0.416
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61438	0.0	0.0	0.0	0.0
5718	61447	0.191	0.0	0.0	0.0
5718	61447	0.182	0.02	0.171	0.162
5718	61447	0.101	0.071	0.111	0.03
5718	61447	0.12	0.022	0.123	0.142
5718	61447	0.099	0.029	0.149	0.128
5718	61447	0.086	0.014	0.113	0.1
5718	61447	0.079	0.074	0.16	0.153
5718	61447	0.115	0.047	0.126	0.162
5718	61447	0.073	0.067	0.182	0.14
5718	61447	0.105	0.022	0.095	0.127
5718	61447	0.085	0.065	0.17	0.15
5718	61447	0.082	0.273	0.358	0.355
5718	61447	0.084	0.054	0.136	0.138
5718	61447	0.081	0.126	0.21	0.207
5718	61447	0.089	0.077	0.158	0.166
5718	61447	0.079	0.09	0.179	0.169
5718	61447	0.078	0.037	0.116	0.115
5718	61447	0.063	0.147	0.225	0.21
5718	61447	0.091	0.132	0.195	0.223
5718	61447	0.069	0.075	0.166	0.144
5718	61447	0.062	0.27	0.339	0.332
5718	61447	0.118	0.214	0.276	0.332
5718	61447	0.061	0.049	0.167	0.11
5718	61447	0.102	0.088	0.149	0.19
5718	61447	0.06	0.231	0.333	0.291
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61447	0.0	0.0	0.0	0.0
5718	61455	0.142	0.0	0.0	0.0
5718	61455	0.159	0.041	0.101	0.118
5718	61455	0.103	0.051	0.21	0.154
5718	61455	0.107	0.058	0.161	0.165
5718	61455	0.093	0.009	0.116	0.102
5718	61455	0.06	0.057	0.15	0.117
5718	61455	0.077	0.072	0.132	0.149
5718	61455	0.144	0.051	0.128	0.195
5718	61455	0.11	0.146	0.29	0.256
5718	61455	0.086	0.129	0.239	0.215
5718	61455	0.088	0.067	0.153	0.155
5718	61455	0.058	0.159	0.247	0.217
5718	61455	0.055	0.328	0.386	0.383
5718	61455	0.059	0.081	0.136	0.14
5718	61455	0.047	0.083	0.142	0.13
5718	61455	0.046	0.087	0.134	0.133
5718	61455	0.07	0.52	0.566	0.59
5718	61455	0.101	0.092	0.162	0.193
5718	61455	0.097	0.085	0.186	0.182
5718	61455	0.121	0.109	0.206	0.23
5718	61455	0.074	0.038	0.159	0.112
5718	61455	0.143	0.075	0.149	0.218
5718	61455	0.143	0.083	0.06	0.06
5718	61455	0.04	0.114	0.257	0.154
5718	61455	0.01	0.228	0.268	0.238
5718	61455	0.101	0.209	0.219	0.31
5718	61455	0.083	0.048	0.149	0.131
5718	61455	0.112	0.09	0.173	0.202
5718	61455	0.049	0.303	0.415	0.352
5718	61455	0.07	0.033	0.082	0.103
5718	61455	0.104	0.052	0.122	0.156
5718	61455	0.087	0.045	0.149	0.132
5718	61455	0.1	0.087	0.174	0.187
5718	61455	0.141	0.102	0.202	0.243
5718	61455	0.12	0.048	0.189	0.168
5718	61455	0.055	0.28	0.4	0.335
5718	61455	0.152	0.174	0.229	0.326
5718	61455	0.124	0.011	0.141	0.113
5718	61455	0.075	0.066	0.19	0.141
5718	61455	0.07	0.906	0.981	0.976
5718	61455	0.042	0.107	0.177	0.149
5718	61455	0.043	0.093	0.135	0.136
5718	61455	0.052	0.077	0.12	0.129
5718	61455	0.045	0.092	0.144	0.137
5718	61455	0.042	0.1	0.145	0.142
5718	61455	0.044	0.098	0.14	0.142
5718	61455	0.063	0.425	0.469	0.488
5718	61455	0.05	0.494	0.557	0.544
5718	61455	0.053	0.607	0.657	0.66
5718	61455	0.058	0.093	0.146	0.151
5718	61455	0.063	0.086	0.144	0.149
5718	61455	0.051	0.102	0.165	0.153
5718	61455	0.064	0.151	0.202	0.215
5718	61455	0.044	0.124	0.188	0.168
5718	61455	0.059	0.12	0.164	0.179
5718	61455	0.082	0.561	0.62	0.643
5718	61455	0.111	0.334	0.416	0.445
5718	61455	0.094	0.134	0.245	0.228
5718	61455	0.053	0.121	0.215	0.174
5718	61455	0.096	0.639	0.692	0.735
5718	61455	0.126	0.046	0.142	0.172
5718	61455	0.094	0.02	0.146	0.114
5718	61455	0.145	0.101	0.195	0.246
5718	61455	0.081	0.011	0.134	0.07
5718	61455	0.119	0.15	0.231	0.269
5718	61455	0.081	0.062	0.181	0.143
5718	61455	0.109	0.07	0.151	0.179
5718	61455	0.092	0.07	0.179	0.162
5718	61455	0.09	0.333	0.425	0.423
5718	61455	0.049	0.158	0.248	0.207
5718	61474	0.182	0.0	0.0	0.0
5718	61474	0.155	0.014	0.168	0.141
5718	61474	0.161	0.055	0.1	0.106
5718	61474	0.128	0.052	0.213	0.18
5718	61474	0.117	0.028	0.156	0.145
5718	61474	0.104	0.008	0.125	0.112
5718	61474	0.102	0.071	0.175	0.173
5718	61474	0.112	0.042	0.144	0.154
5718	61474	0.137	0.039	0.151	0.176
5718	61474	0.128	0.041	0.178	0.169
5718	61474	0.11	0.014	0.142	0.124
5718	61474	0.107	0.036	0.146	0.143
5718	61474	0.195	0.052	0.159	0.247
5718	61474	0.074	0.065	0.13	0.009
5718	61474	0.133	0.102	0.176	0.235
5718	61474	0.093	0.039	0.172	0.132
5718	61474	0.11	0.119	0.212	0.229
5718	61474	0.074	0.144	0.254	0.218
5718	61474	0.062	0.326	0.4	0.388
5718	61474	0.102	0.175	0.237	0.277
5718	61474	0.12	0.072	0.174	0.192
5718	61474	0.088	0.018	0.138	0.106
5718	61474	0.07	0.506	0.594	0.576
5718	61474	0.087	0.091	0.161	0.178
5718	61474	0.138	0.839	0.926	0.977
5718	61474	0.067	0.334	0.472	0.401
5718	61474	0.108	0.123	0.19	0.231
5718	61474	0.157	0.015	0.123	0.172
5718	61474	0.09	0.008	0.165	0.098
5718	61474	0.094	0.035	0.125	0.129
5718	61474	0.083	0.053	0.147	0.136
5718	61474	0.126	0.061	0.144	0.187
5718	61474	0.104	0.012	0.114	0.092
5718	61474	0.117	0.027	0.131	0.144
5718	61474	0.101	0.038	0.155	0.139
5718	61474	0.098	0.045	0.146	0.143
5718	61474	0.104	0.045	0.143	0.149
5718	61474	0.105	0.335	0.439	0.44
5718	61474	0.076	0.05	0.155	0.126
5718	61474	0.076	0.101	0.177	0.177
5718	61474	0.11	0.077	0.153	0.187
5718	61474	0.097	0.041	0.151	0.138
5718	61474	0.105	0.015	0.112	0.12
5718	61474	0.104	0.038	0.143	0.142
5718	61474	0.117	0.038	0.142	0.155
5718	61474	0.263	0.717	0.834	0.98
5718	61474	0.079	0.121	0.142	0.042
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61474	0.0	0.0	0.0	0.0
5718	61482	0.299	0.0	0.0	0.0
5718	61482	0.254	0.099	0.2	0.155
5718	61482	0.161	0.014	0.24	0.147
5718	61482	0.096	0.054	0.215	0.15
5718	61482	0.218	0.423	0.519	0.641
5718	61482	0.092	0.236	0.454	0.328
5718	61482	0.089	0.761	0.853	0.85
5718	61482	0.125	0.097	0.186	0.222
5718	61482	0.13	0.032	0.157	0.162
5718	61482	0.117	0.055	0.185	0.172
5718	61482	0.096	0.241	0.358	0.337
5718	61482	0.113	0.064	0.16	0.177
5718	61482	0.119	0.043	0.156	0.162
5718	61482	0.094	0.074	0.193	0.168
5718	61482	0.083	0.41	0.504	0.493
5718	61482	0.121	0.067	0.15	0.188
5718	61482	0.108	0.021	0.1	0.087
5718	61482	0.13	0.053	0.161	0.183
5718	61482	0.089	0.032	0.162	0.121
5718	61482	0.11	0.17	0.259	0.28
5718	61482	0.097	0.125	0.235	0.222
5718	61482	0.105	0.38	0.477	0.485
5718	61482	0.105	0.06	0.165	0.165
5718	61482	0.093	0.172	0.277	0.265
5718	61482	0.118	0.126	0.219	0.244
5718	61482	0.096	0.126	0.244	0.222
5718	61482	0.053	0.188	0.284	0.241
5718	61482	0.121	0.195	0.248	0.316
5718	61482	0.104	0.167	0.288	0.271
5718	61482	0.103	0.093	0.197	0.196
5718	61482	0.079	1.111	1.214	1.19
5718	61482	0.055	0.37	0.449	0.425
5718	61482	0.036	0.108	0.163	0.144
5718	61482	0.04	0.279	0.315	0.319
5718	61482	0.148	0.449	0.489	0.597
5718	61482	0.123	0.017	0.131	0.106
5718	61482	0.059	0.128	0.251	0.187
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61482	0.0	0.0	0.0	0.0
5718	61489	0.271	0.0	0.0	0.0
5718	61489	0.18	0.019	0.29	0.199
5718	61489	0.155	0.02	0.2	0.175
5718	61489	0.098	0.089	0.244	0.187
5718	61489	0.089	0.082	0.18	0.171
5718	61489	0.118	0.03	0.119	0.148
5718	61489	0.107	0.059	0.177	0.166
5718	61489	0.114	0.09	0.197	0.204
5718	61489	0.095	0.027	0.141	0.122
5718	61489	0.102	0.054	0.149	0.156
5718	61489	0.126	0.011	0.091	0.115
5718	61489	0.086	0.08	0.206	0.166
5718	61489	0.042	0.112	0.198	0.154
5718	61489	0.083	0.161	0.203	0.244
5718	61489	0.098	0.042	0.125	0.14
5718	61489	0.115	0.077	0.175	0.192
5718	61489	0.098	0.082	0.197	0.18
5718	61489	0.087	0.076	0.174	0.163
5718	61489	0.122	0.142	0.229	0.264
5718	61489	0.084	0.011	0.111	0.073
5718	61489	0.108	0.044	0.128	0.152
5718	61489	0.093	0.012	0.12	0.105
5718	61489	0.105	0.039	0.132	0.144
5718	61489	0.103	0.098	0.203	0.201
5718	61489	0.11	0.012	0.091	0.098
5718	61489	0.104	0.126	0.236	0.23
5718	61489	0.101	0.125	0.229	0.226
5718	61489	0.124	0.164	0.265	0.288
5718	61489	0.095	0.052	0.176	0.147
5718	61489	0.119	0.082	0.177	0.201
5718	61489	0.079	0.016	0.103	0.063
5718	61489	0.079	0.154	0.233	0.233
5718	61489	0.104	0.121	0.2	0.225
5718	61489	0.084	0.474	0.578	0.558
5718	61489	0.08	0.093	0.177	0.173
5718	61489	0.036	1.462	1.542	1.498
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61489	0.0	0.0	0.0	0.0
5718	61497	0.249	0.0	0.0	0.0
5718	61497	0.084	0.093	0.156	0.009
5718	61497	0.119	0.121	0.205	0.24
5718	61497	0.106	0.1	0.219	0.206
5718	61497	0.104	0.115	0.221	0.219
5718	61497	0.069	0.16	0.264	0.229
5718	61497	0.076	0.652	0.721	0.728
5718	61497	0.064	0.305	0.381	0.369
5718	61497	0.1	0.097	0.161	0.197
5718	61497	0.085	0.009	0.109	0.094
5718	61497	0.095	0.315	0.4	0.41
5718	61497	0.094	0.068	0.163	0.162
5718	61497	0.086	0.041	0.135	0.127
5718	61497	0.079	0.208	0.294	0.287
5718	61497	0.115	0.196	0.275	0.311
5718	61497	0.114	0.144	0.259	0.258
5718	61497	0.08	0.063	0.177	0.143
5718	61497	0.094	0.15	0.23	0.244
5718	61497	0.089	0.172	0.266	0.261
5718	61497	0.175	0.087	0.176	0.262
5718	61497	0.118	0.118	0.293	0.236
5718	61497	0.108	0.069	0.187	0.177
5718	61497	0.142	0.036	0.144	0.178
5718	61497	0.06	0.096	0.238	0.156
5718	61497	0.098	0.206	0.266	0.304
5718	61497	0.111	0.553	0.651	0.664
5718	61497	0.085	0.112	0.223	0.197
5718	61497	0.122	0.063	0.148	0.185
5718	61497	0.099	0.121	0.243	0.22
5718	61497	0.09	0.102	0.201	0.192
5718	61497	0.086	0.086	0.176	0.172
5718	61497	0.069	0.046	0.132	0.115
5718	61497	0.105	0.077	0.146	0.182
5718	61497	0.081	0.062	0.167	0.143
5718	61497	0.097	0.101	0.182	0.198
5718	61497	0.164	0.027	0.124	0.191
5718	61497	0.108	0.113	0.277	0.221
5718	61497	0.072	0.127	0.235	0.199
5718	61497	0.144	0.083	0.155	0.227
5718	61497	0.109	0.012	0.132	0.097
5718	61497	0.132	0.03	0.139	0.162
5718	61497	0.087	0.012	0.144	0.099
5718	61497	0.261	0.105	0.192	0.366
5718	61497	0.217	0.074	0.187	0.143
5718	61497	0.122	0.093	0.31	0.215
5718	61497	0.073	0.103	0.225	0.176
5718	61497	0.096	0.113	0.186	0.209
5718	61497	0.166	0.096	0.192	0.262
5718	61497	0.168	0.017	0.149	0.151
5718	61497	0.149	0.009	0.177	0.158
5718	61497	0.101	0.076	0.225	0.177
5718	61497	0.099	0.142	0.243	0.241
5718	61497	0.111	0.095	0.194	0.206
5718	61497	0.096	0.038	0.149	0.134
5718	61497	0.154	0.076	0.172	0.23
5718	61497	0.168	0.015	0.139	0.153
5718	61497	0.111	0.023	0.145	0.088
5718	61497	0.135	0.021	0.132	0.156
5718	61497	0.159	0.28	0.415	0.439
5718	61497	0.114	0.011	0.148	0.103
5718	61497	0.091	0.038	0.152	0.129
5718	61497	0.13	0.075	0.166	0.205
5718	61497	0.114	0.026	0.156	0.14
5718	61497	0.084	0.031	0.145	0.115
5718	61497	0.078	0.056	0.14	0.134
5718	61497	0.057	0.025	0.103	0.082
5718	61497	0.096	0.058	0.115	0.154
5718	61497	0.071	0.099	0.195	0.17
5718	61497	0.0	0.0	0.0	0.0
