PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2920	31030	0.104	0.024	0.088	0.08
2920	31030	0.144	0.088	0.192	0.232
2920	31030	0.112	0.072	0.216	0.184
2920	31030	0.104	0.104	0.216	0.208
2920	31030	0.088	0.024	0.128	0.112
2920	31030	0.104	0.104	0.192	0.208
2920	31030	0.104	0.032	0.136	0.136
2920	31030	0.064	0.568	0.672	0.632
2920	31030	0.088	0.152	0.216	0.24
2920	31030	0.12	0.144	0.232	0.264
2920	31030	0.152	0.048	0.168	0.2
2920	31030	0.145	0.023	0.175	0.168
2920	31030	0.088	0.407	0.552	0.495
2920	31030	0.079	0.225	0.313	0.304
2920	31030	0.081	0.104	0.183	0.185
2920	31030	0.072	0.151	0.232	0.223
2920	31030	0.104	0.064	0.136	0.168
2920	31030	0.12	0.064	0.168	0.184
2920	31030	0.152	0.016	0.136	0.168
2920	31030	0.119	0.001	0.153	0.12
2920	31030	0.12	0.064	0.183	0.184
2920	31030	0.158	0.002	0.122	0.16
2920	31030	0.104	0.001	0.159	0.105
2920	31030	0.096	0.063	0.167	0.159
2920	31030	0.096	0.304	0.4	0.4
2920	31030	0.088	0.056	0.152	0.144
2920	31030	0.08	0.104	0.192	0.184
2920	31030	0.072	0.128	0.208	0.2
2920	31030	0.088	0.056	0.128	0.144
2920	31030	0.072	0.024	0.112	0.096
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31030	0.0	0.0	0.0	0.0
2920	31037	0.248	0.0	0.0	0.0
2920	31037	0.072	0.056	0.192	0.016
2920	31037	0.08	0.096	0.168	0.176
2920	31037	0.096	0.064	0.144	0.16
2920	31037	0.064	0.016	0.08	0.048
2920	31037	0.072	0.504	0.568	0.576
2920	31037	0.136	0.032	0.104	0.168
2920	31037	0.096	0.04	0.176	0.136
2920	31037	0.08	0.144	0.24	0.224
2920	31037	0.112	0.024	0.104	0.136
2920	31037	0.128	0.0	0.112	0.128
2920	31037	0.088	0.032	0.16	0.12
2920	31037	0.128	0.248	0.336	0.376
2920	31037	0.072	0.048	0.176	0.12
2920	31037	0.12	0.056	0.128	0.176
2920	31037	0.12	0.032	0.152	0.152
2920	31037	0.08	0.056	0.176	0.136
2920	31037	0.088	0.088	0.168	0.176
2920	31037	0.136	0.0	0.088	0.136
2920	31037	0.112	0.0	0.136	0.112
2920	31037	0.08	0.088	0.2	0.168
2920	31037	0.088	0.328	0.408	0.416
2920	31037	0.128	0.032	0.12	0.16
2920	31037	0.072	0.04	0.168	0.112
2920	31037	0.064	0.104	0.176	0.168
2920	31037	0.072	0.104	0.168	0.176
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31037	0.0	0.0	0.0	0.0
2920	31047	0.319	0.0	0.0	0.0
2920	31047	0.064	0.088	0.231	0.024
2920	31047	0.08	0.121	0.185	0.201
2920	31047	0.079	0.096	0.176	0.175
2920	31047	0.056	0.04	0.119	0.096
2920	31047	0.104	0.032	0.088	0.136
2920	31047	0.112	0.416	0.52	0.528
2920	31047	0.12	0.048	0.16	0.168
2920	31047	0.12	0.2	0.32	0.32
2920	31047	0.112	0.024	0.144	0.136
2920	31047	0.088	0.072	0.184	0.16
2920	31047	0.112	0.104	0.192	0.216
2920	31047	0.088	0.024	0.136	0.112
2920	31047	0.08	0.136	0.224	0.216
2920	31047	0.088	0.072	0.152	0.16
2920	31047	0.104	0.112	0.2	0.216
2920	31047	0.081	0.336	0.44	0.417
2920	31047	0.064	0.103	0.184	0.167
2920	31047	0.04	0.128	0.192	0.168
2920	31047	0.08	0.744	0.784	0.824
2920	31047	0.112	0.304	0.384	0.416
2920	31047	0.112	0.4	0.512	0.512
2920	31047	0.104	0.224	0.336	0.328
2920	31047	0.08	0.16	0.264	0.24
2920	31047	0.088	0.136	0.216	0.224
2920	31047	0.096	0.048	0.136	0.144
2920	31047	0.086	0.074	0.17	0.16
2920	31047	0.08	0.128	0.214	0.208
2920	31047	0.088	0.136	0.216	0.224
2920	31047	0.096	0.136	0.224	0.232
2920	31047	0.088	0.176	0.272	0.264
2920	31047	0.12	0.24	0.328	0.36
2920	31047	0.072	0.416	0.536	0.488
2920	31047	0.088	0.104	0.176	0.192
2920	31047	0.088	0.112	0.2	0.2
2920	31047	0.112	0.24	0.328	0.352
2920	31047	0.072	0.432	0.544	0.504
2920	31047	0.072	0.168	0.24	0.24
2920	31047	0.048	0.152	0.224	0.2
2920	31047	0.072	0.072	0.12	0.144
2920	31047	0.072	0.728	0.8	0.8
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31047	0.0	0.0	0.0	0.0
2920	31058	0.296	0.0	0.0	0.0
2920	31058	0.08	0.04	0.256	0.04
2920	31058	0.112	0.128	0.208	0.24
2920	31058	0.088	0.248	0.36	0.336
2920	31058	0.072	0.168	0.256	0.24
2920	31058	0.072	0.224	0.296	0.296
2920	31058	0.095	0.064	0.136	0.159
2920	31058	0.127	0.185	0.28	0.312
2920	31058	0.087	0.393	0.52	0.48
2920	31058	0.104	0.088	0.175	0.192
2920	31058	0.079	0.097	0.201	0.176
2920	31058	0.081	0.192	0.271	0.273
2920	31058	0.088	0.135	0.216	0.223
2920	31058	0.088	0.064	0.152	0.152
2920	31058	0.072	0.168	0.256	0.24
2920	31058	0.088	0.568	0.64	0.656
2920	31058	0.088	0.152	0.24	0.24
2920	31058	0.097	0.16	0.248	0.257
2920	31058	0.328	0.135	0.232	0.463
2920	31058	0.064	0.04	0.288	0.024
2920	31058	0.08	0.384	0.448	0.464
2920	31058	0.064	0.128	0.208	0.192
2920	31058	0.096	0.664	0.728	0.76
2920	31058	0.12	0.064	0.16	0.184
2920	31058	0.081	0.0	0.12	0.081
2920	31058	0.104	0.623	0.704	0.727
2920	31058	0.104	0.544	0.648	0.648
2920	31058	0.088	0.08	0.184	0.168
2920	31058	0.088	0.144	0.232	0.232
2920	31058	0.072	0.056	0.144	0.128
2920	31058	0.104	0.224	0.296	0.328
2920	31058	0.096	0.464	0.568	0.56
2920	31058	0.08	0.064	0.16	0.144
2920	31058	0.096	0.096	0.176	0.192
2920	31058	0.096	0.168	0.264	0.264
2920	31058	0.08	0.872	0.968	0.952
2920	31058	0.088	0.904	0.984	0.992
2920	31058	0.088	0.136	0.224	0.224
2920	31058	0.072	0.064	0.152	0.136
2920	31058	0.096	0.104	0.176	0.2
2920	31058	0.112	0.208	0.304	0.32
2920	31058	0.08	0.328	0.44	0.408
2920	31058	0.128	0.056	0.136	0.184
2920	31058	0.096	0.016	0.144	0.112
2920	31058	0.104	0.216	0.312	0.32
2920	31058	0.08	0.184	0.288	0.264
2920	31058	0.08	0.064	0.144	0.144
2920	31058	0.088	0.264	0.344	0.352
2920	31058	0.088	0.104	0.192	0.192
2920	31058	0.088	0.072	0.16	0.16
2920	31058	0.088	0.136	0.224	0.224
2920	31058	0.12	0.064	0.152	0.184
2920	31058	0.08	0.064	0.184	0.144
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31058	0.0	0.0	0.0	0.0
2920	31074	0.224	0.0	0.0	0.0
2920	31074	0.08	0.055	0.169	0.025
2920	31074	0.088	0.095	0.175	0.183
2920	31074	0.088	0.072	0.16	0.16
2920	31074	0.096	0.032	0.12	0.128
2920	31074	0.088	0.064	0.16	0.152
2920	31074	0.088	0.28	0.368	0.368
2920	31074	0.088	0.024	0.112	0.112
2920	31074	0.096	0.088	0.176	0.184
2920	31074	0.112	0.024	0.12	0.136
2920	31074	0.079	0.025	0.137	0.104
2920	31074	0.112	0.104	0.183	0.216
2920	31074	0.096	0.032	0.144	0.128
2920	31074	0.072	0.024	0.12	0.096
2920	31074	0.096	0.056	0.128	0.152
2920	31074	0.112	0.048	0.144	0.16
2920	31074	0.072	0.52	0.632	0.592
2920	31074	0.08	0.064	0.136	0.144
2920	31074	0.072	0.104	0.184	0.176
2920	31074	0.082	0.064	0.136	0.146
2920	31074	0.056	0.294	0.376	0.35
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31074	0.0	0.0	0.0	0.0
2920	31082	0.232	0.0	0.0	0.0
2920	31082	0.072	0.048	0.184	0.024
2920	31082	0.088	0.144	0.216	0.232
2920	31082	0.128	0.088	0.176	0.216
2920	31082	0.088	0.0	0.128	0.088
2920	31082	0.088	0.08	0.168	0.168
2920	31082	0.096	0.064	0.152	0.16
2920	31082	0.064	0.104	0.2	0.168
2920	31082	0.088	0.104	0.168	0.192
2920	31082	0.088	0.024	0.112	0.112
2920	31082	0.088	0.088	0.176	0.176
2920	31082	0.072	0.408	0.496	0.48
2920	31082	0.112	0.152	0.224	0.264
2920	31082	0.056	0.152	0.264	0.208
2920	31082	0.088	0.048	0.104	0.136
2920	31082	0.08	0.2	0.288	0.28
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31082	0.0	0.0	0.0	0.0
2920	31087	0.187	0.0	0.0	0.0
2920	31087	0.088	0.027	0.16	0.061
2920	31087	0.112	0.056	0.144	0.168
2920	31087	0.119	0.04	0.152	0.159
2920	31087	0.096	0.049	0.168	0.145
2920	31087	0.128	0.0	0.096	0.128
2920	31087	0.087	0.001	0.129	0.088
2920	31087	0.087	0.112	0.199	0.199
2920	31087	0.08	0.089	0.176	0.169
2920	31087	0.12	0.072	0.152	0.192
2920	31087	0.08	0.184	0.304	0.264
2920	31087	0.135	0.024	0.104	0.159
2920	31087	0.088	0.992	1.127	1.08
2920	31087	0.071	0.105	0.193	0.176
2920	31087	0.096	0.608	0.679	0.704
2920	31087	0.104	0.104	0.2	0.208
2920	31087	0.12	0.592	0.696	0.712
2920	31087	0.12	0.0	0.12	0.12
2920	31087	0.12	0.04	0.16	0.16
2920	31087	0.088	0.064	0.184	0.152
2920	31087	0.104	0.672	0.76	0.776
2920	31087	0.08	0.144	0.248	0.224
2920	31087	0.088	0.056	0.136	0.144
2920	31087	0.096	0.024	0.112	0.12
2920	31087	0.121	0.2	0.296	0.321
2920	31087	0.088	0.199	0.32	0.287
2920	31087	0.072	0.112	0.2	0.184
2920	31087	0.08	0.448	0.52	0.528
2920	31087	0.072	0.44	0.52	0.512
2920	31087	0.088	0.04	0.112	0.128
2920	31087	0.12	0.552	0.64	0.672
2920	31087	0.072	0.136	0.256	0.208
2920	31087	0.136	0.176	0.248	0.312
2920	31087	0.112	0.12	0.256	0.232
2920	31087	0.096	0.272	0.384	0.368
2920	31087	0.104	0.288	0.384	0.392
2920	31087	0.088	0.152	0.256	0.24
2920	31087	0.12	0.032	0.12	0.152
2920	31087	0.072	0.176	0.296	0.248
2920	31087	0.088	0.056	0.128	0.144
2920	31087	0.096	0.112	0.2	0.208
2920	31087	0.08	0.128	0.224	0.208
2920	31087	0.104	0.152	0.232	0.256
2920	31087	0.08	0.0	0.104	0.08
2920	31087	0.088	0.264	0.344	0.352
2920	31087	0.048	0.192	0.28	0.24
2920	31087	0.072	0.552	0.6	0.624
2920	31087	0.08	0.08	0.152	0.16
2920	31087	0.08	0.136	0.216	0.216
2920	31087	0.08	0.032	0.112	0.112
2920	31087	0.112	1.144	1.224	1.256
2920	31087	0.12	0.064	0.176	0.184
2920	31087	0.128	0.24	0.36	0.368
2920	31087	0.088	0.04	0.168	0.128
2920	31087	0.088	0.136	0.224	0.224
2920	31087	0.12	0.704	0.792	0.824
2920	31087	1.016	0.192	0.312	1.208
2920	31087	0.128	0.696	0.32	0.568
2920	31087	0.096	0.328	0.456	0.424
2920	31087	0.112	0.575	0.671	0.687
2920	31087	0.351	0.113	0.225	0.464
2920	31087	0.088	0.248	0.103	0.16
2920	31087	0.079	0.377	0.465	0.456
2920	31087	0.12	0.04	0.119	0.16
2920	31087	0.088	0.952	1.072	1.04
2920	31087	0.144	0.312	0.4	0.456
2920	31087	0.208	0.272	0.416	0.48
2920	31087	0.072	0.0	0.208	0.072
2920	31087	0.095	0.113	0.185	0.208
