PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11560	123027	0.072	0.078	0.143	0.15
11560	123027	0.057	0.11	0.182	0.167
11560	123027	0.062	0.172	0.229	0.234
11560	123027	0.04	0.109	0.171	0.149
11560	123027	0.034	0.25	0.29	0.284
11560	123027	0.047	0.187	0.221	0.234
11560	123027	0.049	0.204	0.251	0.253
11560	123027	0.061	0.53	0.579	0.591
11560	123027	0.062	0.427	0.488	0.489
11560	123027	0.05	0.078	0.14	0.128
11560	123027	0.044	0.867	0.917	0.911
11560	123027	0.071	0.138	0.182	0.209
11560	123027	0.071	0.048	0.119	0.119
11560	123027	0.057	0.047	0.118	0.104
11560	123027	0.079	0.249	0.306	0.328
11560	123027	0.048	0.187	0.266	0.235
11560	123027	0.057	0.142	0.19	0.199
11560	123027	0.068	0.25	0.307	0.318
11560	123027	0.041	0.109	0.177	0.15
11560	123027	0.049	0.156	0.197	0.205
11560	123027	0.038	0.14	0.189	0.178
11560	123027	0.0	0.0	0.0	0.0
11560	123027	0.0	0.0	0.0	0.0
11560	123027	0.0	0.0	0.0	0.0
11560	123027	0.0	0.0	0.0	0.0
11560	123027	0.0	0.0	0.0	0.0
11560	123027	0.0	0.0	0.0	0.0
11560	123027	0.0	0.0	0.0	0.0
11560	123027	0.0	0.0	0.0	0.0
11560	123076	0.069	0.0	0.0	0.0
11560	123076	0.133	0.038	0.031	0.095
11560	123076	0.062	0.0	0.133	0.062
11560	123076	0.056	0.402	0.464	0.458
11560	123076	0.061	0.14	0.196	0.201
11560	123076	0.06	0.171	0.232	0.231
11560	123076	0.058	0.142	0.202	0.2
11560	123076	0.083	0.018	0.076	0.101
11560	123076	0.015	0.156	0.239	0.171
11560	123076	0.08	0.018	0.033	0.098
11560	123076	0.048	0.078	0.158	0.126
11560	123076	0.102	0.069	0.117	0.171
11560	123076	0.085	0.015	0.117	0.1
11560	123076	0.052	0.034	0.119	0.086
11560	123076	0.033	0.187	0.239	0.22
11560	123076	0.038	0.109	0.142	0.147
11560	123076	0.07	0.078	0.116	0.148
11560	123076	0.057	0.111	0.181	0.168
11560	123076	0.064	0.519	0.576	0.583
11560	123076	0.056	0.078	0.142	0.134
11560	123076	0.054	0.125	0.181	0.179
11560	123076	0.072	0.283	0.337	0.355
11560	123076	0.049	0.236	0.308	0.285
11560	123076	0.044	0.156	0.205	0.2
11560	123076	0.049	0.079	0.123	0.128
11560	123076	0.06	0.143	0.192	0.203
11560	123076	0.071	0.078	0.138	0.149
11560	123076	0.06	0.142	0.213	0.202
11560	123076	0.05	0.14	0.2	0.19
11560	123076	0.059	0.184	0.234	0.243
11560	123076	0.062	0.187	0.246	0.249
11560	123076	0.054	0.047	0.109	0.101
11560	123076	0.068	0.033	0.087	0.101
11560	123076	0.053	0.296	0.364	0.349
11560	123076	0.07	0.079	0.132	0.149
11560	123076	0.049	0.269	0.339	0.318
11560	123076	0.076	0.14	0.189	0.216
11560	123076	0.051	0.283	0.359	0.334
11560	123076	0.04	0.094	0.145	0.134
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123076	0.0	0.0	0.0	0.0
11560	123103	0.078	0.0	0.0	0.0
11560	123103	0.061	0.0	0.078	0.061
11560	123103	0.046	0.016	0.077	0.062
11560	123103	0.089	0.047	0.093	0.136
11560	123103	0.068	0.265	0.354	0.333
11560	123103	0.08	0.109	0.177	0.189
11560	123103	0.049	0.047	0.127	0.096
11560	123103	0.065	0.127	0.176	0.192
11560	123103	0.033	0.078	0.143	0.111
11560	123103	0.055	0.093	0.126	0.148
11560	123103	0.058	0.109	0.164	0.167
11560	123103	0.08	0.109	0.167	0.189
11560	123103	0.094	0.048	0.128	0.142
11560	123103	0.076	0.125	0.219	0.201
11560	123103	0.054	0.046	0.122	0.1
11560	123103	0.062	0.173	0.227	0.235
11560	123103	0.055	0.078	0.14	0.133
11560	123103	0.067	0.064	0.119	0.131
11560	123103	0.057	0.629	0.696	0.686
11560	123103	0.065	0.468	0.525	0.533
11560	123103	0.057	0.11	0.175	0.167
11560	123103	0.064	0.218	0.275	0.282
11560	123103	0.08	0.095	0.159	0.175
11560	123103	0.05	0.093	0.173	0.143
11560	123103	0.071	0.078	0.128	0.149
11560	123103	0.072	0.127	0.198	0.199
11560	123103	0.064	0.219	0.291	0.283
11560	123103	0.062	0.127	0.191	0.189
11560	123103	0.086	0.078	0.14	0.164
11560	123103	0.051	0.548	0.634	0.599
11560	123103	0.053	0.265	0.316	0.318
11560	123103	0.059	0.14	0.193	0.199
11560	123103	0.108	0.205	0.264	0.313
11560	123103	0.047	0.125	0.233	0.172
11560	123103	0.086	0.094	0.141	0.18
11560	123103	0.07	0.015	0.101	0.085
11560	123103	0.075	0.125	0.195	0.2
11560	123103	0.063	1.726	1.801	1.789
11560	123103	0.078	0.0	0.063	0.078
11560	123103	0.062	0.016	0.094	0.078
11560	123103	0.041	0.611	0.673	0.652
11560	123103	0.068	0.052	0.093	0.12
11560	123103	0.053	0.015	0.083	0.068
11560	123103	0.063	1.521	1.574	1.584
11560	123103	0.048	0.08	0.143	0.128
11560	123103	0.053	0.219	0.267	0.272
11560	123103	0.102	0.613	0.666	0.715
11560	123103	0.058	0.328	0.43	0.386
11560	123103	0.056	0.062	0.12	0.118
11560	123103	0.053	0.062	0.118	0.115
11560	123103	0.057	0.078	0.131	0.135
11560	123103	0.062	0.218	0.275	0.28
11560	123103	0.068	0.016	0.078	0.084
11560	123103	0.062	0.016	0.084	0.078
11560	123103	0.064	0.094	0.156	0.158
11560	123103	0.06	0.156	0.22	0.216
11560	123103	0.075	0.408	0.468	0.483
11560	123103	0.052	0.282	0.357	0.334
11560	123103	0.037	1.128	1.18	1.165
11560	123103	0.051	0.485	0.522	0.536
11560	123103	0.0	0.0	0.0	0.0
11560	123103	0.0	0.0	0.0	0.0
11560	123103	0.0	0.0	0.0	0.0
11560	123103	0.0	0.0	0.0	0.0
11560	123103	0.0	0.0	0.0	0.0
11560	123103	0.0	0.0	0.0	0.0
11560	123103	0.0	0.0	0.0	0.0
11560	123103	0.0	0.0	0.0	0.0
11560	123103	0.0	0.0	0.0	0.0
11560	123103	0.0	0.0	0.0	0.0
11560	123144	5.573	0.0	0.0	0.0
11560	123144	0.063	0.89	4.683	0.827
11560	123144	0.062	0.015	0.078	0.077
11560	123144	0.062	0.016	0.078	0.078
11560	123144	0.057	0.265	0.327	0.322
11560	123144	0.106	0.141	0.198	0.247
11560	123144	0.057	0.181	0.287	0.238
11560	123144	0.056	0.111	0.168	0.167
11560	123144	0.068	0.015	0.071	0.083
11560	123144	0.053	0.109	0.177	0.162
11560	123144	0.057	0.098	0.151	0.155
11560	123144	0.073	0.125	0.182	0.198
11560	123144	0.063	0.172	0.245	0.235
11560	123144	0.082	0.251	0.314	0.333
11560	123144	0.041	0.093	0.175	0.134
11560	123144	0.049	0.142	0.183	0.191
11560	123144	0.062	0.109	0.158	0.171
11560	123144	0.061	0.177	0.239	0.238
11560	123144	0.05	0.566	0.627	0.616
11560	123144	0.05	0.375	0.425	0.425
11560	123144	0.065	0.244	0.294	0.309
11560	123144	0.053	0.078	0.143	0.131
11560	123144	0.047	0.206	0.259	0.253
11560	123144	0.068	0.298	0.345	0.366
11560	123144	0.052	0.031	0.099	0.083
11560	123144	0.069	0.016	0.068	0.085
11560	123144	0.056	0.125	0.194	0.181
11560	123144	0.044	0.158	0.214	0.202
11560	123144	0.054	0.079	0.123	0.133
11560	123144	0.037	0.047	0.101	0.084
11560	123144	0.043	0.25	0.287	0.293
11560	123144	0.062	0.203	0.246	0.265
11560	123144	0.055	0.087	0.149	0.142
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123144	0.0	0.0	0.0	0.0
11560	123165	0.078	0.0	0.0	0.0
11560	123165	0.054	0.0	0.078	0.054
11560	123165	0.047	0.031	0.085	0.078
11560	123165	0.056	0.093	0.14	0.149
11560	123165	0.068	0.054	0.11	0.122
11560	123165	0.058	0.093	0.161	0.151
11560	123165	0.058	0.172	0.23	0.23
11560	123165	0.066	0.122	0.18	0.188
11560	123165	0.085	0.047	0.113	0.132
11560	123165	0.053	0.031	0.116	0.084
11560	123165	0.074	0.126	0.179	0.2
11560	123165	0.075	0.14	0.214	0.215
11560	123165	0.057	0.095	0.17	0.152
11560	123165	0.058	0.125	0.182	0.183
11560	123165	0.058	0.109	0.167	0.167
11560	123165	0.073	0.093	0.151	0.166
11560	123165	0.061	0.14	0.213	0.201
11560	123165	0.059	0.174	0.235	0.233
11560	123165	0.033	0.203	0.262	0.236
11560	123165	0.039	0.172	0.205	0.211
11560	123165	0.057	0.111	0.15	0.168
11560	123165	0.049	0.174	0.231	0.223
11560	123165	0.074	0.188	0.237	0.262
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
11560	123165	0.0	0.0	0.0	0.0
