PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4270	45274	0.0	0.0	0.0	0.0
4270	45291	0.284	0.0	0.0	0.0
4270	45291	0.081	0.097	0.187	0.016
4270	45291	0.082	0.078	0.159	0.16
4270	45291	0.048	0.015	0.067	0.033
4270	45291	0.086	0.087	0.135	0.173
4270	45291	0.099	0.035	0.121	0.134
4270	45291	0.09	0.095	0.194	0.185
4270	45291	0.067	0.125	0.215	0.192
4270	45291	0.105	0.11	0.177	0.215
4270	45291	0.126	0.189	0.294	0.315
4270	45291	0.156	0.566	0.692	0.722
4270	45291	0.087	0.047	0.109	0.04
4270	45291	0.067	0.125	0.212	0.192
4270	45291	0.079	0.095	0.162	0.174
4270	45291	0.082	0.094	0.173	0.176
4270	45291	0.069	0.032	0.114	0.101
4270	45291	0.094	0.093	0.162	0.187
4270	45291	0.069	0.095	0.189	0.164
4270	45291	0.083	0.105	0.174	0.188
4270	45291	0.132	0.048	0.131	0.18
4270	45291	0.066	0.204	0.336	0.27
4270	45291	0.071	0.094	0.16	0.165
4270	45291	0.068	0.077	0.148	0.145
4270	45291	0.537	0.526	0.594	1.063
4270	45291	0.092	0.032	0.505	0.06
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45291	0.0	0.0	0.0	0.0
4270	45303	0.334	0.0	0.0	0.0
4270	45303	0.082	0.051	0.283	0.031
4270	45303	0.067	0.062	0.144	0.129
4270	45303	0.074	0.141	0.208	0.215
4270	45303	0.086	0.032	0.106	0.118
4270	45303	0.109	0.078	0.164	0.187
4270	45303	0.08	0.064	0.173	0.144
4270	45303	0.134	0.001	0.081	0.135
4270	45303	0.153	0.052	0.082	0.101
4270	45303	0.085	0.038	0.115	0.047
4270	45303	0.08	0.063	0.148	0.143
4270	45303	0.093	0.094	0.174	0.187
4270	45303	0.124	0.117	0.21	0.241
4270	45303	0.087	0.251	0.375	0.338
4270	45303	0.069	0.157	0.244	0.226
4270	45303	0.124	0.062	0.131	0.186
4270	45303	0.08	0.142	0.266	0.222
4270	45303	0.115	0.0	0.08	0.115
4270	45303	0.114	0.0	0.115	0.114
4270	45303	0.104	0.016	0.13	0.12
4270	45303	0.144	0.109	0.213	0.253
4270	45303	0.05	0.481	0.625	0.531
4270	45303	0.086	0.078	0.128	0.164
4270	45303	0.175	0.018	0.104	0.193
4270	45303	0.208	0.074	0.101	0.134
4270	45303	0.136	0.077	0.131	0.059
4270	45303	0.077	0.204	0.34	0.281
4270	45303	0.099	0.078	0.155	0.177
4270	45303	0.089	0.046	0.145	0.135
4270	45303	0.065	0.125	0.214	0.19
4270	45303	0.085	0.14	0.205	0.225
4270	45303	0.082	0.094	0.179	0.176
4270	45303	0.101	0.125	0.207	0.226
4270	45303	0.109	0.078	0.179	0.187
4270	45303	0.072	0.281	0.39	0.353
4270	45303	0.13	0.281	0.353	0.411
4270	45303	0.084	0.048	0.178	0.132
4270	45303	0.078	0.062	0.146	0.14
4270	45303	0.086	0.047	0.125	0.133
4270	45303	0.066	0.126	0.212	0.192
4270	45303	0.08	0.11	0.176	0.19
4270	45303	0.143	0.188	0.268	0.331
4270	45303	0.088	0.516	0.659	0.604
4270	45303	0.08	0.062	0.15	0.142
4270	45303	0.106	0.016	0.096	0.122
4270	45303	0.058	0.11	0.216	0.168
4270	45303	0.109	0.0	0.058	0.109
4270	45303	0.215	0.015	0.124	0.23
4270	45303	0.088	0.059	0.156	0.029
4270	45303	0.12	0.063	0.151	0.183
4270	45303	0.082	0.047	0.167	0.129
4270	45303	0.083	0.114	0.196	0.197
4270	45303	0.084	0.066	0.149	0.15
4270	45303	0.093	0.079	0.163	0.172
4270	45303	0.103	0.016	0.109	0.119
4270	45303	0.104	0.078	0.181	0.182
4270	45303	0.078	0.356	0.46	0.434
4270	45303	0.081	0.063	0.141	0.144
4270	45303	0.083	0.116	0.197	0.199
4270	45303	0.085	0.016	0.099	0.101
4270	45303	0.084	0.016	0.101	0.1
4270	45303	0.076	0.047	0.131	0.123
4270	45303	0.078	0.064	0.14	0.142
4270	45303	0.109	0.078	0.156	0.187
4270	45303	0.062	0.118	0.227	0.18
4270	45303	0.066	0.407	0.469	0.473
4270	45303	0.084	0.11	0.176	0.194
4270	45303	0.09	0.079	0.163	0.169
4270	45303	0.078	0.428	0.518	0.506
4270	45303	0.088	0.111	0.189	0.199
4270	45319	0.277	0.0	0.0	0.0
4270	45319	0.153	0.105	0.172	0.048
4270	45319	0.096	0.048	0.105	0.048
4270	45319	0.084	0.063	0.159	0.147
4270	45319	0.084	0.031	0.115	0.115
4270	45319	0.163	0.156	0.24	0.319
4270	45319	0.138	0.061	0.102	0.077
4270	45319	0.112	0.125	0.263	0.237
4270	45319	0.082	0.392	0.504	0.474
4270	45319	0.064	0.031	0.113	0.095
4270	45319	0.084	0.054	0.118	0.138
4270	45319	0.072	0.127	0.211	0.199
4270	45319	0.1	0.061	0.133	0.161
4270	45319	0.077	0.33	0.43	0.407
4270	45319	0.084	0.126	0.203	0.21
4270	45319	0.104	0.079	0.163	0.183
4270	45319	0.084	0.54	0.644	0.624
4270	45319	0.081	0.11	0.194	0.191
4270	45319	0.082	0.019	0.1	0.101
4270	45319	0.091	0.032	0.114	0.123
4270	45319	0.077	0.267	0.358	0.344
4270	45319	0.064	0.078	0.155	0.142
4270	45319	0.083	0.109	0.173	0.192
4270	45319	0.108	0.33	0.413	0.438
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45319	0.0	0.0	0.0	0.0
4270	45328	0.248	0.0	0.0	0.0
4270	45328	0.15	0.092	0.156	0.058
4270	45328	0.1	0.058	0.092	0.042
4270	45328	0.187	0.031	0.131	0.218
4270	45328	0.159	0.047	0.14	0.112
4270	45328	0.088	0.034	0.125	0.054
4270	45328	0.085	0.063	0.151	0.148
4270	45328	0.085	0.017	0.102	0.102
4270	45328	0.132	0.11	0.195	0.242
4270	45328	0.081	0.218	0.35	0.299
4270	45328	0.084	0.033	0.114	0.117
4270	45328	0.079	0.063	0.147	0.142
4270	45328	0.117	0.016	0.095	0.133
4270	45328	0.098	0.078	0.195	0.176
4270	45328	0.077	0.062	0.16	0.139
4270	45328	0.083	0.078	0.155	0.161
4270	45328	0.1	0.049	0.132	0.149
4270	45328	0.114	0.109	0.209	0.223
4270	45328	0.084	0.078	0.192	0.162
4270	45328	0.094	0.156	0.24	0.25
4270	45328	0.08	0.375	0.469	0.455
4270	45328	0.085	0.032	0.112	0.117
4270	45328	0.117	0.049	0.134	0.166
4270	45328	0.085	0.0	0.117	0.085
4270	45328	0.095	0.063	0.148	0.158
4270	45328	0.093	0.063	0.158	0.156
4270	45328	0.13	0.064	0.157	0.194
4270	45328	0.091	0.219	0.349	0.31
4270	45328	0.097	0.133	0.224	0.23
4270	45328	0.097	0.047	0.144	0.144
4270	45328	0.1	0.157	0.254	0.257
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45328	0.0	0.0	0.0	0.0
4270	45341	0.224	0.0	0.0	0.0
4270	45341	0.082	0.082	0.142	0.0
4270	45341	0.083	0.11	0.192	0.193
4270	45341	0.079	0.046	0.129	0.125
4270	45341	0.104	0.079	0.158	0.183
4270	45341	0.106	0.141	0.245	0.247
4270	45341	0.245	0.142	0.248	0.387
4270	45341	0.075	0.087	0.158	0.012
4270	45341	0.066	0.138	0.213	0.204
4270	45341	0.064	0.11	0.176	0.174
4270	45341	0.084	0.094	0.158	0.178
4270	45341	0.095	0.062	0.146	0.157
4270	45341	0.08	0.11	0.205	0.19
4270	45341	0.129	0.042	0.122	0.171
4270	45341	0.099	0.612	0.741	0.711
4270	45341	0.078	0.11	0.209	0.188
4270	45341	0.126	0.062	0.14	0.188
4270	45341	0.091	0.157	0.283	0.248
4270	45341	0.084	0.094	0.185	0.178
4270	45341	0.103	0.172	0.256	0.275
4270	45341	0.108	0.484	0.587	0.592
4270	45341	0.1	0.141	0.249	0.241
4270	45341	0.082	0.127	0.227	0.209
4270	45341	0.092	0.064	0.146	0.156
4270	45341	0.12	0.031	0.123	0.151
4270	45341	0.06	0.475	0.595	0.535
4270	45341	0.086	0.063	0.123	0.149
4270	45341	0.083	0.018	0.104	0.101
4270	45341	0.146	0.016	0.099	0.162
4270	45341	0.099	0.047	0.193	0.146
4270	45341	0.147	0.062	0.161	0.209
4270	45341	0.117	0.053	0.094	0.064
4270	45341	0.201	0.266	0.383	0.467
4270	45341	0.123	0.076	0.125	0.047
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45341	0.0	0.0	0.0	0.0
4270	45358	0.221	0.0	0.0	0.0
4270	45358	0.065	0.096	0.125	0.031
4270	45358	0.066	0.11	0.175	0.176
4270	45358	0.07	0.0	0.066	0.07
4270	45358	0.082	0.115	0.185	0.197
4270	45358	0.109	0.016	0.098	0.125
4270	45358	0.081	0.094	0.203	0.175
4270	45358	0.083	0.118	0.199	0.201
4270	45358	0.128	0.094	0.177	0.222
4270	45358	0.077	0.468	0.596	0.545
4270	45358	0.079	0.094	0.171	0.173
4270	45358	0.079	0.095	0.174	0.174
4270	45358	0.066	0.088	0.167	0.154
4270	45358	0.07	0.101	0.167	0.171
4270	45358	0.087	0.08	0.15	0.167
4270	45358	0.102	0.079	0.166	0.181
4270	45358	0.048	0.495	0.597	0.543
4270	45358	0.092	0.056	0.104	0.148
4270	45358	0.08	0.032	0.124	0.112
4270	45358	0.129	0.039	0.119	0.168
4270	45358	0.098	0.032	0.161	0.13
4270	45358	0.074	0.079	0.177	0.153
4270	45358	0.13	0.021	0.095	0.151
4270	45358	0.068	0.079	0.209	0.147
4270	45358	0.084	0.031	0.099	0.115
4270	45358	0.092	0.031	0.115	0.123
4270	45358	0.135	0.015	0.107	0.15
4270	45358	0.118	0.016	0.151	0.134
4270	45358	0.048	0.126	0.244	0.174
4270	45358	0.049	0.145	0.193	0.194
4270	45358	0.123	0.722	0.771	0.845
4270	45358	0.082	0.0	0.123	0.082
4270	45358	0.076	0.109	0.191	0.185
4270	45358	0.064	0.124	0.2	0.188
4270	45358	0.105	0.062	0.126	0.167
4270	45358	0.083	0.094	0.199	0.177
4270	45358	0.079	0.343	0.426	0.422
4270	45358	0.105	0.046	0.125	0.151
4270	45358	0.068	0.031	0.136	0.099
4270	45358	0.116	0.016	0.084	0.132
4270	45358	0.078	0.0	0.116	0.078
4270	45358	0.1	0.015	0.093	0.115
4270	45358	0.212	0.864	0.964	1.076
4270	45358	0.135	0.087	0.125	0.048
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45358	0.0	0.0	0.0	0.0
4270	45372	0.219	0.0	0.0	0.0
4270	45372	0.075	0.0	0.219	0.075
4270	45372	0.078	0.062	0.137	0.14
4270	45372	0.098	0.11	0.188	0.208
4270	45372	0.084	0.032	0.13	0.116
4270	45372	0.079	0.046	0.13	0.125
4270	45372	0.069	0.015	0.094	0.084
4270	45372	0.087	0.08	0.149	0.167
4270	45372	0.059	0.49	0.577	0.549
4270	45372	0.073	0.079	0.138	0.152
4270	45372	0.086	0.079	0.152	0.165
4270	45372	0.099	0.111	0.197	0.21
4270	45372	0.083	0.0	0.099	0.083
4270	45372	0.068	0.523	0.606	0.591
4270	45372	0.161	0.156	0.224	0.317
4270	45372	0.088	0.055	0.106	0.033
4270	45372	0.083	0.11	0.198	0.193
4270	45372	0.123	0.046	0.129	0.169
4270	45372	0.104	0.0	0.123	0.104
4270	45372	0.083	0.031	0.135	0.114
4270	45372	0.086	0.05	0.133	0.136
4270	45372	0.086	0.081	0.167	0.167
4270	45372	0.112	0.062	0.148	0.174
4270	45372	0.096	0.094	0.206	0.19
4270	45372	0.116	0.11	0.206	0.226
4270	45372	0.099	0.219	0.335	0.318
4270	45372	0.083	0.157	0.256	0.24
4270	45372	0.086	0.047	0.13	0.133
4270	45372	0.102	0.066	0.152	0.168
4270	45372	0.237	0.0	0.102	0.237
4270	45372	0.11	0.033	0.204	0.077
4270	45372	0.161	0.062	0.172	0.223
4270	45372	0.08	0.033	0.194	0.113
4270	45372	0.084	0.001	0.081	0.085
4270	45372	0.152	0.078	0.162	0.23
4270	45372	0.081	0.0	0.152	0.081
4270	45372	0.102	0.311	0.392	0.413
4270	45372	0.085	1.134	1.236	1.219
4270	45372	0.082	0.406	0.491	0.488
4270	45372	0.114	0.203	0.285	0.317
4270	45372	0.092	0.484	0.598	0.576
4270	45372	0.08	0.062	0.154	0.142
4270	45372	0.077	0.048	0.128	0.125
4270	45372	0.093	0.047	0.124	0.14
4270	45372	0.088	0.031	0.124	0.119
4270	45372	0.069	0.078	0.166	0.147
4270	45372	0.084	0.161	0.23	0.245
4270	45372	0.094	0.111	0.195	0.205
4270	45372	0.114	0.094	0.188	0.208
4270	45372	0.073	0.187	0.301	0.26
4270	45372	0.099	0.433	0.506	0.532
4270	45372	0.084	0.078	0.177	0.162
4270	45372	0.082	0.157	0.241	0.239
4270	45372	0.08	0.047	0.129	0.127
4270	45372	0.083	0.055	0.135	0.138
4270	45372	0.092	0.018	0.101	0.11
4270	45372	0.081	0.078	0.17	0.159
4270	45372	0.015	0.066	0.147	0.081
4270	45372	0.049	0.204	0.219	0.253
4270	45372	0.075	1.098	1.147	1.173
4270	45372	0.148	0.088	0.163	0.236
4270	45372	0.132	0.069	0.079	0.063
4270	45372	0.079	0.047	0.179	0.126
4270	45372	0.086	0.109	0.188	0.195
4270	45372	0.094	0.094	0.18	0.188
4270	45372	0.069	0.109	0.203	0.178
4270	45372	0.152	0.125	0.194	0.277
4270	45372	0.087	0.04	0.112	0.047
4270	45372	0.086	0.547	0.634	0.633
4270	45372	0.0	0.0	0.0	0.0
4270	45403	0.229	0.0	0.0	0.0
4270	45403	0.102	0.073	0.156	0.029
4270	45403	0.069	0.125	0.227	0.194
4270	45403	0.085	0.203	0.272	0.288
4270	45403	0.087	0.081	0.166	0.168
4270	45403	0.067	0.409	0.496	0.476
4270	45403	0.089	0.111	0.178	0.2
4270	45403	0.161	0.134	0.223	0.295
4270	45403	0.094	0.0	0.161	0.094
4270	45403	0.084	0.031	0.125	0.115
4270	45403	0.086	0.052	0.136	0.138
4270	45403	0.102	0.064	0.15	0.166
4270	45403	0.094	2.129	2.231	2.223
4270	45403	0.083	0.526	0.62	0.609
4270	45403	0.079	0.078	0.161	0.157
4270	45403	0.076	0.066	0.145	0.142
4270	45403	0.086	0.0	0.076	0.086
4270	45403	0.087	0.062	0.148	0.149
4270	45403	0.098	0.095	0.182	0.193
4270	45403	0.084	0.253	0.351	0.337
4270	45403	0.085	0.035	0.119	0.12
4270	45403	0.084	0.05	0.135	0.134
4270	45403	0.122	0.14	0.224	0.262
4270	45403	0.136	0.016	0.138	0.152
4270	45403	0.118	0.093	0.229	0.211
4270	45403	0.109	0.015	0.133	0.124
4270	45403	0.176	0.109	0.218	0.285
4270	45403	0.139	0.045	0.131	0.094
4270	45403	0.117	0.063	0.202	0.18
4270	45403	0.077	0.281	0.398	0.358
4270	45403	0.098	0.125	0.202	0.223
4270	45403	0.088	0.032	0.13	0.12
4270	45403	0.082	0.0	0.088	0.082
4270	45403	0.074	0.064	0.146	0.138
4270	45403	0.101	0.045	0.119	0.146
4270	45403	0.109	0.031	0.132	0.14
4270	45403	0.103	0.064	0.173	0.167
4270	45403	0.088	0.063	0.166	0.151
4270	45403	0.087	0.079	0.167	0.166
4270	45403	0.085	0.532	0.619	0.617
4270	45403	0.111	0.063	0.148	0.174
4270	45403	0.051	0.204	0.315	0.255
4270	45403	0.089	0.093	0.144	0.182
4270	45403	0.105	0.078	0.167	0.183
4270	45403	0.079	0.109	0.214	0.188
4270	45403	0.051	0.094	0.173	0.145
4270	45403	0.117	0.048	0.099	0.165
4270	45403	0.086	0.016	0.133	0.102
4270	45403	0.082	0.157	0.243	0.239
4270	45403	0.097	0.093	0.175	0.19
4270	45403	0.093	0.094	0.191	0.187
4270	45403	0.079	0.111	0.204	0.19
4270	45403	0.114	0.095	0.174	0.209
4270	45403	0.105	0.203	0.317	0.308
4270	45403	0.085	0.125	0.23	0.21
4270	45403	0.049	0.125	0.21	0.174
4270	45403	0.079	0.252	0.301	0.331
4270	45403	0.121	0.079	0.158	0.2
4270	45403	0.107	0.125	0.246	0.232
4270	45403	0.099	0.047	0.154	0.146
4270	45403	0.159	0.093	0.192	0.252
4270	45403	0.711	0.111	0.27	0.822
4270	45403	0.087	0.087	0.624	0.0
4270	45403	0.077	0.062	0.149	0.139
4270	45403	0.088	0.09	0.167	0.178
4270	45403	0.083	0.11	0.198	0.193
4270	45403	0.086	0.046	0.129	0.132
4270	45403	0.073	0.633	0.719	0.706
4270	45403	0.0	0.0	0.0	0.0
