PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3017	31947	0.131	0.054	0.153	0.185
3017	31947	0.119	0.022	0.153	0.141
3017	31947	0.103	0.013	0.132	0.116
3017	31947	0.067	0.143	0.246	0.21
3017	31947	0.083	0.042	0.109	0.125
3017	31947	0.099	0.031	0.114	0.13
3017	31947	0.139	0.009	0.108	0.148
3017	31947	0.127	0.013	0.152	0.14
3017	31947	0.083	0.275	0.402	0.358
3017	31947	0.14	0.136	0.219	0.276
3017	31947	0.096	0.062	0.202	0.158
3017	31947	0.079	0.133	0.229	0.212
3017	31947	0.127	0.149	0.228	0.276
3017	31947	0.087	0.314	0.441	0.401
3017	31947	0.124	0.048	0.135	0.172
3017	31947	0.095	0.303	0.427	0.398
3017	31947	0.092	0.041	0.136	0.133
3017	31947	0.108	0.057	0.149	0.165
3017	31947	0.127	0.111	0.219	0.238
3017	31947	0.083	0.041	0.168	0.124
3017	31947	0.103	0.125	0.208	0.228
3017	31947	0.083	0.064	0.167	0.147
3017	31947	0.104	0.065	0.148	0.169
3017	31947	0.12	0.074	0.178	0.194
3017	31947	0.084	0.036	0.084	0.048
3017	31947	0.127	0.015	0.069	0.112
3017	31947	0.144	0.193	0.32	0.337
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31947	0.0	0.0	0.0	0.0
3017	31957	0.171	0.0	0.0	0.0
3017	31957	0.093	0.097	0.074	0.004
3017	31957	0.108	0.808	0.901	0.916
3017	31957	0.14	0.026	0.134	0.166
3017	31957	0.128	0.016	0.124	0.112
3017	31957	0.12	0.078	0.206	0.198
3017	31957	0.164	0.029	0.149	0.193
3017	31957	0.104	0.062	0.226	0.166
3017	31957	0.06	0.068	0.172	0.128
3017	31957	0.006	0.525	0.585	0.531
3017	31957	0.124	0.066	0.072	0.19
3017	31957	0.107	0.024	0.148	0.131
3017	31957	0.111	0.037	0.144	0.148
3017	31957	0.132	0.017	0.128	0.149
3017	31957	0.103	1.087	1.219	1.19
3017	31957	0.116	0.028	0.131	0.144
3017	31957	0.1	0.81	0.926	0.91
3017	31957	0.059	0.12	0.22	0.179
3017	31957	0.071	0.082	0.141	0.153
3017	31957	0.06	0.088	0.159	0.148
3017	31957	0.072	0.086	0.146	0.158
3017	31957	0.056	0.084	0.156	0.14
3017	31957	0.072	0.096	0.152	0.168
3017	31957	0.099	0.37	0.442	0.469
3017	31957	0.096	0.389	0.488	0.485
3017	31957	0.807	1.746	1.842	2.553
3017	31957	0.075	0.159	0.966	0.234
3017	31957	0.095	0.071	0.146	0.166
3017	31957	0.055	0.138	0.233	0.193
3017	31957	0.091	0.646	0.701	0.737
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31957	0.0	0.0	0.0	0.0
3017	31973	0.284	0.0	0.0	0.0
3017	31973	0.101	0.164	0.12	0.063
3017	31973	0.096	0.11	0.211	0.206
3017	31973	0.136	0.008	0.104	0.144
3017	31973	0.1	0.048	0.184	0.148
3017	31973	0.12	0.256	0.356	0.376
3017	31973	0.1	0.041	0.161	0.141
3017	31973	0.096	0.704	0.804	0.8
3017	31973	0.104	0.121	0.217	0.225
3017	31973	0.13	0.245	0.349	0.375
3017	31973	0.101	0.005	0.125	0.096
3017	31973	0.112	0.104	0.205	0.216
3017	31973	0.104	0.043	0.155	0.147
3017	31973	0.092	0.039	0.143	0.131
3017	31973	0.132	0.787	0.879	0.919
3017	31973	0.072	0.396	0.528	0.468
3017	31973	0.096	0.19	0.262	0.286
3017	31973	0.08	0.133	0.229	0.213
3017	31973	0.143	0.44	0.52	0.583
3017	31973	0.156	0.027	0.17	0.183
3017	31973	0.147	0.244	0.4	0.391
3017	31973	0.112	0.076	0.223	0.188
3017	31973	0.124	0.017	0.129	0.141
3017	31973	0.096	0.134	0.258	0.23
3017	31973	0.16	0.131	0.227	0.291
3017	31973	0.22	0.008	0.152	0.212
3017	31973	0.128	0.024	0.196	0.104
3017	31973	0.108	0.084	0.212	0.192
3017	31973	0.128	0.023	0.131	0.151
3017	31973	0.088	0.008	0.136	0.096
3017	31973	0.184	0.067	0.155	0.251
3017	31973	0.076	0.104	0.288	0.18
3017	31973	0.072	0.062	0.138	0.134
3017	31973	0.1	0.152	0.224	0.252
3017	31973	0.14	0.045	0.145	0.185
3017	31973	0.104	0.024	0.164	0.128
3017	31973	0.096	0.056	0.16	0.152
3017	31973	0.068	0.324	0.42	0.392
3017	31973	0.104	0.605	0.673	0.709
3017	31973	0.104	0.018	0.122	0.122
3017	31973	0.116	0.065	0.169	0.181
3017	31973	0.072	0.915	1.031	0.987
3017	31973	0.144	0.08	0.152	0.224
3017	31973	0.14	0.024	0.12	0.116
3017	31973	0.116	0.016	0.156	0.132
3017	31973	0.084	0.35	0.466	0.434
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31973	0.0	0.0	0.0	0.0
3017	31998	0.212	0.0	0.0	0.0
3017	31998	0.108	0.096	0.116	0.012
3017	31998	0.1	0.077	0.185	0.177
3017	31998	0.096	0.149	0.249	0.245
3017	31998	0.1	0.13	0.226	0.23
3017	31998	0.08	0.072	0.172	0.152
3017	31998	0.088	0.172	0.252	0.26
3017	31998	0.095	0.415	0.503	0.51
3017	31998	0.104	0.095	0.19	0.199
3017	31998	0.12	0.133	0.237	0.253
3017	31998	0.124	0.012	0.108	0.112
3017	31998	0.128	0.037	0.161	0.165
3017	31998	0.141	0.048	0.08	0.093
3017	31998	0.152	0.013	0.128	0.139
3017	31998	0.124	0.681	0.833	0.805
3017	31998	0.116	0.106	0.23	0.222
3017	31998	0.128	0.032	0.148	0.16
3017	31998	0.156	0.012	0.14	0.168
3017	31998	0.128	0.047	0.203	0.175
3017	31998	0.12	0.034	0.162	0.154
3017	31998	0.08	0.281	0.401	0.361
3017	31998	0.104	0.043	0.123	0.147
3017	31998	0.175	0.017	0.121	0.192
3017	31998	0.132	0.027	0.148	0.105
3017	31998	0.136	0.126	0.258	0.262
3017	31998	0.152	0.061	0.197	0.213
3017	31998	0.148	0.058	0.21	0.206
3017	31998	0.188	0.092	0.24	0.28
3017	31998	0.164	0.028	0.16	0.136
3017	31998	0.156	0.12	0.284	0.276
3017	31998	0.092	0.526	0.682	0.618
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	31998	0.0	0.0	0.0	0.0
3017	32011	0.235	0.0	0.0	0.0
3017	32011	0.1	0.112	0.123	0.012
3017	32011	0.084	0.075	0.175	0.159
3017	32011	0.104	0.28	0.364	0.384
3017	32011	0.076	0.233	0.337	0.309
3017	32011	0.076	0.355	0.431	0.431
3017	32011	0.084	0.076	0.152	0.16
3017	32011	0.088	0.519	0.603	0.607
3017	32011	0.108	0.379	0.467	0.487
3017	32011	0.108	0.138	0.246	0.246
3017	32011	0.113	0.016	0.124	0.129
3017	32011	0.084	0.017	0.096	0.067
3017	32011	0.095	0.579	0.663	0.674
3017	32011	0.105	0.044	0.139	0.149
3017	32011	0.112	0.09	0.195	0.202
3017	32011	0.14	0.072	0.184	0.212
3017	32011	0.112	0.018	0.158	0.13
3017	32011	0.148	0.106	0.218	0.254
3017	32011	0.112	0.044	0.192	0.156
3017	32011	0.067	0.348	0.46	0.415
3017	32011	0.088	0.091	0.158	0.179
3017	32011	0.092	0.07	0.158	0.162
3017	32011	0.071	0.301	0.393	0.372
3017	32011	0.088	0.133	0.204	0.221
3017	32011	0.105	0.165	0.253	0.27
3017	32011	0.1	0.076	0.181	0.176
3017	32011	0.103	0.012	0.112	0.115
3017	32011	0.152	0.107	0.21	0.259
3017	32011	0.112	0.012	0.14	0.1
3017	32011	0.116	0.045	0.157	0.161
3017	32011	0.127	0.134	0.25	0.261
3017	32011	0.128	0.047	0.174	0.175
3017	32011	0.103	0.121	0.249	0.224
3017	32011	0.093	0.046	0.149	0.139
3017	32011	0.124	0.081	0.174	0.205
3017	32011	0.111	0.061	0.185	0.172
3017	32011	0.112	0.331	0.442	0.443
3017	32011	0.108	0.059	0.171	0.167
3017	32011	0.1	0.086	0.194	0.186
3017	32011	0.08	0.916	1.016	0.996
3017	32011	0.08	0.503	0.583	0.583
3017	32011	0.073	0.113	0.193	0.186
3017	32011	0.084	0.103	0.176	0.187
3017	32011	0.088	0.101	0.185	0.189
3017	32011	0.081	0.131	0.219	0.212
3017	32011	0.067	0.704	0.785	0.771
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32011	0.0	0.0	0.0	0.0
3017	32032	0.292	0.0	0.0	0.0
3017	32032	0.077	0.117	0.175	0.04
3017	32032	0.111	0.464	0.541	0.575
3017	32032	0.079	0.065	0.176	0.144
3017	32032	0.12	0.007	0.072	0.113
3017	32032	0.119	0.038	0.158	0.157
3017	32032	0.092	0.06	0.179	0.152
3017	32032	0.139	0.072	0.164	0.211
3017	32032	0.12	0.017	0.156	0.137
3017	32032	0.141	0.067	0.187	0.208
3017	32032	0.052	0.009	0.132	0.043
3017	32032	0.115	0.043	0.095	0.158
3017	32032	0.096	0.052	0.167	0.148
3017	32032	0.12	0.092	0.188	0.212
3017	32032	0.123	0.005	0.125	0.128
3017	32032	0.111	0.053	0.176	0.164
3017	32032	0.108	0.024	0.135	0.132
3017	32032	0.128	0.052	0.16	0.18
3017	32032	0.088	0.579	0.707	0.667
3017	32032	0.096	0.06	0.148	0.156
3017	32032	0.099	0.077	0.173	0.176
3017	32032	0.079	0.009	0.108	0.088
3017	32032	0.091	0.097	0.176	0.188
3017	32032	0.476	1.024	1.115	1.5
3017	32032	0.087	0.104	0.372	0.017
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32032	0.0	0.0	0.0	0.0
3017	32044	0.174	0.0	0.0	0.0
3017	32044	0.096	0.088	0.086	0.008
3017	32044	0.111	0.115	0.211	0.226
3017	32044	0.091	0.097	0.208	0.188
3017	32044	0.112	0.076	0.167	0.188
3017	32044	0.108	0.611	0.723	0.719
3017	32044	0.124	0.067	0.175	0.191
3017	32044	0.096	0.016	0.14	0.112
3017	32044	0.092	0.039	0.135	0.131
3017	32044	0.108	0.023	0.115	0.131
3017	32044	0.148	0.19	0.298	0.338
3017	32044	0.131	0.042	0.19	0.173
3017	32044	0.116	0.026	0.157	0.142
3017	32044	0.128	0.044	0.16	0.172
3017	32044	0.124	0.012	0.14	0.136
3017	32044	0.112	0.301	0.425	0.413
3017	32044	0.136	0.098	0.21	0.234
3017	32044	0.168	0.435	0.571	0.603
3017	32044	0.196	0.05	0.218	0.246
3017	32044	0.16	0.024	0.172	0.136
3017	32044	0.1	0.012	0.172	0.112
3017	32044	0.12	0.008	0.108	0.128
3017	32044	0.108	0.082	0.202	0.19
3017	32044	0.104	0.07	0.178	0.174
3017	32044	0.092	0.441	0.545	0.533
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32044	0.0	0.0	0.0	0.0
3017	32054	0.192	0.0	0.0	0.0
3017	32054	0.136	0.112	0.08	0.024
3017	32054	0.136	0.027	0.163	0.163
3017	32054	0.148	0.032	0.104	0.116
3017	32054	0.16	0.066	0.214	0.226
3017	32054	0.132	0.008	0.152	0.124
3017	32054	0.104	0.087	0.219	0.191
3017	32054	0.128	0.039	0.143	0.167
3017	32054	0.104	0.199	0.327	0.303
3017	32054	0.112	0.073	0.177	0.185
3017	32054	0.128	0.101	0.213	0.229
3017	32054	0.124	0.049	0.177	0.173
3017	32054	0.096	0.062	0.186	0.158
3017	32054	0.12	0.577	0.673	0.697
3017	32054	0.104	0.018	0.138	0.122
3017	32054	0.096	0.03	0.134	0.126
3017	32054	0.108	0.065	0.161	0.173
3017	32054	0.096	0.071	0.179	0.167
3017	32054	0.076	0.235	0.331	0.311
3017	32054	0.108	0.375	0.451	0.483
3017	32054	0.128	0.135	0.243	0.263
3017	32054	0.108	0.121	0.249	0.229
3017	32054	0.12	0.04	0.148	0.16
3017	32054	0.212	0.068	0.188	0.28
3017	32054	0.108	0.14	0.072	0.032
3017	32054	0.1	0.1	0.208	0.2
3017	32054	0.108	0.114	0.214	0.222
3017	32054	0.12	0.012	0.12	0.132
3017	32054	0.124	0.016	0.104	0.108
3017	32054	0.092	0.047	0.171	0.139
3017	32054	0.12	0.051	0.143	0.171
3017	32054	0.103	0.447	0.567	0.55
3017	32054	0.096	0.107	0.21	0.203
3017	32054	0.136	0.058	0.154	0.194
3017	32054	0.12	0.062	0.198	0.182
3017	32054	0.112	0.016	0.136	0.128
3017	32054	0.123	0.044	0.156	0.167
3017	32054	0.12	0.023	0.146	0.143
3017	32054	0.128	0.026	0.146	0.154
3017	32054	0.132	0.288	0.416	0.42
3017	32054	0.108	0.032	0.164	0.14
3017	32054	0.116	0.056	0.164	0.172
3017	32054	0.104	0.115	0.231	0.219
3017	32054	0.112	0.075	0.179	0.187
3017	32054	0.123	0.084	0.196	0.207
3017	32054	0.124	0.011	0.112	0.113
3017	32054	0.152	0.004	0.128	0.156
3017	32054	0.108	0.052	0.1	0.056
3017	32054	0.12	0.008	0.116	0.128
3017	32054	0.1	0.022	0.142	0.122
3017	32054	0.128	0.064	0.164	0.192
3017	32054	0.088	0.361	0.489	0.449
3017	32054	0.092	0.026	0.114	0.118
3017	32054	0.124	0.13	0.222	0.254
3017	32054	0.108	0.144	0.268	0.252
3017	32054	0.128	0.108	0.216	0.236
3017	32054	0.1	0.041	0.169	0.141
3017	32054	0.108	0.122	0.222	0.23
3017	32054	0.148	0.055	0.163	0.203
3017	32054	0.088	0.004	0.152	0.092
3017	32054	0.116	0.098	0.186	0.214
3017	32054	0.104	0.038	0.154	0.142
3017	32054	0.124	0.074	0.178	0.198
3017	32054	0.152	0.026	0.15	0.178
3017	32054	0.084	0.074	0.226	0.158
3017	32054	0.116	0.099	0.183	0.215
3017	32054	0.088	0.122	0.238	0.21
3017	32054	0.096	0.094	0.182	0.19
3017	32054	0.084	0.034	0.13	0.118
