PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2355	24222	0.079	0.033	0.159	0.112
2355	24222	0.106	0.098	0.177	0.204
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24222	0.0	0.0	0.0	0.0
2355	24232	0.368	0.0	0.0	0.0
2355	24232	0.124	0.097	0.271	0.027
2355	24232	0.109	0.116	0.24	0.225
2355	24232	0.151	0.022	0.131	0.173
2355	24232	0.136	0.007	0.158	0.143
2355	24232	0.113	0.103	0.239	0.216
2355	24232	0.109	0.04	0.073	0.069
2355	24232	0.191	0.02	0.089	0.171
2355	24232	0.171	0.051	0.14	0.12
2355	24232	0.199	0.071	0.242	0.27
2355	24232	0.16	0.063	0.136	0.097
2355	24232	0.127	0.025	0.185	0.152
2355	24232	0.108	0.035	0.162	0.143
2355	24232	0.153	0.081	0.189	0.234
2355	24232	0.18	0.041	0.194	0.221
2355	24232	0.147	0.014	0.166	0.133
2355	24232	0.102	0.08	0.227	0.182
2355	24232	0.134	0.081	0.183	0.215
2355	24232	0.202	0.11	0.244	0.312
2355	24232	0.113	0.465	0.667	0.578
2355	24232	0.098	0.174	0.287	0.272
2355	24232	0.073	0.224	0.322	0.297
2355	24232	0.082	0.103	0.176	0.185
2355	24232	0.174	0.015	0.067	0.159
2355	24232	0.167	0.007	0.181	0.174
2355	24232	0.074	0.034	0.201	0.108
2355	24232	0.191	0.007	0.081	0.198
2355	24232	0.192	0.071	0.12	0.121
2355	24232	0.132	0.087	0.279	0.219
2355	24232	0.09	0.011	0.121	0.079
2355	24232	0.103	0.088	0.178	0.191
2355	24232	0.138	0.126	0.229	0.264
2355	24232	0.086	0.02	0.158	0.106
2355	24232	0.149	0.073	0.159	0.222
2355	24232	0.111	0.15	0.299	0.261
2355	24232	0.158	0.038	0.149	0.196
2355	24232	0.116	0.011	0.169	0.127
2355	24232	0.124	0.023	0.139	0.147
2355	24232	0.106	0.02	0.144	0.126
2355	24232	0.109	0.043	0.149	0.152
2355	24232	0.179	0.032	0.141	0.211
2355	24232	0.135	0.073	0.106	0.062
2355	24232	0.077	0.052	0.187	0.129
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24232	0.0	0.0	0.0	0.0
2355	24245	0.074	0.0	0.0	0.0
2355	24245	0.38	0.128	0.202	0.508
2355	24245	0.13	0.059	0.321	0.071
2355	24245	0.139	0.017	0.147	0.156
2355	24245	0.117	0.069	0.07	0.048
2355	24245	0.129	0.081	0.198	0.21
2355	24245	0.094	0.035	0.164	0.129
2355	24245	0.064	0.815	0.909	0.879
2355	24245	0.122	0.407	0.471	0.529
2355	24245	0.099	0.163	0.285	0.262
2355	24245	0.153	0.071	0.17	0.224
2355	24245	0.11	0.615	0.768	0.725
2355	24245	0.139	0.016	0.126	0.155
2355	24245	0.12	0.017	0.156	0.137
2355	24245	0.146	0.047	0.167	0.193
2355	24245	0.161	0.054	0.092	0.107
2355	24245	0.081	0.261	0.422	0.342
2355	24245	0.118	0.125	0.206	0.243
2355	24245	0.102	0.039	0.079	0.063
2355	24245	0.142	0.047	0.149	0.189
2355	24245	0.117	0.01	0.132	0.107
2355	24245	0.106	0.147	0.264	0.253
2355	24245	0.151	0.635	0.741	0.786
2355	24245	0.13	0.072	0.223	0.202
2355	24245	0.092	0.359	0.489	0.451
2355	24245	0.163	0.371	0.463	0.534
2355	24245	0.069	0.011	0.174	0.08
2355	24245	0.134	0.108	0.177	0.242
2355	24245	0.098	0.007	0.141	0.105
2355	24245	0.104	0.035	0.063	0.069
2355	24245	0.178	0.131	0.235	0.309
2355	24245	0.22	0.055	0.123	0.165
2355	24245	0.102	0.02	0.24	0.122
2355	24245	0.091	0.039	0.141	0.13
2355	24245	0.091	0.398	0.489	0.489
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24245	0.0	0.0	0.0	0.0
2355	24260	0.36	0.0	0.0	0.0
2355	24260	0.099	0.084	0.276	0.015
2355	24260	0.121	0.289	0.388	0.41
2355	24260	0.148	0.059	0.18	0.207
2355	24260	0.131	0.05	0.098	0.081
2355	24260	0.096	0.098	0.229	0.194
2355	24260	0.138	0.322	0.418	0.46
2355	24260	0.101	0.124	0.262	0.225
2355	24260	0.131	0.131	0.232	0.262
2355	24260	0.146	0.041	0.172	0.187
2355	24260	0.126	0.042	0.104	0.084
2355	24260	0.205	0.079	0.205	0.284
2355	24260	0.151	0.591	0.796	0.742
2355	24260	0.119	0.027	0.178	0.146
2355	24260	0.128	0.144	0.263	0.272
2355	24260	0.07	0.412	0.54	0.482
2355	24260	0.041	0.047	0.117	0.088
2355	24260	0.095	0.08	0.121	0.175
2355	24260	0.198	0.029	0.124	0.227
2355	24260	0.111	0.007	0.205	0.118
2355	24260	0.12	0.065	0.176	0.185
2355	24260	0.161	0.07	0.19	0.231
2355	24260	0.097	0.411	0.572	0.508
2355	24260	0.084	0.074	0.171	0.158
2355	24260	0.071	0.1	0.184	0.171
2355	24260	0.131	0.115	0.186	0.246
2355	24260	0.124	0.0	0.131	0.124
2355	24260	0.154	0.038	0.162	0.192
2355	24260	0.156	0.24	0.394	0.396
2355	24260	0.142	0.242	0.398	0.384
2355	24260	0.132	0.011	0.131	0.121
2355	24260	0.164	0.403	0.535	0.567
2355	24260	0.129	0.011	0.153	0.118
2355	24260	0.139	0.141	0.27	0.28
2355	24260	0.139	0.01	0.129	0.129
2355	24260	0.166	0.047	0.186	0.213
2355	24260	0.137	0.011	0.155	0.126
2355	24260	0.222	0.228	0.365	0.45
2355	24260	0.134	0.013	0.209	0.121
2355	24260	0.152	0.143	0.277	0.295
2355	24260	0.17	0.067	0.085	0.103
2355	24260	0.11	0.11	0.28	0.22
2355	24260	0.092	0.116	0.226	0.208
2355	24260	0.112	0.111	0.203	0.223
2355	24260	0.157	0.109	0.221	0.266
2355	24260	0.093	0.013	0.144	0.08
2355	24260	0.118	0.031	0.124	0.149
2355	24260	0.134	0.019	0.137	0.153
2355	24260	0.12	0.083	0.217	0.203
2355	24260	0.096	2.201	2.321	2.297
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24260	0.0	0.0	0.0	0.0
2355	24282	0.586	0.0	0.0	0.0
2355	24282	0.108	0.082	0.504	0.026
2355	24282	0.159	0.103	0.211	0.262
2355	24282	0.147	0.152	0.311	0.299
2355	24282	0.161	0.063	0.21	0.224
2355	24282	0.18	0.08	0.081	0.1
2355	24282	0.368	0.536	0.716	0.904
2355	24282	0.138	0.105	0.263	0.033
2355	24282	0.109	1.418	1.556	1.527
2355	24282	0.143	0.147	0.256	0.29
2355	24282	0.173	0.079	0.222	0.252
2355	24282	0.122	0.369	0.542	0.491
2355	24282	0.155	0.137	0.259	0.292
2355	24282	0.059	0.48	0.635	0.539
2355	24282	0.105	0.084	0.143	0.189
2355	24282	0.161	0.037	0.142	0.198
2355	24282	0.147	0.027	0.188	0.174
2355	24282	0.125	0.082	0.229	0.207
2355	24282	0.167	0.171	0.296	0.338
2355	24282	0.141	0.049	0.118	0.092
2355	24282	0.127	0.077	0.218	0.204
2355	24282	0.126	0.005	0.132	0.131
2355	24282	0.158	0.01	0.136	0.168
2355	24282	0.113	0.564	0.722	0.677
2355	24282	0.121	0.149	0.262	0.27
2355	24282	0.208	0.012	0.109	0.196
2355	24282	0.203	0.118	0.09	0.085
2355	24282	0.093	0.959	1.162	1.052
2355	24282	0.118	0.092	0.185	0.21
2355	24282	0.133	0.477	0.595	0.61
2355	24282	0.13	0.138	0.271	0.268
2355	24282	0.138	0.388	0.518	0.526
2355	24282	0.129	0.12	0.258	0.249
2355	24282	0.158	0.044	0.173	0.202
2355	24282	0.124	0.103	0.261	0.227
2355	24282	0.15	0.148	0.272	0.298
2355	24282	0.127	0.044	0.106	0.083
2355	24282	0.123	0.171	0.298	0.294
2355	24282	0.138	0.153	0.276	0.291
2355	24282	0.135	0.029	0.167	0.164
2355	24282	0.153	0.075	0.21	0.228
2355	24282	0.096	0.708	0.861	0.804
2355	24282	0.167	0.179	0.275	0.346
2355	24282	0.131	0.025	0.142	0.106
2355	24282	0.156	0.113	0.244	0.269
2355	24282	0.112	0.038	0.194	0.15
2355	24282	0.159	0.063	0.175	0.222
2355	24282	0.144	0.405	0.564	0.549
2355	24282	0.128	0.099	0.243	0.227
2355	24282	0.106	0.058	0.186	0.164
2355	24282	0.115	0.036	0.142	0.151
2355	24282	0.15	0.025	0.14	0.175
2355	24282	0.1	0.516	0.666	0.616
2355	24282	0.125	0.008	0.108	0.133
2355	24282	0.127	0.059	0.066	0.068
2355	24282	0.107	0.081	0.208	0.188
2355	24282	0.119	0.034	0.141	0.153
2355	24282	0.112	0.043	0.162	0.155
2355	24282	0.0	0.0	0.0	0.0
2355	24282	0.0	0.0	0.0	0.0
2355	24282	0.0	0.0	0.0	0.0
2355	24282	0.0	0.0	0.0	0.0
2355	24282	0.0	0.0	0.0	0.0
2355	24282	0.0	0.0	0.0	0.0
2355	24282	0.0	0.0	0.0	0.0
2355	24282	0.0	0.0	0.0	0.0
2355	24282	0.0	0.0	0.0	0.0
2355	24282	0.0	0.0	0.0	0.0
2355	24282	0.0	0.0	0.0	0.0
2355	24282	0.0	0.0	0.0	0.0
2355	24311	0.416	0.0	0.0	0.0
2355	24311	0.128	0.107	0.309	0.021
2355	24311	0.124	0.131	0.259	0.255
2355	24311	0.121	0.089	0.213	0.21
2355	24311	0.114	0.19	0.311	0.304
2355	24311	0.121	0.038	0.152	0.159
2355	24311	0.18	0.008	0.129	0.188
2355	24311	0.157	0.071	0.109	0.086
2355	24311	0.149	0.012	0.169	0.161
2355	24311	0.126	0.107	0.256	0.233
2355	24311	0.096	0.316	0.442	0.412
2355	24311	0.161	0.058	0.154	0.219
2355	24311	0.147	0.012	0.173	0.159
2355	24311	0.117	0.706	0.853	0.823
2355	24311	0.078	0.164	0.281	0.242
2355	24311	0.149	0.091	0.169	0.24
2355	24311	0.172	0.013	0.136	0.159
2355	24311	0.135	0.029	0.201	0.164
2355	24311	0.175	0.126	0.261	0.301
2355	24311	0.157	0.011	0.164	0.146
2355	24311	0.12	0.029	0.186	0.149
2355	24311	0.144	0.1	0.22	0.244
2355	24311	0.162	0.013	0.157	0.175
2355	24311	0.11	0.461	0.623	0.571
2355	24311	0.141	0.135	0.245	0.276
2355	24311	0.173	0.031	0.11	0.142
2355	24311	0.142	0.011	0.184	0.153
2355	24311	0.146	0.128	0.27	0.274
2355	24311	0.121	0.011	0.135	0.11
2355	24311	0.119	0.038	0.159	0.157
2355	24311	0.167	0.032	0.151	0.199
2355	24311	0.152	0.255	0.422	0.407
2355	24311	0.156	0.043	0.109	0.113
2355	24311	0.189	0.089	0.245	0.278
2355	24311	0.128	0.038	0.151	0.09
2355	24311	0.178	0.007	0.135	0.185
2355	24311	0.128	0.037	0.141	0.091
2355	24311	0.12	0.024	0.104	0.096
2355	24311	0.106	0.011	0.131	0.117
2355	24311	0.158	0.591	0.697	0.749
2355	24311	0.125	0.038	0.12	0.087
2355	24311	0.166	0.114	0.239	0.28
2355	24311	0.173	0.045	0.121	0.128
2355	24311	0.135	0.046	0.219	0.181
2355	24311	0.102	0.027	0.108	0.075
2355	24311	0.135	0.027	0.129	0.162
2355	24311	0.13	0.03	0.105	0.1
2355	24311	0.112	0.87	1.0	0.982
2355	24311	0.153	0.109	0.221	0.262
2355	24311	0.154	0.043	0.11	0.111
2355	24311	0.171	1.424	1.578	1.595
2355	24311	0.161	0.809	0.98	0.97
2355	24311	0.076	0.655	0.816	0.731
2355	24311	0.075	0.48	0.556	0.555
2355	24311	0.081	0.09	0.165	0.171
2355	24311	0.652	0.085	0.166	0.737
2355	24311	0.103	0.223	0.875	0.326
2355	24311	0.092	0.094	0.197	0.186
2355	24311	0.081	0.787	0.879	0.868
2355	24311	0.103	1.629	1.71	1.732
2355	24311	0.092	0.799	0.902	0.891
2355	24311	0.179	1.021	1.113	1.2
2355	24311	0.0	0.0	0.0	0.0
2355	24311	0.0	0.0	0.0	0.0
2355	24311	0.0	0.0	0.0	0.0
2355	24311	0.0	0.0	0.0	0.0
2355	24311	0.0	0.0	0.0	0.0
2355	24311	0.0	0.0	0.0	0.0
2355	24311	0.0	0.0	0.0	0.0
2355	24311	0.0	0.0	0.0	0.0
2355	24342	0.435	0.0	0.0	0.0
2355	24342	0.128	0.071	0.364	0.057
2355	24342	0.118	0.101	0.229	0.219
2355	24342	0.152	0.083	0.201	0.235
2355	24342	0.131	0.044	0.196	0.175
2355	24342	0.145	0.091	0.222	0.236
2355	24342	0.138	0.051	0.094	0.087
2355	24342	0.142	0.06	0.198	0.202
2355	24342	0.181	0.058	0.2	0.239
2355	24342	0.113	0.05	0.131	0.063
2355	24342	0.085	0.054	0.167	0.139
2355	24342	0.097	0.061	0.146	0.158
2355	24342	0.12	0.038	0.059	0.082
2355	24342	0.117	0.128	0.248	0.245
2355	24342	0.091	0.019	0.136	0.11
2355	24342	0.171	0.061	0.152	0.232
2355	24342	0.143	0.211	0.382	0.354
2355	24342	0.135	0.111	0.254	0.246
2355	24342	0.122	0.039	0.096	0.083
2355	24342	0.097	0.03	0.092	0.067
2355	24342	0.094	0.044	0.141	0.138
2355	24342	0.116	0.023	0.117	0.139
2355	24342	0.161	0.03	0.146	0.191
2355	24342	0.162	0.218	0.379	0.38
2355	24342	0.105	0.045	0.207	0.15
2355	24342	0.13	0.112	0.217	0.242
2355	24342	0.107	0.023	0.153	0.13
2355	24342	0.197	0.199	0.306	0.396
2355	24342	0.056	0.212	0.409	0.268
2355	24342	0.114	0.126	0.182	0.24
2355	24342	0.134	0.027	0.141	0.161
2355	24342	0.101	0.124	0.258	0.225
2355	24342	0.085	0.073	0.174	0.158
2355	24342	0.081	0.197	0.282	0.278
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
2355	24342	0.0	0.0	0.0	0.0
