PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3286	0.0	0.0	0.0	0.0
353	3291	0.213	0.0	0.0	0.0
353	3291	0.258	0.041	0.172	0.217
353	3291	0.122	0.036	0.222	0.086
353	3291	0.125	0.141	0.263	0.266
353	3291	0.124	0.079	0.204	0.203
353	3291	0.212	0.033	0.091	0.179
353	3291	0.222	0.172	0.384	0.394
353	3291	0.111	0.845	1.067	0.956
353	3291	0.123	0.079	0.19	0.202
353	3291	0.134	0.063	0.186	0.197
353	3291	0.148	0.014	0.12	0.134
353	3291	0.092	0.078	0.226	0.17
353	3291	0.13	0.094	0.186	0.224
353	3291	0.196	0.008	0.122	0.188
353	3291	0.209	0.004	0.2	0.213
353	3291	0.073	0.156	0.365	0.229
353	3291	0.157	0.12	0.193	0.277
353	3291	0.15	0.031	0.188	0.181
353	3291	0.167	0.0	0.15	0.167
353	3291	0.105	0.015	0.182	0.12
353	3291	0.171	0.016	0.121	0.187
353	3291	0.142	0.019	0.19	0.161
353	3291	0.182	0.016	0.158	0.198
353	3291	0.144	0.103	0.285	0.247
353	3291	0.104	0.157	0.301	0.261
353	3291	0.168	0.174	0.278	0.342
353	3291	0.091	0.199	0.367	0.29
353	3291	0.164	0.032	0.123	0.196
353	3291	0.137	0.019	0.145	0.118
353	3291	0.086	0.165	0.302	0.251
353	3291	0.118	0.047	0.133	0.165
353	3291	0.091	0.296	0.414	0.387
353	3291	0.102	0.047	0.138	0.149
353	3291	0.131	0.031	0.133	0.162
353	3291	0.112	0.375	0.506	0.487
353	3291	0.084	0.016	0.128	0.1
353	3291	0.138	0.125	0.209	0.263
353	3291	0.178	0.094	0.232	0.272
353	3291	0.223	0.067	0.111	0.156
353	3291	0.085	0.376	0.599	0.461
353	3291	0.093	0.141	0.226	0.234
353	3291	0.139	0.109	0.202	0.248
353	3291	0.149	0.046	0.185	0.195
353	3291	0.14	0.062	0.211	0.202
353	3291	0.181	0.032	0.108	0.149
353	3291	0.172	0.094	0.275	0.266
353	3291	0.083	0.439	0.611	0.522
353	3291	0.09	0.094	0.177	0.184
353	3291	0.083	0.134	0.224	0.217
353	3291	0.132	0.062	0.145	0.194
353	3291	0.135	0.068	0.2	0.203
353	3291	0.103	0.047	0.182	0.15
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3291	0.0	0.0	0.0	0.0
353	3300	0.297	0.0	0.0	0.0
353	3300	0.086	0.117	0.18	0.031
353	3300	0.138	0.109	0.195	0.247
353	3300	0.158	0.033	0.105	0.125
353	3300	0.071	0.027	0.131	0.044
353	3300	0.08	0.438	0.509	0.518
353	3300	0.135	0.125	0.205	0.26
353	3300	0.165	0.048	0.183	0.213
353	3300	0.106	0.25	0.415	0.356
353	3300	0.135	0.125	0.231	0.26
353	3300	0.149	0.011	0.124	0.138
353	3300	0.071	0.767	0.916	0.838
353	3300	0.117	0.198	0.269	0.315
353	3300	0.655	0.36	0.477	1.015
353	3300	0.176	0.145	0.51	0.031
353	3300	0.127	0.141	0.317	0.268
353	3300	0.123	0.047	0.174	0.17
353	3300	0.12	0.796	0.919	0.916
353	3300	0.115	0.018	0.138	0.133
353	3300	0.092	0.125	0.24	0.217
353	3300	0.21	0.031	0.123	0.241
353	3300	0.19	0.015	0.225	0.205
353	3300	0.128	0.243	0.433	0.371
353	3300	0.195	0.018	0.11	0.177
353	3300	0.207	0.0	0.195	0.207
353	3300	0.181	0.041	0.166	0.14
353	3300	0.215	0.031	0.15	0.184
353	3300	0.277	0.286	0.501	0.563
353	3300	0.248	0.061	0.216	0.187
353	3300	0.112	0.094	0.342	0.206
353	3300	0.12	0.382	0.494	0.502
353	3300	0.136	0.094	0.214	0.23
353	3300	0.092	0.109	0.245	0.201
353	3300	0.131	0.172	0.264	0.303
353	3300	0.105	0.078	0.209	0.183
353	3300	0.212	0.14	0.245	0.352
353	3300	0.217	0.057	0.155	0.16
353	3300	0.104	0.049	0.168	0.055
353	3300	0.144	0.187	0.291	0.331
353	3300	0.096	0.141	0.285	0.237
353	3300	0.1	0.078	0.174	0.178
353	3300	0.13	0.114	0.214	0.244
353	3300	0.1	0.009	0.121	0.091
353	3300	0.261	0.078	0.178	0.339
353	3300	0.173	0.058	0.203	0.115
353	3300	0.085	0.005	0.168	0.08
353	3300	0.139	0.109	0.194	0.248
353	3300	0.236	0.014	0.125	0.222
353	3300	0.254	0.088	0.148	0.166
353	3300	0.138	0.075	0.179	0.063
353	3300	0.193	0.187	0.325	0.38
353	3300	0.201	0.172	0.365	0.373
353	3300	0.089	0.094	0.295	0.183
353	3300	0.123	0.109	0.198	0.232
353	3300	0.313	0.015	0.108	0.298
353	3300	0.214	0.105	0.208	0.109
353	3300	0.08	0.346	0.56	0.426
353	3300	0.085	0.502	0.582	0.587
353	3300	0.081	0.25	0.335	0.331
353	3300	0.062	0.141	0.222	0.203
353	3300	0.101	0.062	0.124	0.163
353	3300	0.101	0.142	0.243	0.243
353	3300	0.219	0.025	0.076	0.194
353	3300	0.182	0.009	0.21	0.173
353	3300	0.0	0.0	0.0	0.0
353	3300	0.0	0.0	0.0	0.0
353	3300	0.0	0.0	0.0	0.0
353	3300	0.0	0.0	0.0	0.0
353	3300	0.0	0.0	0.0	0.0
353	3300	0.0	0.0	0.0	0.0
353	3313	0.295	0.0	0.0	0.0
353	3313	0.074	0.074	0.221	0.0
353	3313	0.11	0.094	0.168	0.204
353	3313	0.164	0.022	0.088	0.142
353	3313	0.135	0.015	0.179	0.15
353	3313	0.152	0.149	0.284	0.301
353	3313	0.132	0.033	0.119	0.099
353	3313	0.076	0.094	0.226	0.17
353	3313	0.092	0.109	0.185	0.201
353	3313	0.086	0.095	0.187	0.181
353	3313	0.092	0.125	0.211	0.217
353	3313	0.138	0.109	0.201	0.247
353	3313	0.149	0.032	0.17	0.181
353	3313	0.15	0.0	0.149	0.15
353	3313	0.132	0.141	0.291	0.273
353	3313	0.145	0.138	0.27	0.283
353	3313	0.21	0.066	0.079	0.144
353	3313	0.076	0.015	0.225	0.091
353	3313	0.092	0.172	0.248	0.264
353	3313	0.137	0.078	0.17	0.215
353	3313	0.11	0.062	0.199	0.172
353	3313	0.1	0.296	0.406	0.396
353	3313	0.196	0.031	0.131	0.227
353	3313	0.183	0.085	0.281	0.268
353	3313	0.086	0.173	0.356	0.259
353	3313	0.117	0.047	0.133	0.164
353	3313	0.226	0.05	0.067	0.176
353	3313	0.156	0.063	0.289	0.219
353	3313	0.068	0.405	0.561	0.473
353	3313	0.104	0.125	0.193	0.229
353	3313	0.2	0.067	0.171	0.267
353	3313	0.12	0.047	0.247	0.167
353	3313	0.239	0.062	0.182	0.301
353	3313	0.219	0.101	0.138	0.118
353	3313	0.121	0.102	0.117	0.019
353	3313	0.144	0.047	0.168	0.191
353	3313	0.206	0.047	0.191	0.253
353	3313	0.14	0.022	0.184	0.118
353	3313	0.079	0.138	0.278	0.217
353	3313	0.132	0.094	0.173	0.226
353	3313	0.185	0.043	0.089	0.142
353	3313	0.072	0.02	0.165	0.052
353	3313	0.154	0.172	0.244	0.326
353	3313	0.084	0.156	0.31	0.24
353	3313	0.106	0.109	0.193	0.215
353	3313	0.104	0.078	0.184	0.182
353	3313	0.113	0.021	0.125	0.134
353	3313	0.131	0.234	0.347	0.365
353	3313	0.102	0.016	0.147	0.118
353	3313	0.053	0.078	0.18	0.131
353	3313	0.353	0.166	0.219	0.519
353	3313	0.094	0.393	0.746	0.487
353	3313	0.122	0.125	0.219	0.247
353	3313	0.146	0.032	0.154	0.178
353	3313	0.22	0.079	0.225	0.299
353	3313	0.155	0.234	0.454	0.389
353	3313	0.092	0.093	0.248	0.185
353	3313	0.12	0.079	0.171	0.199
353	3313	0.186	0.125	0.245	0.311
353	3313	0.09	0.298	0.484	0.388
353	3313	0.092	0.344	0.434	0.436
353	3313	0.14	0.062	0.154	0.202
353	3313	0.16	0.068	0.072	0.092
353	3313	0.108	0.062	0.222	0.17
353	3313	0.122	0.062	0.17	0.184
353	3313	0.188	0.078	0.2	0.266
353	3313	0.134	0.0	0.188	0.134
353	3313	0.0	0.0	0.0	0.0
353	3313	0.0	0.0	0.0	0.0
353	3313	0.0	0.0	0.0	0.0
353	3323	0.388	0.0	0.0	0.0
353	3323	0.075	0.075	0.313	0.0
353	3323	0.103	0.11	0.185	0.213
353	3323	0.183	0.078	0.181	0.261
353	3323	0.184	0.032	0.215	0.216
353	3323	0.19	0.235	0.419	0.425
353	3323	0.191	0.07	0.12	0.121
353	3323	0.083	0.078	0.269	0.161
353	3323	0.122	0.109	0.192	0.231
353	3323	0.148	0.032	0.154	0.18
353	3323	0.173	0.078	0.226	0.251
353	3323	0.221	0.11	0.283	0.331
353	3323	0.22	0.673	0.894	0.893
353	3323	0.2	0.07	0.15	0.13
353	3323	0.098	0.067	0.133	0.031
353	3323	0.136	0.047	0.145	0.183
353	3323	0.166	0.016	0.152	0.182
353	3323	0.165	0.153	0.319	0.318
353	3323	0.19	0.031	0.196	0.221
353	3323	0.263	0.022	0.168	0.241
353	3323	0.076	0.235	0.498	0.311
353	3323	0.088	0.109	0.185	0.197
353	3323	0.207	0.162	0.25	0.369
353	3323	0.152	0.022	0.185	0.13
353	3323	0.197	0.047	0.199	0.244
353	3323	0.248	0.234	0.431	0.482
353	3323	0.126	0.016	0.264	0.142
353	3323	0.103	0.464	0.59	0.567
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3323	0.0	0.0	0.0	0.0
353	3331	0.253	0.0	0.0	0.0
353	3331	0.096	0.065	0.188	0.031
353	3331	0.192	0.11	0.206	0.302
353	3331	0.196	0.086	0.106	0.11
353	3331	0.141	0.062	0.258	0.203
353	3331	0.28	0.078	0.219	0.358
353	3331	0.16	0.018	0.262	0.142
353	3331	0.187	0.093	0.253	0.28
353	3331	0.128	0.14	0.327	0.268
353	3331	0.09	0.031	0.159	0.121
353	3331	0.091	0.675	0.765	0.766
353	3331	0.119	0.047	0.138	0.166
353	3331	0.11	0.109	0.228	0.219
353	3331	0.076	0.07	0.18	0.146
353	3331	0.073	0.094	0.17	0.167
353	3331	0.061	0.094	0.167	0.155
353	3331	0.087	0.078	0.139	0.165
353	3331	0.08	0.078	0.165	0.158
353	3331	0.057	0.087	0.167	0.144
353	3331	0.071	0.079	0.136	0.15
353	3331	0.1	0.078	0.149	0.178
353	3331	0.125	0.094	0.194	0.219
353	3331	0.144	0.406	0.531	0.55
353	3331	0.191	0.187	0.331	0.378
353	3331	0.213	0.11	0.301	0.323
353	3331	0.225	0.069	0.144	0.156
353	3331	0.144	0.094	0.319	0.238
353	3331	0.139	0.031	0.175	0.17
353	3331	0.074	0.078	0.217	0.152
353	3331	0.179	0.063	0.137	0.242
353	3331	0.295	0.009	0.17	0.286
353	3331	0.148	0.132	0.163	0.016
353	3331	0.196	0.047	0.101	0.149
353	3331	0.141	0.031	0.227	0.172
353	3331	0.135	3.197	3.338	3.332
353	3331	0.105	0.063	0.198	0.168
353	3331	0.079	0.171	0.276	0.25
353	3331	0.091	1.943	2.022	2.034
353	3331	0.075	0.14	0.231	0.215
353	3331	0.135	0.112	0.187	0.247
353	3331	0.084	0.156	0.291	0.24
353	3331	0.072	0.11	0.194	0.182
353	3331	0.081	0.203	0.275	0.284
353	3331	0.114	0.297	0.378	0.411
353	3331	0.155	0.094	0.208	0.249
353	3331	0.094	0.062	0.217	0.156
353	3331	0.085	0.097	0.191	0.182
353	3331	0.12	0.078	0.163	0.198
353	3331	0.13	0.172	0.292	0.302
353	3331	0.126	0.173	0.303	0.299
353	3331	0.128	0.0	0.126	0.128
353	3331	0.117	0.188	0.316	0.305
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
353	3331	0.0	0.0	0.0	0.0
