PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12131	129000	0.089	0.069	0.102	0.02
12131	129000	0.091	0.368	0.457	0.459
12131	129000	0.084	0.037	0.128	0.121
12131	129000	0.074	0.032	0.116	0.106
12131	129000	0.138	0.074	0.148	0.212
12131	129000	0.172	0.069	0.069	0.103
12131	129000	0.13	0.006	0.178	0.136
12131	129000	0.054	0.312	0.442	0.366
12131	129000	0.09	0.036	0.09	0.126
12131	129000	0.061	0.075	0.165	0.136
12131	129000	0.077	0.08	0.141	0.157
12131	129000	0.155	0.064	0.141	0.219
12131	129000	0.167	0.081	0.074	0.086
12131	129000	0.114	0.063	0.104	0.051
12131	129000	0.095	0.227	0.341	0.322
12131	129000	0.08	0.065	0.16	0.145
12131	129000	0.09	0.058	0.138	0.148
12131	129000	0.074	0.013	0.077	0.061
12131	129000	0.144	0.477	0.551	0.621
12131	129000	0.106	0.045	0.099	0.061
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129000	0.0	0.0	0.0	0.0
12131	129014	0.851	0.0	0.0	0.0
12131	129014	0.089	0.099	0.752	0.01
12131	129014	0.156	0.072	0.161	0.228
12131	129014	0.107	0.025	0.131	0.082
12131	129014	0.101	0.153	0.26	0.254
12131	129014	0.073	0.009	0.11	0.082
12131	129014	0.097	0.048	0.121	0.145
12131	129014	0.083	0.048	0.145	0.131
12131	129014	0.06	0.044	0.127	0.104
12131	129014	0.138	0.019	0.041	0.119
12131	129014	0.142	0.03	0.108	0.112
12131	129014	0.097	0.023	0.119	0.074
12131	129014	0.084	0.083	0.18	0.167
12131	129014	0.198	0.14	0.224	0.338
12131	129014	0.099	0.276	0.474	0.375
12131	129014	0.071	0.174	0.273	0.245
12131	129014	0.077	0.025	0.096	0.102
12131	129014	0.129	0.255	0.332	0.384
12131	129014	0.104	0.037	0.092	0.067
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129014	0.0	0.0	0.0	0.0
12131	129020	0.444	0.0	0.0	0.0
12131	129020	0.099	0.053	0.391	0.046
12131	129020	0.082	0.14	0.239	0.222
12131	129020	0.164	0.023	0.059	0.141
12131	129020	0.089	0.016	0.148	0.073
12131	129020	0.049	0.029	0.118	0.078
12131	129020	0.068	0.134	0.183	0.202
12131	129020	0.088	0.048	0.116	0.136
12131	129020	0.177	0.055	0.143	0.232
12131	129020	0.123	0.078	0.099	0.045
12131	129020	0.081	0.278	0.401	0.359
12131	129020	0.076	0.065	0.146	0.141
12131	129020	0.078	0.04	0.116	0.118
12131	129020	0.071	0.014	0.092	0.085
12131	129020	0.091	0.029	0.1	0.12
12131	129020	0.075	0.009	0.1	0.084
12131	129020	0.101	0.012	0.087	0.113
12131	129020	0.113	0.064	0.165	0.177
12131	129020	0.102	0.043	0.156	0.145
12131	129020	0.055	0.044	0.146	0.099
12131	129020	0.069	0.069	0.124	0.138
12131	129020	0.081	0.437	0.506	0.518
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129020	0.0	0.0	0.0	0.0
12131	129025	0.287	0.0	0.0	0.0
12131	129025	0.109	0.091	0.196	0.018
12131	129025	0.065	0.174	0.283	0.239
12131	129025	0.088	0.018	0.083	0.106
12131	129025	0.075	0.054	0.142	0.129
12131	129025	0.078	0.709	0.784	0.787
12131	129025	0.098	0.073	0.151	0.171
12131	129025	0.14	0.091	0.189	0.231
12131	129025	0.133	0.053	0.087	0.08
12131	129025	0.163	0.313	0.446	0.476
12131	129025	0.146	0.068	0.095	0.078
12131	129025	0.124	0.075	0.071	0.049
12131	129025	0.055	0.047	0.171	0.102
12131	129025	0.081	0.069	0.124	0.15
12131	129025	0.068	0.136	0.217	0.204
12131	129025	0.106	0.052	0.12	0.158
12131	129025	0.092	0.088	0.194	0.18
12131	129025	0.113	0.099	0.191	0.212
12131	129025	0.072	0.548	0.661	0.62
12131	129025	0.067	0.066	0.138	0.133
12131	129025	0.066	0.015	0.082	0.081
12131	129025	0.122	0.025	0.091	0.147
12131	129025	0.095	0.014	0.108	0.081
12131	129025	0.085	0.038	0.133	0.123
12131	129025	0.069	0.022	0.063	0.047
12131	129025	0.151	0.008	0.077	0.159
12131	129025	0.122	0.065	0.086	0.057
12131	129025	0.074	0.165	0.287	0.239
12131	129025	0.096	0.196	0.27	0.292
12131	129025	0.078	0.088	0.184	0.166
12131	129025	0.109	0.104	0.182	0.213
12131	129025	0.107	0.045	0.064	0.062
12131	129025	0.086	0.255	0.362	0.341
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129025	0.0	0.0	0.0	0.0
12131	129035	0.487	0.0	0.0	0.0
12131	129035	0.098	0.058	0.429	0.04
12131	129035	0.089	0.061	0.159	0.15
12131	129035	0.077	0.079	0.168	0.156
12131	129035	0.071	0.028	0.105	0.099
12131	129035	0.061	0.01	0.081	0.071
12131	129035	0.085	0.11	0.171	0.195
12131	129035	0.084	0.244	0.329	0.328
12131	129035	0.125	0.041	0.125	0.166
12131	129035	0.124	0.043	0.082	0.081
12131	129035	0.076	0.383	0.507	0.459
12131	129035	0.086	0.102	0.178	0.188
12131	129035	0.074	0.012	0.074	0.062
12131	129035	0.122	0.088	0.162	0.21
12131	129035	0.106	0.052	0.07	0.054
12131	129035	0.121	0.057	0.163	0.178
12131	129035	0.095	0.036	0.157	0.131
12131	129035	0.091	0.03	0.125	0.121
12131	129035	0.075	0.015	0.106	0.09
12131	129035	0.099	0.025	0.1	0.124
12131	129035	0.093	0.181	0.28	0.274
12131	129035	0.094	0.076	0.169	0.17
12131	129035	0.134	0.065	0.159	0.199
12131	129035	0.135	0.186	0.32	0.321
12131	129035	0.114	0.062	0.197	0.176
12131	129035	0.289	0.032	0.082	0.257
12131	129035	0.045	0.096	0.193	0.051
12131	129035	0.093	0.33	0.375	0.423
12131	129035	0.113	0.161	0.254	0.274
12131	129035	0.035	0.297	0.41	0.332
12131	129035	0.076	0.307	0.342	0.383
12131	129035	0.067	0.496	0.572	0.563
12131	129035	0.075	0.074	0.141	0.149
12131	129035	0.074	0.23	0.305	0.304
12131	129035	0.097	0.041	0.115	0.138
12131	129035	0.072	0.037	0.134	0.109
12131	129035	0.076	0.063	0.135	0.139
12131	129035	0.145	0.016	0.06	0.129
12131	129035	0.119	0.065	0.08	0.054
12131	129035	0.079	0.063	0.182	0.142
12131	129035	0.065	0.037	0.042	0.028
12131	129035	0.07	0.038	0.103	0.108
12131	129035	0.075	0.051	0.121	0.126
12131	129035	0.084	0.584	0.659	0.668
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129035	0.0	0.0	0.0	0.0
12131	129048	0.513	0.0	0.0	0.0
12131	129048	0.095	0.054	0.459	0.041
12131	129048	0.098	0.094	0.189	0.192
12131	129048	0.125	0.017	0.081	0.108
12131	129048	0.125	0.034	0.091	0.091
12131	129048	0.206	0.046	0.171	0.252
12131	129048	0.169	0.098	0.108	0.071
12131	129048	0.144	0.063	0.106	0.081
12131	129048	0.112	0.044	0.188	0.156
12131	129048	0.081	0.022	0.134	0.103
12131	129048	0.071	0.041	0.122	0.112
12131	129048	0.118	0.03	0.101	0.148
12131	129048	0.082	0.042	0.16	0.124
12131	129048	0.09	0.074	0.156	0.164
12131	129048	0.135	0.026	0.116	0.161
12131	129048	0.125	0.046	0.089	0.079
12131	129048	0.115	0.063	0.188	0.178
12131	129048	0.069	0.009	0.106	0.06
12131	129048	0.11	0.061	0.13	0.171
12131	129048	0.105	0.119	0.229	0.224
12131	129048	0.082	0.073	0.178	0.155
12131	129048	0.086	0.042	0.124	0.128
12131	129048	0.079	0.521	0.607	0.6
12131	129048	0.077	0.1	0.179	0.177
12131	129048	0.088	0.099	0.176	0.187
12131	129048	0.092	0.054	0.142	0.146
12131	129048	0.06	0.018	0.074	0.042
12131	129048	0.1	0.048	0.108	0.148
12131	129048	0.072	0.008	0.108	0.08
12131	129048	0.169	0.036	0.108	0.205
12131	129048	0.168	0.053	0.116	0.115
12131	129048	0.104	0.025	0.143	0.079
12131	129048	0.086	0.056	0.16	0.142
12131	129048	0.118	0.023	0.109	0.141
12131	129048	0.118	0.049	0.069	0.069
12131	129048	0.096	0.076	0.194	0.172
12131	129048	0.101	0.032	0.064	0.069
12131	129048	0.081	0.039	0.14	0.12
12131	129048	0.078	0.002	0.083	0.08
12131	129048	0.087	0.406	0.484	0.493
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129048	0.0	0.0	0.0	0.0
12131	129059	0.586	0.0	0.0	0.0
12131	129059	0.102	0.067	0.519	0.035
12131	129059	0.102	0.043	0.145	0.145
12131	129059	0.089	0.03	0.132	0.119
12131	129059	0.101	0.028	0.117	0.129
12131	129059	0.072	0.032	0.069	0.04
12131	129059	0.073	0.099	0.171	0.172
12131	129059	0.127	0.008	0.081	0.135
12131	129059	0.103	0.021	0.106	0.082
12131	129059	0.068	0.018	0.085	0.05
12131	129059	0.072	0.119	0.187	0.191
12131	129059	0.085	0.091	0.163	0.176
12131	129059	0.123	0.009	0.094	0.132
12131	129059	0.112	0.043	0.08	0.069
12131	129059	0.09	0.05	0.162	0.14
12131	129059	0.068	0.023	0.067	0.045
12131	129059	0.106	0.041	0.109	0.147
12131	129059	0.104	0.057	0.163	0.161
12131	129059	0.085	0.065	0.169	0.15
12131	129059	0.126	0.056	0.141	0.182
12131	129059	0.137	0.005	0.131	0.142
12131	129059	0.116	0.044	0.181	0.16
12131	129059	0.076	0.012	0.104	0.064
12131	129059	0.094	0.069	0.145	0.163
12131	129059	0.107	0.036	0.058	0.071
12131	129059	0.121	0.011	0.096	0.11
12131	129059	0.076	0.064	0.185	0.14
12131	129059	0.135	0.016	0.06	0.119
12131	129059	0.092	0.025	0.11	0.067
12131	129059	0.058	0.084	0.176	0.142
12131	129059	0.074	0.01	0.048	0.064
12131	129059	0.133	0.015	0.089	0.148
12131	129059	0.124	0.053	0.08	0.071
12131	129059	0.077	0.08	0.204	0.157
12131	129059	0.096	0.144	0.221	0.24
12131	129059	0.089	0.154	0.25	0.243
12131	129059	0.071	0.007	0.096	0.078
12131	129059	0.126	0.089	0.16	0.215
12131	129059	0.114	0.055	0.071	0.059
12131	129059	0.141	0.049	0.163	0.19
12131	129059	0.091	0.023	0.118	0.068
12131	129059	0.111	0.366	0.457	0.477
12131	129059	0.13	0.01	0.121	0.14
12131	129059	0.128	0.016	0.114	0.112
12131	129059	0.117	0.176	0.304	0.293
12131	129059	0.085	0.033	0.084	0.052
12131	129059	0.097	0.014	0.099	0.111
12131	129059	0.149	0.099	0.196	0.248
12131	129059	0.055	0.145	0.294	0.2
12131	129059	0.103	0.08	0.135	0.183
12131	129059	0.074	0.02	0.123	0.094
12131	129059	0.08	0.012	0.086	0.092
12131	129059	0.083	0.393	0.473	0.476
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129059	0.0	0.0	0.0	0.0
12131	129073	0.443	0.0	0.0	0.0
12131	129073	0.092	0.103	0.34	0.011
12131	129073	0.073	0.15	0.242	0.223
12131	129073	0.093	0.042	0.031	0.051
12131	129073	0.119	0.088	0.181	0.207
12131	129073	0.098	0.028	0.091	0.07
12131	129073	0.082	0.043	0.141	0.125
12131	129073	0.114	0.026	0.056	0.088
12131	129073	0.105	0.012	0.102	0.093
12131	129073	0.079	0.071	0.176	0.15
12131	129073	0.075	0.023	0.056	0.052
12131	129073	0.09	0.073	0.148	0.163
12131	129073	0.098	0.06	0.03	0.038
12131	129073	0.117	0.007	0.105	0.124
12131	129073	0.092	0.02	0.137	0.112
12131	129073	0.075	0.043	0.049	0.032
12131	129073	0.093	0.076	0.151	0.169
12131	129073	0.053	0.007	0.1	0.06
12131	129073	0.092	0.417	0.47	0.509
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
12131	129073	0.0	0.0	0.0	0.0
