PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4496	47785	0.081	0.033	0.088	0.114
4496	47785	0.121	0.016	0.097	0.137
4496	47785	0.082	0.035	0.086	0.047
4496	47785	0.1	0.016	0.098	0.116
4496	47785	0.059	0.016	0.084	0.043
4496	47785	0.099	0.041	0.1	0.14
4496	47785	0.069	0.016	0.083	0.053
4496	47785	0.066	0.016	0.085	0.082
4496	47785	0.169	0.031	0.097	0.2
4496	47785	0.09	0.074	0.095	0.016
4496	47785	0.074	0.094	0.184	0.168
4496	47785	0.078	0.064	0.138	0.142
4496	47785	0.118	0.025	0.103	0.143
4496	47785	0.148	0.036	0.082	0.112
4496	47785	0.065	0.0	0.148	0.065
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47785	0.0	0.0	0.0	0.0
4496	47790	0.195	0.0	0.0	0.0
4496	47790	0.116	0.1	0.095	0.016
4496	47790	0.074	0.062	0.178	0.136
4496	47790	0.056	0.062	0.136	0.118
4496	47790	0.082	0.016	0.072	0.098
4496	47790	0.123	0.063	0.145	0.186
4496	47790	0.131	0.051	0.072	0.08
4496	47790	0.112	0.171	0.302	0.283
4496	47790	0.068	0.016	0.128	0.084
4496	47790	0.051	0.078	0.146	0.129
4496	47790	0.085	0.069	0.12	0.154
4496	47790	0.079	0.0	0.085	0.079
4496	47790	0.065	0.023	0.102	0.088
4496	47790	0.075	0.031	0.096	0.106
4496	47790	0.054	0.015	0.09	0.069
4496	47790	0.084	0.073	0.127	0.157
4496	47790	0.098	0.031	0.053	0.067
4496	47790	0.064	0.031	0.129	0.095
4496	47790	0.082	0.023	0.087	0.105
4496	47790	0.083	0.031	0.051	0.052
4496	47790	0.133	0.063	0.146	0.196
4496	47790	0.111	0.048	0.085	0.063
4496	47790	0.087	0.031	0.08	0.056
4496	47790	0.067	0.017	0.104	0.084
4496	47790	0.134	0.0	0.067	0.134
4496	47790	0.083	0.052	0.082	0.031
4496	47790	0.07	0.016	0.099	0.086
4496	47790	0.067	0.031	0.101	0.098
4496	47790	0.037	0.19	0.257	0.227
4496	47790	0.016	0.062	0.099	0.078
4496	47790	0.053	0.344	0.36	0.397
4496	47790	0.106	0.14	0.193	0.246
4496	47790	0.037	0.234	0.34	0.271
4496	47790	0.071	0.078	0.115	0.149
4496	47790	0.071	0.062	0.133	0.133
4496	47790	0.04	0.094	0.165	0.134
4496	47790	0.067	0.047	0.087	0.114
4496	47790	0.065	0.236	0.303	0.301
4496	47790	0.072	0.111	0.176	0.183
4496	47790	0.088	0.062	0.134	0.15
4496	47790	0.053	0.031	0.119	0.084
4496	47790	0.086	0.062	0.115	0.148
4496	47790	0.07	0.015	0.101	0.085
4496	47790	0.084	0.033	0.103	0.117
4496	47790	0.09	0.142	0.226	0.232
4496	47790	0.138	0.031	0.059	0.107
4496	47790	0.153	0.041	0.097	0.112
4496	47790	0.07	0.038	0.115	0.032
4496	47790	0.085	0.565	0.635	0.65
4496	47790	0.099	0.015	0.1	0.114
4496	47790	0.085	0.016	0.115	0.101
4496	47790	0.095	0.172	0.257	0.267
4496	47790	0.076	0.141	0.236	0.217
4496	47790	0.071	0.095	0.171	0.166
4496	47790	0.069	0.016	0.087	0.085
4496	47790	0.055	0.078	0.147	0.133
4496	47790	0.087	0.078	0.133	0.165
4496	47790	0.073	0.046	0.133	0.119
4496	47790	0.11	0.095	0.168	0.205
4496	47790	0.146	0.056	0.054	0.09
4496	47790	0.076	0.314	0.46	0.39
4496	47790	0.0	0.0	0.0	0.0
4496	47790	0.0	0.0	0.0	0.0
4496	47790	0.0	0.0	0.0	0.0
4496	47790	0.0	0.0	0.0	0.0
4496	47790	0.0	0.0	0.0	0.0
4496	47790	0.0	0.0	0.0	0.0
4496	47790	0.0	0.0	0.0	0.0
4496	47790	0.0	0.0	0.0	0.0
4496	47790	0.0	0.0	0.0	0.0
4496	47809	0.125	0.0	0.0	0.0
4496	47809	0.097	0.047	0.078	0.05
4496	47809	0.085	0.015	0.112	0.1
4496	47809	0.13	0.015	0.07	0.115
4496	47809	0.117	0.016	0.114	0.101
4496	47809	0.075	0.047	0.07	0.028
4496	47809	0.098	0.078	0.153	0.176
4496	47809	0.129	0.035	0.063	0.094
4496	47809	0.103	0.0	0.129	0.103
4496	47809	0.083	0.016	0.087	0.067
4496	47809	0.099	0.065	0.148	0.164
4496	47809	0.105	0.047	0.146	0.152
4496	47809	0.106	0.109	0.214	0.215
4496	47809	0.07	0.016	0.09	0.054
4496	47809	0.116	0.047	0.117	0.163
4496	47809	0.101	0.063	0.053	0.038
4496	47809	0.103	0.057	0.044	0.046
4496	47809	0.091	0.125	0.228	0.216
4496	47809	0.059	0.278	0.369	0.337
4496	47809	0.055	0.078	0.137	0.133
4496	47809	0.07	0.078	0.133	0.148
4496	47809	0.087	0.032	0.102	0.119
4496	47809	0.083	0.031	0.118	0.114
4496	47809	0.071	0.063	0.146	0.134
4496	47809	0.126	0.422	0.493	0.548
4496	47809	0.082	0.048	0.078	0.034
4496	47809	0.08	0.438	0.52	0.518
4496	47809	0.135	0.031	0.111	0.166
4496	47809	0.118	0.052	0.083	0.066
4496	47809	0.107	0.125	0.243	0.232
4496	47809	0.086	0.0	0.107	0.086
4496	47809	0.069	0.047	0.133	0.116
4496	47809	0.071	0.094	0.163	0.165
4496	47809	0.095	0.016	0.087	0.111
4496	47809	0.06	0.048	0.143	0.108
4496	47809	0.087	0.078	0.138	0.165
4496	47809	0.086	0.032	0.119	0.118
4496	47809	0.067	0.016	0.102	0.083
4496	47809	0.082	0.0	0.067	0.082
4496	47809	0.07	0.015	0.097	0.085
4496	47809	0.102	0.0	0.07	0.102
4496	47809	0.081	0.035	0.067	0.046
4496	47809	0.087	0.063	0.144	0.15
4496	47809	0.145	0.0	0.087	0.145
4496	47809	0.082	0.082	0.063	0.0
4496	47809	0.037	0.141	0.223	0.178
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47809	0.0	0.0	0.0	0.0
4496	47824	0.191	0.0	0.0	0.0
4496	47824	0.111	0.111	0.08	0.0
4496	47824	0.102	0.0	0.111	0.102
4496	47824	0.08	0.359	0.461	0.439
4496	47824	0.059	0.172	0.252	0.231
4496	47824	0.071	0.078	0.137	0.149
4496	47824	0.114	0.016	0.087	0.13
4496	47824	0.089	0.312	0.426	0.401
4496	47824	0.086	0.047	0.136	0.133
4496	47824	0.083	0.015	0.071	0.068
4496	47824	0.072	0.094	0.177	0.166
4496	47824	0.156	0.078	0.15	0.234
4496	47824	0.099	0.067	0.089	0.032
4496	47824	0.068	0.016	0.115	0.084
4496	47824	0.068	0.0	0.068	0.068
4496	47824	0.057	0.094	0.162	0.151
4496	47824	0.084	0.047	0.104	0.131
4496	47824	0.053	0.015	0.099	0.068
4496	47824	0.105	0.22	0.273	0.325
4496	47824	0.15	0.042	0.063	0.108
4496	47824	0.098	0.083	0.067	0.015
4496	47824	0.088	0.08	0.178	0.168
4496	47824	0.102	0.078	0.166	0.18
4496	47824	0.135	0.015	0.087	0.12
4496	47824	0.098	0.066	0.069	0.032
4496	47824	0.096	0.124	0.222	0.22
4496	47824	0.054	0.094	0.19	0.148
4496	47824	0.072	0.065	0.119	0.137
4496	47824	0.066	0.014	0.086	0.08
4496	47824	0.099	0.015	0.081	0.114
4496	47824	0.119	0.016	0.083	0.103
4496	47824	0.113	0.051	0.068	0.062
4496	47824	0.068	0.015	0.098	0.053
4496	47824	0.105	0.094	0.162	0.199
4496	47824	0.068	0.0	0.105	0.068
4496	47824	0.053	0.032	0.1	0.085
4496	47824	0.097	0.249	0.302	0.346
4496	47824	0.09	0.11	0.207	0.2
4496	47824	0.073	0.046	0.136	0.119
4496	47824	0.086	0.096	0.169	0.182
4496	47824	0.114	0.016	0.102	0.13
4496	47824	0.106	0.096	0.21	0.202
4496	47824	0.119	0.062	0.168	0.181
4496	47824	0.102	0.015	0.104	0.087
4496	47824	0.076	0.125	0.227	0.201
4496	47824	0.144	0.016	0.06	0.128
4496	47824	0.127	0.016	0.128	0.111
4496	47824	0.109	0.016	0.143	0.125
4496	47824	0.051	0.252	0.361	0.303
4496	47824	0.07	0.078	0.129	0.148
4496	47824	0.139	0.094	0.164	0.233
4496	47824	0.099	0.05	0.089	0.049
4496	47824	0.118	0.063	0.162	0.181
4496	47824	0.131	0.031	0.087	0.1
4496	47824	0.163	0.016	0.115	0.147
4496	47824	0.082	0.141	0.304	0.223
4496	47824	0.111	0.124	0.206	0.235
4496	47824	0.131	0.049	0.062	0.082
4496	47824	0.083	0.067	0.064	0.016
4496	47824	0.058	0.156	0.239	0.214
4496	47824	0.0	0.0	0.0	0.0
4496	47824	0.0	0.0	0.0	0.0
4496	47824	0.0	0.0	0.0	0.0
4496	47824	0.0	0.0	0.0	0.0
4496	47824	0.0	0.0	0.0	0.0
4496	47824	0.0	0.0	0.0	0.0
4496	47824	0.0	0.0	0.0	0.0
4496	47824	0.0	0.0	0.0	0.0
4496	47824	0.0	0.0	0.0	0.0
4496	47824	0.0	0.0	0.0	0.0
4496	47839	0.149	0.0	0.0	0.0
4496	47839	0.1	0.038	0.111	0.062
4496	47839	0.088	0.031	0.131	0.119
4496	47839	0.09	0.093	0.181	0.183
4496	47839	0.141	0.078	0.168	0.219
4496	47839	0.103	0.053	0.088	0.05
4496	47839	0.1	0.078	0.181	0.178
4496	47839	0.064	0.141	0.241	0.205
4496	47839	0.1	0.047	0.111	0.147
4496	47839	0.1	0.0	0.1	0.1
4496	47839	0.17	0.015	0.115	0.185
4496	47839	0.086	0.086	0.084	0.0
4496	47839	0.109	0.038	0.124	0.147
4496	47839	0.062	0.14	0.249	0.202
4496	47839	0.061	0.156	0.218	0.217
4496	47839	0.187	0.047	0.108	0.234
4496	47839	0.111	0.078	0.109	0.033
4496	47839	0.081	0.049	0.062	0.032
4496	47839	0.102	0.046	0.127	0.148
4496	47839	0.102	0.0	0.102	0.102
4496	47839	0.136	0.016	0.118	0.152
4496	47839	0.097	0.051	0.085	0.046
4496	47839	0.088	0.063	0.16	0.151
4496	47839	0.144	0.015	0.073	0.129
4496	47839	0.129	0.078	0.222	0.207
4496	47839	0.098	0.051	0.078	0.047
4496	47839	0.08	0.187	0.285	0.267
4496	47839	0.105	0.094	0.174	0.199
4496	47839	0.087	0.031	0.136	0.118
4496	47839	0.146	0.0	0.087	0.146
4496	47839	0.161	0.016	0.13	0.145
4496	47839	0.102	0.06	0.101	0.042
4496	47839	0.105	0.063	0.165	0.168
4496	47839	0.08	0.049	0.056	0.031
4496	47839	0.068	0.033	0.113	0.101
4496	47839	0.101	0.016	0.084	0.117
4496	47839	0.037	0.031	0.132	0.068
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47839	0.0	0.0	0.0	0.0
4496	47852	0.147	0.0	0.0	0.0
4496	47852	0.135	0.067	0.08	0.068
4496	47852	0.1	0.037	0.098	0.063
4496	47852	0.115	0.047	0.147	0.162
4496	47852	0.15	0.044	0.071	0.106
4496	47852	0.115	0.067	0.083	0.048
4496	47852	0.127	0.093	0.208	0.22
4496	47852	0.114	0.051	0.076	0.063
4496	47852	0.087	0.281	0.395	0.368
4496	47852	0.118	0.016	0.103	0.134
4496	47852	0.099	0.0	0.118	0.099
4496	47852	0.115	0.016	0.115	0.131
4496	47852	0.099	0.015	0.1	0.084
4496	47852	0.074	0.031	0.13	0.105
4496	47852	0.067	0.036	0.038	0.031
4496	47852	0.104	0.078	0.145	0.182
4496	47852	0.111	0.042	0.062	0.069
4496	47852	0.106	0.075	0.036	0.031
4496	47852	0.14	0.062	0.168	0.202
4496	47852	0.129	0.067	0.073	0.062
4496	47852	0.111	0.174	0.303	0.285
4496	47852	0.101	0.0	0.111	0.101
4496	47852	0.129	0.015	0.086	0.114
4496	47852	0.119	0.081	0.21	0.2
4496	47852	0.072	0.015	0.134	0.087
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47852	0.0	0.0	0.0	0.0
4496	47857	0.144	0.0	0.0	0.0
4496	47857	0.132	0.034	0.11	0.098
4496	47857	0.168	0.036	0.096	0.132
4496	47857	0.139	0.083	0.085	0.056
4496	47857	0.118	0.056	0.083	0.062
4496	47857	0.129	0.05	0.068	0.079
4496	47857	0.131	0.078	0.207	0.209
4496	47857	0.111	0.037	0.094	0.074
4496	47857	0.085	0.015	0.096	0.07
4496	47857	0.084	0.031	0.116	0.115
4496	47857	0.085	0.031	0.115	0.116
4496	47857	0.152	0.015	0.07	0.137
4496	47857	0.116	0.069	0.083	0.047
4496	47857	0.111	0.172	0.288	0.283
4496	47857	0.153	0.016	0.095	0.137
4496	47857	0.158	0.069	0.084	0.089
4496	47857	0.075	0.016	0.142	0.059
4496	47857	0.105	0.093	0.168	0.198
4496	47857	0.052	0.0	0.105	0.052
4496	47857	0.07	0.047	0.099	0.117
4496	47857	0.058	0.359	0.429	0.417
4496	47857	0.056	0.078	0.136	0.134
4496	47857	0.07	0.062	0.118	0.132
4496	47857	0.093	0.438	0.508	0.531
4496	47857	0.092	0.141	0.234	0.233
4496	47857	0.055	0.015	0.107	0.07
4496	47857	0.065	0.094	0.149	0.159
4496	47857	0.058	0.016	0.081	0.074
4496	47857	0.122	0.078	0.136	0.2
4496	47857	0.111	0.052	0.07	0.059
4496	47857	0.082	0.043	0.068	0.039
4496	47857	0.171	0.031	0.113	0.202
4496	47857	0.084	0.084	0.087	0.0
4496	47857	0.081	0.034	0.05	0.047
4496	47857	0.084	0.016	0.097	0.1
4496	47857	0.095	0.032	0.052	0.063
4496	47857	0.106	0.0	0.095	0.106
4496	47857	0.085	0.035	0.071	0.05
4496	47857	0.245	0.0	0.085	0.245
4496	47857	0.12	0.12	0.125	0.0
4496	47857	0.054	0.015	0.105	0.039
4496	47857	0.119	0.078	0.132	0.197
4496	47857	0.135	0.0	0.119	0.135
4496	47857	0.116	0.053	0.082	0.063
4496	47857	0.227	0.156	0.272	0.383
4496	47857	0.07	0.118	0.109	0.048
4496	47857	0.073	0.128	0.198	0.201
4496	47857	0.118	0.078	0.151	0.196
4496	47857	0.085	0.015	0.103	0.07
4496	47857	0.047	0.421	0.506	0.468
4496	47857	0.07	0.078	0.125	0.148
4496	47857	0.072	0.078	0.148	0.15
4496	47857	0.086	0.047	0.119	0.133
4496	47857	0.087	0.032	0.118	0.119
4496	47857	0.07	0.062	0.149	0.132
4496	47857	0.039	0.062	0.132	0.101
4496	47857	0.071	0.078	0.117	0.149
4496	47857	0.049	0.187	0.258	0.236
4496	47857	0.085	0.078	0.127	0.163
4496	47857	0.105	0.11	0.195	0.215
4496	47857	0.108	0.141	0.246	0.249
4496	47857	0.06	0.125	0.233	0.185
4496	47857	0.075	0.143	0.203	0.218
4496	47857	0.053	0.143	0.218	0.196
4496	47857	0.053	0.067	0.12	0.12
4496	47857	0.156	0.078	0.131	0.234
4496	47857	0.094	0.078	0.078	0.016
4496	47857	0.071	0.078	0.172	0.149
4496	47857	0.087	0.031	0.102	0.118
4496	47857	0.1	0.016	0.103	0.116
4496	47881	0.207	0.0	0.0	0.0
4496	47881	0.112	0.097	0.11	0.015
4496	47881	0.115	0.015	0.097	0.1
4496	47881	0.101	0.016	0.099	0.085
4496	47881	0.134	0.0	0.101	0.134
4496	47881	0.146	0.078	0.056	0.068
4496	47881	0.084	0.084	0.062	0.0
4496	47881	0.061	0.085	0.169	0.146
4496	47881	0.111	0.006	0.067	0.117
4496	47881	0.068	0.015	0.096	0.053
4496	47881	0.07	0.031	0.099	0.101
4496	47881	0.098	0.078	0.148	0.176
4496	47881	0.093	0.034	0.064	0.059
4496	47881	0.109	0.047	0.046	0.062
4496	47881	0.068	0.016	0.093	0.052
4496	47881	0.12	0.031	0.099	0.151
4496	47881	0.052	0.035	0.085	0.017
4496	47881	0.083	0.016	0.068	0.099
4496	47881	0.121	0.079	0.162	0.2
4496	47881	0.098	0.067	0.054	0.031
4496	47881	0.16	0.015	0.113	0.175
4496	47881	0.044	0.059	0.101	0.015
4496	47881	0.088	0.002	0.046	0.09
4496	47881	0.085	0.0	0.088	0.085
4496	47881	0.11	0.015	0.1	0.125
4496	47881	0.15	0.058	0.052	0.092
4496	47881	0.126	0.066	0.084	0.06
4496	47881	0.1	0.045	0.081	0.055
4496	47881	0.085	0.0	0.1	0.085
4496	47881	0.092	0.016	0.101	0.108
4496	47881	0.069	0.04	0.052	0.029
4496	47881	0.08	0.095	0.164	0.175
4496	47881	0.068	0.04	0.04	0.028
4496	47881	0.106	0.234	0.302	0.34
4496	47881	0.064	0.062	0.168	0.126
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
4496	47881	0.0	0.0	0.0	0.0
