PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10393	110304	0.0	0.0	0.0	0.0
10393	110304	0.0	0.0	0.0	0.0
10393	110304	0.0	0.0	0.0	0.0
10393	110304	0.0	0.0	0.0	0.0
10393	110304	0.0	0.0	0.0	0.0
10393	110304	0.0	0.0	0.0	0.0
10393	110320	0.046	0.0	0.0	0.0
10393	110320	0.062	0.206	0.252	0.268
10393	110320	0.094	0.031	0.093	0.125
10393	110320	0.049	0.078	0.172	0.127
10393	110320	0.135	0.109	0.158	0.244
10393	110320	0.059	0.062	0.197	0.121
10393	110320	0.033	0.218	0.277	0.251
10393	110320	0.065	0.0	0.033	0.065
10393	110320	0.07	0.096	0.161	0.166
10393	110320	0.088	0.063	0.133	0.151
10393	110320	0.129	0.016	0.104	0.145
10393	110320	0.055	0.016	0.113	0.039
10393	110320	0.079	0.11	0.165	0.189
10393	110320	0.089	0.016	0.063	0.073
10393	110320	0.073	0.047	0.136	0.12
10393	110320	0.053	0.015	0.088	0.068
10393	110320	0.015	0.424	0.477	0.439
10393	110320	0.046	0.065	0.08	0.111
10393	110320	0.069	0.047	0.093	0.116
10393	110320	0.055	0.078	0.147	0.133
10393	110320	0.088	0.095	0.15	0.183
10393	110320	0.07	0.062	0.15	0.132
10393	110320	0.102	0.063	0.133	0.165
10393	110320	0.07	0.032	0.134	0.102
10393	110320	0.078	0.016	0.086	0.094
10393	110320	0.083	0.09	0.168	0.173
10393	110320	0.069	0.035	0.118	0.104
10393	110320	0.097	0.063	0.132	0.16
10393	110320	0.102	0.016	0.113	0.118
10393	110320	0.08	0.187	0.289	0.267
10393	110320	0.034	0.0	0.08	0.034
10393	110320	0.087	0.096	0.13	0.183
10393	110320	0.064	0.187	0.274	0.251
10393	110320	0.119	0.112	0.176	0.231
10393	110320	0.053	0.0	0.119	0.053
10393	110320	0.07	0.079	0.132	0.149
10393	110320	0.05	0.016	0.054	0.034
10393	110320	0.041	0.094	0.144	0.135
10393	110320	0.08	0.0	0.041	0.08
10393	110320	0.063	0.156	0.236	0.219
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110320	0.0	0.0	0.0	0.0
10393	110330	0.094	0.0	0.0	0.0
10393	110330	0.064	0.047	0.141	0.111
10393	110330	0.094	0.016	0.048	0.078
10393	110330	0.112	0.016	0.11	0.128
10393	110330	0.059	0.062	0.174	0.121
10393	110330	0.059	0.125	0.184	0.184
10393	110330	0.059	0.124	0.183	0.183
10393	110330	0.099	0.048	0.107	0.147
10393	110330	0.048	0.156	0.255	0.204
10393	110330	0.054	0.062	0.11	0.116
10393	110330	0.055	0.062	0.116	0.117
10393	110330	0.048	0.535	0.59	0.583
10393	110330	0.071	0.078	0.126	0.149
10393	110330	0.116	0.015	0.086	0.131
10393	110330	0.103	0.047	0.163	0.15
10393	110330	0.063	0.062	0.165	0.125
10393	110330	0.084	0.093	0.156	0.177
10393	110330	0.14	0.016	0.068	0.124
10393	110330	0.039	0.172	0.312	0.211
10393	110330	0.075	0.157	0.196	0.232
10393	110330	0.073	0.093	0.168	0.166
10393	110330	0.074	0.093	0.166	0.167
10393	110330	0.036	0.249	0.323	0.285
10393	110330	0.052	0.313	0.349	0.365
10393	110330	0.048	0.236	0.288	0.284
10393	110330	0.103	0.094	0.142	0.197
10393	110330	0.08	0.124	0.227	0.204
10393	110330	0.066	0.0	0.08	0.066
10393	110330	0.073	0.109	0.175	0.182
10393	110330	0.058	0.126	0.199	0.184
10393	110330	0.039	0.063	0.121	0.102
10393	110330	0.062	0.062	0.101	0.124
10393	110330	0.09	0.399	0.461	0.489
10393	110330	0.097	0.015	0.075	0.082
10393	110330	0.072	0.031	0.128	0.103
10393	110330	0.103	0.094	0.166	0.197
10393	110330	0.048	0.39	0.493	0.438
10393	110330	0.07	0.095	0.143	0.165
10393	110330	0.097	0.016	0.054	0.081
10393	110330	0.101	0.015	0.112	0.116
10393	110330	0.046	0.125	0.226	0.171
10393	110330	0.103	0.047	0.093	0.15
10393	110330	0.068	0.013	0.116	0.081
10393	110330	0.102	0.047	0.115	0.149
10393	110330	0.113	0.015	0.087	0.098
10393	110330	0.048	0.14	0.253	0.188
10393	110330	0.069	0.032	0.08	0.101
10393	110330	0.036	0.08	0.149	0.116
10393	110330	0.103	0.078	0.114	0.181
10393	110330	0.116	0.0	0.103	0.116
10393	110330	0.036	0.016	0.1	0.02
10393	110330	0.089	0.109	0.145	0.198
10393	110330	0.081	0.032	0.057	0.049
10393	110330	0.078	0.015	0.066	0.063
10393	110330	0.089	0.031	0.109	0.12
10393	110330	0.094	0.016	0.073	0.078
10393	110330	0.089	0.0	0.094	0.089
10393	110330	0.07	0.031	0.12	0.101
10393	110330	0.106	0.112	0.182	0.218
10393	110330	0.077	0.051	0.055	0.026
10393	110330	0.086	0.07	0.147	0.156
10393	110330	0.069	0.031	0.117	0.1
10393	110330	0.054	0.313	0.382	0.367
10393	110330	0.091	0.141	0.195	0.232
10393	110330	0.0	0.0	0.0	0.0
10393	110330	0.0	0.0	0.0	0.0
10393	110330	0.0	0.0	0.0	0.0
10393	110330	0.0	0.0	0.0	0.0
10393	110330	0.0	0.0	0.0	0.0
10393	110330	0.0	0.0	0.0	0.0
10393	110349	0.078	0.0	0.0	0.0
10393	110349	0.08	0.143	0.221	0.223
10393	110349	0.094	0.031	0.111	0.125
10393	110349	0.107	0.016	0.11	0.123
10393	110349	0.053	0.0	0.107	0.053
10393	110349	0.056	0.078	0.131	0.134
10393	110349	0.128	0.016	0.04	0.112
10393	110349	0.087	0.032	0.16	0.119
10393	110349	0.099	0.016	0.071	0.083
10393	110349	0.116	0.015	0.114	0.131
10393	110349	0.061	0.016	0.132	0.077
10393	110349	0.103	0.021	0.082	0.124
10393	110349	0.118	0.016	0.119	0.134
10393	110349	0.095	0.109	0.227	0.204
10393	110349	0.068	0.047	0.142	0.115
10393	110349	0.059	0.109	0.177	0.168
10393	110349	0.082	0.0	0.059	0.082
10393	110349	0.086	0.031	0.113	0.117
10393	110349	0.051	0.016	0.07	0.035
10393	110349	0.054	0.078	0.129	0.132
10393	110349	0.068	0.016	0.07	0.084
10393	110349	0.052	0.047	0.115	0.099
10393	110349	0.106	0.049	0.101	0.155
10393	110349	0.077	0.055	0.051	0.022
10393	110349	0.049	0.093	0.17	0.142
10393	110349	0.081	0.015	0.064	0.096
10393	110349	0.099	0.016	0.097	0.115
10393	110349	0.044	0.461	0.56	0.505
10393	110349	0.053	0.062	0.106	0.115
10393	110349	0.074	0.078	0.131	0.152
10393	110349	0.072	0.125	0.199	0.197
10393	110349	0.036	0.016	0.088	0.052
10393	110349	0.038	0.079	0.115	0.117
10393	110349	0.071	0.11	0.148	0.181
10393	110349	0.059	0.109	0.18	0.168
10393	110349	0.051	0.126	0.185	0.177
10393	110349	0.052	0.381	0.432	0.433
10393	110349	0.052	0.054	0.106	0.106
10393	110349	0.059	0.125	0.177	0.184
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110349	0.0	0.0	0.0	0.0
10393	110358	0.093	0.0	0.0	0.0
10393	110358	0.08	0.047	0.14	0.127
10393	110358	0.062	0.031	0.049	0.031
10393	110358	0.086	0.032	0.094	0.118
10393	110358	0.114	0.202	0.288	0.316
10393	110358	0.056	0.313	0.427	0.369
10393	110358	0.053	0.032	0.088	0.085
10393	110358	0.085	0.078	0.131	0.163
10393	110358	0.071	0.063	0.148	0.134
10393	110358	0.12	0.094	0.165	0.214
10393	110358	0.078	0.015	0.135	0.093
10393	110358	0.061	0.0	0.078	0.061
10393	110358	0.068	0.016	0.077	0.084
10393	110358	0.101	0.053	0.015	0.048
10393	110358	0.097	0.047	0.148	0.144
10393	110358	0.074	0.016	0.113	0.09
10393	110358	0.1	0.031	0.105	0.131
10393	110358	0.093	0.125	0.225	0.218
10393	110358	0.051	0.017	0.11	0.068
10393	110358	0.048	0.187	0.238	0.235
10393	110358	0.054	0.062	0.11	0.116
10393	110358	0.055	0.078	0.132	0.133
10393	110358	0.053	0.064	0.119	0.117
10393	110358	0.037	0.047	0.1	0.084
10393	110358	0.056	0.093	0.13	0.149
10393	110358	0.056	0.094	0.15	0.15
10393	110358	0.099	0.016	0.04	0.083
10393	110358	0.049	0.078	0.177	0.127
10393	110358	0.041	0.0	0.049	0.041
10393	110358	0.102	0.094	0.135	0.196
10393	110358	0.12	0.063	0.165	0.183
10393	110358	0.075	0.094	0.214	0.169
10393	110358	0.067	0.016	0.091	0.083
10393	110358	0.088	0.062	0.129	0.15
10393	110358	0.068	0.032	0.12	0.1
10393	110358	0.114	0.016	0.052	0.098
10393	110358	0.078	0.016	0.098	0.062
10393	110358	0.059	0.016	0.094	0.075
10393	110358	0.065	0.015	0.074	0.08
10393	110358	0.055	0.031	0.096	0.086
10393	110358	0.073	0.109	0.164	0.182
10393	110358	0.086	0.063	0.136	0.149
10393	110358	0.104	0.078	0.164	0.182
10393	110358	0.064	0.422	0.526	0.486
10393	110358	0.083	0.016	0.08	0.099
10393	110358	0.105	0.094	0.177	0.199
10393	110358	0.048	0.156	0.261	0.204
10393	110358	0.088	0.078	0.126	0.166
10393	110358	0.082	0.016	0.072	0.066
10393	110358	0.102	0.031	0.113	0.133
10393	110358	0.093	0.156	0.258	0.249
10393	110358	0.042	0.109	0.202	0.151
10393	110358	0.05	0.001	0.043	0.051
10393	110358	0.087	0.094	0.144	0.181
10393	110358	0.054	0.032	0.119	0.086
10393	110358	0.087	0.093	0.147	0.18
10393	110358	0.042	0.078	0.165	0.12
10393	110358	0.041	0.11	0.152	0.151
10393	110358	0.073	0.093	0.134	0.166
10393	110358	0.086	0.038	0.035	0.048
10393	110358	0.084	0.032	0.118	0.116
10393	110358	0.086	0.298	0.382	0.384
10393	110358	0.087	0.063	0.149	0.15
10393	110358	0.035	0.0	0.087	0.035
10393	110358	0.088	0.094	0.129	0.182
10393	110358	0.068	0.033	0.121	0.101
10393	110358	0.0	0.0	0.0	0.0
10393	110358	0.0	0.0	0.0	0.0
10393	110358	0.0	0.0	0.0	0.0
10393	110358	0.0	0.0	0.0	0.0
10393	110370	0.078	0.0	0.0	0.0
10393	110370	0.083	0.078	0.156	0.161
10393	110370	0.094	0.016	0.067	0.078
10393	110370	0.058	0.031	0.125	0.089
10393	110370	0.081	0.016	0.042	0.065
10393	110370	0.119	0.078	0.159	0.197
10393	110370	0.079	0.015	0.104	0.064
10393	110370	0.061	0.063	0.142	0.124
10393	110370	0.096	0.016	0.045	0.08
10393	110370	0.13	0.015	0.081	0.115
10393	110370	0.041	0.015	0.145	0.056
10393	110370	0.087	0.078	0.119	0.165
10393	110370	0.08	0.048	0.039	0.032
10393	110370	0.056	0.063	0.143	0.119
10393	110370	0.114	0.015	0.071	0.129
10393	110370	0.103	0.031	0.145	0.134
10393	110370	0.065	0.0	0.103	0.065
10393	110370	0.053	0.037	0.102	0.09
10393	110370	0.115	0.047	0.1	0.162
10393	110370	0.049	0.062	0.177	0.111
10393	110370	0.058	0.218	0.267	0.276
10393	110370	0.054	0.047	0.105	0.101
10393	110370	0.054	0.094	0.148	0.148
10393	110370	0.051	0.266	0.32	0.317
10393	110370	0.084	0.032	0.083	0.116
10393	110370	0.066	0.015	0.069	0.051
10393	110370	0.04	0.094	0.16	0.134
10393	110370	0.096	0.25	0.29	0.346
10393	110370	0.056	0.031	0.127	0.087
10393	110370	0.114	0.031	0.087	0.145
10393	110370	0.061	0.047	0.161	0.108
10393	110370	0.053	0.11	0.171	0.163
10393	110370	0.099	0.016	0.069	0.115
10393	110370	0.117	0.015	0.114	0.132
10393	110370	0.058	0.062	0.179	0.12
10393	110370	0.055	0.078	0.136	0.133
10393	110370	0.053	0.314	0.369	0.367
10393	110370	0.036	0.126	0.179	0.162
10393	110370	0.053	0.084	0.12	0.137
10393	110370	0.087	0.078	0.131	0.165
10393	110370	0.068	0.484	0.571	0.552
10393	110370	0.077	0.109	0.177	0.186
10393	110370	0.055	0.008	0.069	0.047
10393	110370	0.142	0.125	0.18	0.267
10393	110370	0.08	0.064	0.078	0.016
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110370	0.0	0.0	0.0	0.0
10393	110379	0.141	0.0	0.0	0.0
10393	110379	0.053	0.097	0.238	0.15
10393	110379	0.11	0.016	0.037	0.094
10393	110379	0.073	0.015	0.125	0.088
10393	110379	0.067	0.016	0.057	0.051
10393	110379	0.039	0.093	0.16	0.132
10393	110379	0.086	0.08	0.119	0.166
10393	110379	0.069	0.015	0.101	0.084
10393	110379	0.084	0.016	0.085	0.1
10393	110379	0.054	0.031	0.115	0.085
10393	110379	0.058	0.109	0.163	0.167
10393	110379	0.069	0.062	0.12	0.131
10393	110379	0.12	0.0	0.069	0.12
10393	110379	0.067	0.031	0.151	0.098
10393	110379	0.084	0.016	0.083	0.1
10393	110379	0.098	0.016	0.1	0.114
10393	110379	0.059	0.047	0.145	0.106
10393	110379	0.065	0.232	0.291	0.297
10393	110379	0.071	0.078	0.143	0.149
10393	110379	0.035	0.0	0.071	0.035
10393	110379	0.055	0.111	0.146	0.166
10393	110379	0.08	0.015	0.04	0.065
10393	110379	0.065	0.437	0.517	0.502
10393	110379	0.075	0.157	0.222	0.232
10393	110379	0.052	0.0	0.075	0.052
10393	110379	0.04	0.11	0.162	0.15
10393	110379	0.051	0.078	0.118	0.129
10393	110379	0.053	0.016	0.035	0.037
10393	110379	0.087	0.078	0.131	0.165
10393	110379	0.119	0.046	0.133	0.165
10393	110379	0.016	0.158	0.277	0.174
10393	110379	0.055	0.155	0.171	0.21
10393	110379	0.068	0.05	0.105	0.118
10393	110379	0.054	0.047	0.115	0.101
10393	110379	0.056	0.078	0.132	0.134
10393	110379	0.054	0.062	0.118	0.116
10393	110379	0.064	0.203	0.257	0.267
10393	110379	0.049	0.016	0.048	0.033
10393	110379	0.042	0.109	0.158	0.151
10393	110379	0.048	0.016	0.058	0.064
10393	110379	0.056	0.112	0.16	0.168
10393	110379	0.035	0.016	0.072	0.051
10393	110379	0.016	0.109	0.144	0.125
10393	110379	0.015	0.057	0.073	0.072
10393	110379	0.041	0.145	0.16	0.186
10393	110379	0.076	0.172	0.213	0.248
10393	110379	0.068	0.066	0.142	0.134
10393	110379	0.058	0.109	0.177	0.167
10393	110379	0.055	0.079	0.137	0.134
10393	110379	0.104	0.094	0.149	0.198
10393	110379	0.073	0.078	0.182	0.151
10393	110379	0.05	0.016	0.057	0.034
10393	110379	0.058	0.094	0.144	0.152
10393	110379	0.073	0.141	0.199	0.214
10393	110379	0.104	0.094	0.167	0.198
10393	110379	0.06	0.093	0.197	0.153
10393	110379	0.088	0.078	0.138	0.166
10393	110379	0.045	0.14	0.228	0.185
10393	110379	0.076	0.455	0.5	0.531
10393	110379	0.059	0.126	0.202	0.185
10393	110379	0.051	0.0	0.059	0.051
10393	110379	0.07	0.094	0.145	0.164
10393	110379	0.099	0.016	0.086	0.115
10393	110379	0.071	0.047	0.146	0.118
10393	110379	0.07	0.016	0.087	0.086
10393	110379	0.083	0.031	0.101	0.114
10393	110379	0.062	0.173	0.256	0.235
10393	110379	0.045	0.156	0.218	0.201
10393	110379	0.085	0.047	0.092	0.132
10393	110379	0.065	0.016	0.069	0.049
10393	110392	0.109	0.0	0.0	0.0
10393	110392	0.065	0.08	0.189	0.145
10393	110392	0.081	0.049	0.016	0.032
10393	110392	0.1	0.016	0.065	0.084
10393	110392	0.086	0.015	0.115	0.101
10393	110392	0.053	0.015	0.101	0.068
10393	110392	0.06	0.048	0.101	0.108
10393	110392	0.044	0.002	0.058	0.042
10393	110392	0.016	0.109	0.153	0.125
10393	110392	0.1	0.105	0.121	0.205
10393	110392	0.045	0.376	0.476	0.421
10393	110392	0.069	0.062	0.107	0.131
10393	110392	0.073	0.063	0.132	0.136
10393	110392	0.053	0.062	0.135	0.115
10393	110392	0.055	0.078	0.131	0.133
10393	110392	0.055	0.062	0.117	0.117
10393	110392	0.039	0.078	0.133	0.117
10393	110392	0.071	0.078	0.117	0.149
10393	110392	0.061	0.39	0.461	0.451
10393	110392	0.053	0.047	0.108	0.1
10393	110392	0.067	0.016	0.069	0.083
10393	110392	0.073	0.078	0.145	0.151
10393	110392	0.038	0.038	0.035	0.0
10393	110392	0.086	0.094	0.132	0.18
10393	110392	0.101	0.25	0.336	0.351
10393	110392	0.06	0.375	0.476	0.435
10393	110392	0.072	0.046	0.106	0.118
10393	110392	0.082	0.015	0.087	0.097
10393	110392	0.061	0.032	0.114	0.093
10393	110392	0.081	0.025	0.086	0.106
10393	110392	0.04	0.031	0.112	0.071
10393	110392	0.073	0.109	0.149	0.182
10393	110392	0.096	0.033	0.04	0.063
10393	110392	0.058	0.062	0.158	0.12
10393	110392	0.09	0.093	0.151	0.183
10393	110392	0.097	0.015	0.075	0.082
10393	110392	0.102	0.0	0.097	0.102
10393	110392	0.038	0.046	0.148	0.084
10393	110392	0.082	0.047	0.085	0.129
10393	110392	0.057	0.312	0.394	0.369
10393	110392	0.064	0.203	0.26	0.267
10393	110392	0.041	0.094	0.158	0.135
10393	110392	0.076	0.078	0.119	0.154
10393	110392	0.1	0.024	0.052	0.076
10393	110392	0.132	0.031	0.131	0.163
10393	110392	0.096	0.14	0.272	0.236
10393	110392	0.064	0.156	0.252	0.22
10393	110392	0.076	0.156	0.22	0.232
10393	110392	0.102	0.296	0.372	0.398
10393	110392	0.059	0.344	0.446	0.403
10393	110392	0.068	0.015	0.074	0.083
10393	110392	0.073	0.109	0.177	0.182
10393	110392	0.069	0.265	0.338	0.334
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110392	0.0	0.0	0.0	0.0
10393	110406	0.097	0.0	0.0	0.0
10393	110406	0.059	0.062	0.159	0.121
10393	110406	0.109	0.016	0.043	0.093
10393	110406	0.07	0.015	0.094	0.055
10393	110406	0.037	0.016	0.086	0.053
10393	110406	0.056	0.109	0.146	0.165
10393	110406	0.071	0.078	0.134	0.149
10393	110406	0.102	0.079	0.15	0.181
10393	110406	0.087	0.031	0.133	0.118
10393	110406	0.084	0.016	0.103	0.1
10393	110406	0.052	0.016	0.068	0.036
10393	110406	0.088	0.109	0.161	0.197
10393	110406	0.163	0.049	0.137	0.212
10393	110406	0.063	0.078	0.241	0.141
10393	110406	0.058	0.093	0.156	0.151
10393	110406	0.057	0.109	0.167	0.166
10393	110406	0.096	0.016	0.041	0.08
10393	110406	0.123	0.125	0.221	0.248
10393	110406	0.109	0.125	0.248	0.234
10393	110406	0.039	0.266	0.375	0.305
10393	110406	0.111	0.218	0.257	0.329
10393	110406	0.016	0.062	0.173	0.078
10393	110406	0.083	0.058	0.074	0.141
10393	110406	0.055	0.062	0.145	0.117
10393	110406	0.102	0.063	0.118	0.165
10393	110406	0.055	0.047	0.149	0.102
10393	110406	0.04	0.194	0.249	0.234
10393	110406	0.054	0.062	0.102	0.116
10393	110406	0.053	0.063	0.117	0.116
10393	110406	0.056	0.078	0.131	0.134
10393	110406	0.055	0.078	0.134	0.133
10393	110406	0.061	0.047	0.102	0.108
10393	110406	0.058	0.401	0.462	0.459
10393	110406	0.113	0.016	0.042	0.097
10393	110406	0.056	0.031	0.144	0.087
10393	110406	0.131	0.031	0.087	0.162
10393	110406	0.052	0.015	0.116	0.037
10393	110406	0.088	0.094	0.146	0.182
10393	110406	0.054	0.031	0.119	0.085
10393	110406	0.097	0.033	0.087	0.13
10393	110406	0.123	0.109	0.206	0.232
10393	110406	0.099	0.156	0.279	0.255
10393	110406	0.068	0.031	0.13	0.099
10393	110406	0.073	0.093	0.161	0.166
10393	110406	0.099	0.0	0.073	0.099
10393	110406	0.055	0.015	0.114	0.07
10393	110406	0.049	0.095	0.15	0.144
10393	110406	0.07	0.016	0.033	0.054
10393	110406	0.056	0.078	0.148	0.134
10393	110406	0.13	0.016	0.072	0.146
10393	110406	0.042	0.047	0.177	0.089
10393	110406	0.073	0.174	0.216	0.247
10393	110406	0.058	0.094	0.167	0.152
10393	110406	0.073	0.093	0.151	0.166
10393	110406	0.114	0.0	0.073	0.114
10393	110406	0.055	0.048	0.162	0.103
10393	110406	0.058	0.14	0.195	0.198
10393	110406	0.035	0.014	0.044	0.021
10393	110406	0.039	0.078	0.113	0.117
10393	110406	0.089	0.093	0.132	0.182
10393	110406	0.112	0.033	0.056	0.079
10393	110406	0.12	0.016	0.128	0.136
10393	110406	0.069	0.031	0.151	0.1
10393	110406	0.066	0.016	0.085	0.082
10393	110406	0.086	0.051	0.117	0.137
10393	110406	0.057	0.109	0.195	0.166
10393	110406	0.0	0.0	0.0	0.0
10393	110406	0.0	0.0	0.0	0.0
10393	110406	0.0	0.0	0.0	0.0
