PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8946	95747	0.087	0.04	0.144	0.127
8946	95747	0.093	0.1	0.187	0.193
8946	95747	0.102	0.368	0.461	0.47
8946	95747	0.122	0.06	0.162	0.182
8946	95747	0.1	0.261	0.383	0.361
8946	95747	0.117	0.32	0.42	0.437
8946	95747	0.126	0.07	0.187	0.196
8946	95747	0.094	0.02	0.146	0.114
8946	95747	0.113	0.616	0.71	0.729
8946	95747	0.127	0.02	0.093	0.107
8946	95747	0.101	0.092	0.219	0.193
8946	95747	0.104	0.2	0.301	0.304
8946	95747	0.103	0.11	0.214	0.213
8946	95747	0.127	0.07	0.173	0.197
8946	95747	0.1	0.04	0.167	0.14
8946	95747	0.095	0.421	0.521	0.516
8946	95747	0.078	0.054	0.149	0.132
8946	95747	0.082	0.05	0.128	0.132
8946	95747	0.126	0.06	0.142	0.186
8946	95747	0.117	0.191	0.317	0.308
8946	95747	0.115	0.321	0.438	0.436
8946	95747	0.1	0.36	0.475	0.46
8946	95747	0.096	0.2	0.3	0.296
8946	95747	0.087	0.08	0.176	0.167
8946	95747	0.097	0.07	0.157	0.167
8946	95747	0.12	0.021	0.118	0.141
8946	95747	0.117	0.025	0.095	0.092
8946	95747	0.082	0.082	0.199	0.164
8946	95747	0.109	0.02	0.062	0.089
8946	95747	0.094	0.06	0.169	0.154
8946	95747	0.08	0.02	0.114	0.1
8946	95747	0.103	0.127	0.207	0.23
8946	95747	0.08	0.09	0.193	0.17
8946	95747	0.106	0.02	0.1	0.126
8946	95747	0.127	0.09	0.196	0.217
8946	95747	0.113	0.436	0.563	0.549
8946	95747	0.097	0.644	0.757	0.741
8946	95747	0.061	0.272	0.369	0.333
8946	95747	0.0	0.0	0.0	0.0
8946	95747	0.0	0.0	0.0	0.0
8946	95747	0.0	0.0	0.0	0.0
8946	95747	0.0	0.0	0.0	0.0
8946	95747	0.0	0.0	0.0	0.0
8946	95747	0.0	0.0	0.0	0.0
8946	95747	0.0	0.0	0.0	0.0
8946	95747	0.0	0.0	0.0	0.0
8946	95747	0.0	0.0	0.0	0.0
8946	95767	0.383	0.0	0.0	0.0
8946	95767	0.372	3.405	3.788	3.777
8946	95767	0.32	0.19	0.562	0.51
8946	95767	0.12	0.16	0.16	0.04
8946	95767	0.1	0.09	0.21	0.19
8946	95767	0.083	0.15	0.25	0.233
8946	95767	0.142	0.11	0.193	0.252
8946	95767	0.159	0.025	0.117	0.134
8946	95767	0.121	0.32	0.479	0.441
8946	95767	0.079	0.321	0.442	0.4
8946	95767	0.1	0.093	0.172	0.193
8946	95767	0.08	0.191	0.291	0.271
8946	95767	0.102	0.077	0.157	0.179
8946	95767	0.096	0.121	0.223	0.217
8946	95767	0.077	0.09	0.186	0.167
8946	95767	0.044	0.222	0.299	0.266
8946	95767	0.124	0.377	0.421	0.501
8946	95767	0.096	0.05	0.174	0.146
8946	95767	0.101	0.18	0.276	0.281
8946	95767	0.136	0.02	0.121	0.156
8946	95767	0.095	0.041	0.177	0.136
8946	95767	0.139	0.08	0.175	0.219
8946	95767	0.101	0.04	0.179	0.141
8946	95767	0.119	0.06	0.161	0.179
8946	95767	0.126	0.091	0.21	0.217
8946	95767	0.093	0.022	0.104	0.071
8946	95767	0.092	0.468	0.561	0.56
8946	95767	0.085	0.06	0.152	0.145
8946	95767	0.072	0.07	0.155	0.142
8946	95767	0.1	0.05	0.122	0.15
8946	95767	0.079	0.437	0.537	0.516
8946	95767	0.103	0.101	0.18	0.204
8946	95767	0.101	0.02	0.123	0.121
8946	95767	0.115	0.2	0.301	0.315
8946	95767	0.081	0.05	0.165	0.131
8946	95767	0.095	0.131	0.212	0.226
8946	95767	0.096	0.311	0.406	0.407
8946	95767	0.103	0.18	0.276	0.283
8946	95767	0.123	0.12	0.223	0.243
8946	95767	0.097	0.02	0.143	0.117
8946	95767	0.08	0.04	0.137	0.12
8946	95767	0.097	0.57	0.65	0.667
8946	95767	0.075	0.101	0.198	0.176
8946	95767	0.097	0.02	0.095	0.117
8946	95767	0.127	0.07	0.167	0.197
8946	95767	0.087	0.027	0.1	0.06
8946	95767	0.103	0.04	0.127	0.143
8946	95767	0.116	0.021	0.124	0.137
8946	95767	0.076	0.06	0.176	0.136
8946	95767	0.117	0.05	0.126	0.167
8946	95767	0.049	0.151	0.268	0.2
8946	95767	0.086	0.05	0.099	0.136
8946	95767	0.119	0.131	0.217	0.25
8946	95767	0.136	0.056	0.063	0.08
8946	95767	0.097	0.13	0.266	0.227
8946	95767	0.1	0.02	0.117	0.12
8946	95767	0.102	0.05	0.15	0.152
8946	95767	0.085	0.409	0.511	0.494
8946	95767	0.094	0.06	0.145	0.154
8946	95767	0.141	0.02	0.114	0.161
8946	95767	0.076	0.05	0.191	0.126
8946	95767	0.124	0.12	0.196	0.244
8946	95767	0.122	0.021	0.145	0.143
8946	95767	0.113	0.02	0.142	0.133
8946	95767	0.123	0.09	0.203	0.213
8946	95767	0.144	0.281	0.404	0.425
8946	95767	0.117	0.025	0.119	0.092
8946	95767	0.103	0.09	0.207	0.193
8946	95767	0.08	0.1	0.203	0.18
8946	95767	0.117	0.02	0.1	0.137
8946	95789	0.417	0.0	0.0	0.0
8946	95789	0.113	0.093	0.324	0.02
8946	95789	0.093	0.1	0.213	0.193
8946	95789	0.147	0.3	0.393	0.447
8946	95789	0.14	0.027	0.12	0.113
8946	95789	0.113	0.14	0.28	0.253
8946	95789	0.123	0.081	0.194	0.204
8946	95789	0.143	0.04	0.163	0.183
8946	95789	0.144	0.063	0.08	0.081
8946	95789	0.137	0.07	0.214	0.207
8946	95789	0.099	0.09	0.227	0.189
8946	95789	0.079	0.051	0.15	0.13
8946	95789	0.104	0.08	0.159	0.184
8946	95789	0.122	0.027	0.077	0.095
8946	95789	0.14	0.061	0.183	0.201
8946	95789	0.2	0.11	0.25	0.31
8946	95789	0.12	0.1	0.1	0.02
8946	95789	0.109	0.011	0.131	0.12
8946	95789	0.12	0.28	0.389	0.4
8946	95789	0.082	0.105	0.225	0.187
8946	95789	0.093	0.05	0.132	0.143
8946	95789	0.093	0.12	0.213	0.213
8946	95789	0.106	0.171	0.264	0.277
8946	95789	0.109	0.131	0.237	0.24
8946	95789	0.096	0.05	0.159	0.146
8946	95789	0.343	0.161	0.257	0.504
8946	95789	0.123	0.183	0.16	0.06
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95789	0.0	0.0	0.0	0.0
8946	95798	0.341	0.0	0.0	0.0
8946	95798	0.68	1.082	1.423	1.762
8946	95798	0.146	0.166	0.514	0.02
8946	95798	0.123	0.2	0.346	0.323
8946	95798	0.184	0.026	0.097	0.158
8946	95798	0.116	0.02	0.204	0.136
8946	95798	0.14	0.09	0.206	0.23
8946	95798	0.182	0.024	0.116	0.158
8946	95798	0.147	0.045	0.137	0.102
8946	95798	0.138	0.03	0.117	0.108
8946	95798	0.102	0.02	0.158	0.122
8946	95798	0.117	0.02	0.122	0.137
8946	95798	0.099	0.11	0.227	0.209
8946	95798	0.12	0.062	0.161	0.182
8946	95798	0.117	0.348	0.468	0.465
8946	95798	0.101	0.102	0.219	0.203
8946	95798	0.077	0.05	0.151	0.127
8946	95798	0.12	0.06	0.137	0.18
8946	95798	0.092	0.111	0.231	0.203
8946	95798	0.087	0.04	0.132	0.127
8946	95798	0.094	0.073	0.16	0.167
8946	95798	0.137	0.02	0.114	0.157
8946	95798	0.135	0.441	0.578	0.576
8946	95798	0.122	0.021	0.156	0.143
8946	95798	0.103	0.023	0.099	0.08
8946	95798	0.117	0.02	0.123	0.137
8946	95798	0.087	1.01	1.127	1.097
8946	95798	0.096	0.14	0.227	0.236
8946	95798	0.086	0.674	0.77	0.76
8946	95798	0.107	0.05	0.136	0.157
8946	95798	0.095	0.051	0.158	0.146
8946	95798	0.121	0.05	0.145	0.171
8946	95798	0.098	0.02	0.141	0.118
8946	95798	0.121	0.051	0.149	0.172
8946	95798	0.153	0.05	0.171	0.203
8946	95798	0.131	0.071	0.082	0.06
8946	95798	0.146	0.105	0.236	0.251
8946	95798	0.125	0.04	0.186	0.165
8946	95798	0.14	0.101	0.226	0.241
8946	95798	0.177	0.024	0.116	0.153
8946	95798	0.145	0.06	0.117	0.085
8946	95798	0.576	0.218	0.363	0.794
8946	95798	0.097	0.134	0.71	0.231
8946	95798	0.113	0.08	0.177	0.193
8946	95798	0.116	0.067	0.18	0.183
8946	95798	0.121	0.08	0.196	0.201
8946	95798	0.134	2.132	2.253	2.266
8946	95798	0.143	0.25	0.384	0.393
8946	95798	0.095	0.052	0.195	0.147
8946	95798	0.097	0.28	0.375	0.377
8946	95798	0.1	0.14	0.237	0.24
8946	95798	0.123	0.08	0.18	0.203
8946	95798	0.14	0.04	0.163	0.18
8946	95798	0.184	4.673	4.813	4.857
8946	95798	0.139	0.021	0.205	0.16
8946	95798	0.109	0.421	0.56	0.53
8946	95798	0.08	0.06	0.169	0.14
8946	95798	0.142	0.523	0.603	0.665
8946	95798	0.184	0.026	0.116	0.158
8946	95798	0.136	0.043	0.141	0.093
8946	95798	0.143	0.08	0.216	0.223
8946	95798	0.096	0.121	0.264	0.217
8946	95798	0.1	0.02	0.116	0.12
8946	95798	0.097	0.06	0.16	0.157
8946	95798	0.132	0.101	0.198	0.233
8946	95798	0.295	0.15	0.282	0.445
8946	95798	0.113	0.155	0.14	0.042
8946	95798	0.0	0.0	0.0	0.0
8946	95798	0.0	0.0	0.0	0.0
8946	95798	0.0	0.0	0.0	0.0
8946	95815	0.476	0.0	0.0	0.0
8946	95815	0.123	0.063	0.413	0.06
8946	95815	0.087	0.01	0.133	0.097
8946	95815	0.14	0.05	0.137	0.19
8946	95815	0.122	0.275	0.415	0.397
8946	95815	0.143	0.17	0.292	0.313
8946	95815	0.148	0.061	0.204	0.209
8946	95815	0.14	0.029	0.119	0.111
8946	95815	0.117	0.071	0.211	0.188
8946	95815	0.119	0.07	0.187	0.189
8946	95815	0.1	0.533	0.652	0.633
8946	95815	0.099	0.021	0.121	0.12
8946	95815	0.142	0.09	0.189	0.232
8946	95815	0.118	0.02	0.162	0.138
8946	95815	0.093	0.056	0.174	0.149
8946	95815	0.143	1.171	1.264	1.314
8946	95815	0.12	0.023	0.12	0.097
8946	95815	0.122	0.1	0.22	0.222
8946	95815	0.098	0.11	0.232	0.208
8946	95815	0.12	0.02	0.118	0.14
8946	95815	0.083	0.12	0.24	0.203
8946	95815	0.098	0.11	0.193	0.208
8946	95815	0.161	0.201	0.299	0.362
8946	95815	0.16	0.08	0.081	0.08
8946	95815	0.138	0.04	0.2	0.178
8946	95815	0.117	0.025	0.113	0.092
8946	95815	0.124	0.02	0.137	0.144
8946	95815	0.096	0.021	0.145	0.117
8946	95815	0.117	0.117	0.213	0.234
8946	95815	0.142	0.09	0.207	0.232
8946	95815	0.098	0.969	1.111	1.067
8946	95815	0.14	0.02	0.118	0.16
8946	95815	0.123	0.11	0.25	0.233
8946	95815	0.131	0.369	0.492	0.5
8946	95815	0.16	0.11	0.241	0.27
8946	95815	0.141	0.04	0.12	0.101
8946	95815	0.115	0.12	0.261	0.235
8946	95815	0.133	0.101	0.216	0.234
8946	95815	0.14	0.07	0.203	0.21
8946	95815	0.096	0.36	0.5	0.456
8946	95815	0.124	0.11	0.206	0.234
8946	95815	0.141	0.02	0.144	0.161
8946	95815	0.15	0.038	0.103	0.112
8946	95815	0.124	0.04	0.19	0.164
8946	95815	0.106	0.607	0.731	0.713
8946	95815	0.076	0.08	0.186	0.156
8946	95815	0.102	0.05	0.126	0.152
8946	95815	0.101	0.061	0.163	0.162
8946	95815	0.162	0.121	0.222	0.283
8946	95815	0.152	0.04	0.122	0.112
8946	95815	0.149	0.061	0.213	0.21
8946	95815	0.095	0.14	0.289	0.235
8946	95815	0.061	0.14	0.235	0.201
8946	95815	0.121	0.131	0.192	0.252
8946	95815	0.347	0.18	0.301	0.527
8946	95815	0.097	0.117	0.23	0.02
8946	95815	0.076	0.09	0.187	0.166
8946	95815	0.12	0.08	0.156	0.2
8946	95815	0.121	0.17	0.29	0.291
8946	95815	0.175	0.021	0.142	0.196
8946	95815	0.12	0.02	0.195	0.14
8946	95815	0.1	0.17	0.29	0.27
8946	95815	0.122	0.15	0.25	0.272
8946	95815	0.356	0.312	0.434	0.668
8946	95815	0.141	0.12	0.236	0.021
8946	95815	0.096	0.08	0.221	0.176
8946	95815	0.101	0.1	0.196	0.201
8946	95815	0.122	0.08	0.181	0.202
8946	95815	0.1	0.483	0.605	0.583
8946	95815	0.096	0.051	0.151	0.147
8946	95827	0.301	0.0	0.0	0.0
8946	95827	0.095	0.136	0.165	0.041
8946	95827	0.113	0.131	0.226	0.244
8946	95827	0.056	0.06	0.173	0.116
8946	95827	0.122	0.431	0.487	0.553
8946	95827	0.124	0.02	0.142	0.144
8946	95827	0.075	0.101	0.225	0.176
8946	95827	0.077	0.07	0.145	0.147
8946	95827	0.119	0.12	0.197	0.239
8946	95827	0.101	0.09	0.209	0.191
8946	95827	0.108	0.04	0.141	0.148
8946	95827	0.1	0.089	0.197	0.189
8946	95827	0.116	0.05	0.15	0.166
8946	95827	0.127	0.02	0.096	0.107
8946	95827	0.1	0.33	0.457	0.43
8946	95827	0.113	0.11	0.21	0.223
8946	95827	0.097	0.071	0.184	0.168
8946	95827	0.102	0.11	0.207	0.212
8946	95827	0.092	0.05	0.152	0.142
8946	95827	0.342	0.16	0.252	0.502
8946	95827	0.141	0.161	0.181	0.02
8946	95827	0.136	0.12	0.261	0.256
8946	95827	0.12	1.657	1.793	1.777
8946	95827	0.125	0.462	0.582	0.587
8946	95827	0.092	0.171	0.296	0.263
8946	95827	0.127	0.05	0.142	0.177
8946	95827	0.095	0.155	0.282	0.25
8946	95827	0.139	0.071	0.166	0.21
8946	95827	0.12	0.06	0.079	0.06
8946	95827	0.115	0.09	0.21	0.205
8946	95827	0.119	0.799	0.914	0.918
8946	95827	0.1	0.25	0.369	0.35
8946	95827	0.117	0.543	0.643	0.66
8946	95827	0.12	0.453	0.57	0.573
8946	95827	0.1	0.03	0.15	0.13
8946	95827	0.096	0.101	0.201	0.197
8946	95827	0.1	0.02	0.116	0.12
8946	95827	0.102	0.111	0.211	0.213
8946	95827	0.097	0.2	0.302	0.297
8946	95827	0.12	0.1	0.197	0.22
8946	95827	0.093	0.14	0.26	0.233
8946	95827	0.088	0.04	0.133	0.128
8946	95827	0.123	0.1	0.188	0.223
8946	95827	0.116	0.097	0.22	0.213
8946	95827	0.096	0.02	0.136	0.116
8946	95827	0.12	0.02	0.116	0.14
8946	95827	0.12	0.53	0.65	0.65
8946	95827	0.104	0.09	0.21	0.194
8946	95827	0.101	0.352	0.456	0.453
8946	95827	0.14	0.02	0.121	0.16
8946	95827	0.1	0.02	0.16	0.12
8946	95827	0.08	0.05	0.15	0.13
8946	95827	0.105	0.1	0.18	0.205
8946	95827	0.1	0.022	0.083	0.078
8946	95827	0.093	0.15	0.25	0.243
8946	95827	0.111	0.02	0.113	0.131
8946	95827	0.178	0.131	0.242	0.309
8946	95827	0.137	0.1	0.278	0.237
8946	95827	0.0	0.0	0.0	0.0
8946	95827	0.0	0.0	0.0	0.0
8946	95827	0.0	0.0	0.0	0.0
8946	95827	0.0	0.0	0.0	0.0
8946	95827	0.0	0.0	0.0	0.0
8946	95827	0.0	0.0	0.0	0.0
8946	95827	0.0	0.0	0.0	0.0
8946	95827	0.0	0.0	0.0	0.0
8946	95827	0.0	0.0	0.0	0.0
8946	95827	0.0	0.0	0.0	0.0
8946	95827	0.0	0.0	0.0	0.0
