PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2301	23611	0.0	0.0	0.0	0.0
2301	23611	0.0	0.0	0.0	0.0
2301	23611	0.0	0.0	0.0	0.0
2301	23611	0.0	0.0	0.0	0.0
2301	23611	0.0	0.0	0.0	0.0
2301	23611	0.0	0.0	0.0	0.0
2301	23611	0.0	0.0	0.0	0.0
2301	23611	0.0	0.0	0.0	0.0
2301	23611	0.0	0.0	0.0	0.0
2301	23611	0.0	0.0	0.0	0.0
2301	23611	0.0	0.0	0.0	0.0
2301	23625	0.289	0.0	0.0	0.0
2301	23625	0.081	0.081	0.208	0.0
2301	23625	0.095	0.072	0.153	0.167
2301	23625	0.063	0.121	0.216	0.184
2301	23625	0.088	0.12	0.183	0.208
2301	23625	0.087	0.113	0.201	0.2
2301	23625	0.072	0.64	0.727	0.712
2301	23625	0.079	0.104	0.176	0.183
2301	23625	0.127	0.825	0.904	0.952
2301	23625	0.255	0.538	0.665	0.793
2301	23625	0.152	0.08	0.175	0.072
2301	23625	0.128	0.024	0.128	0.104
2301	23625	0.104	0.424	0.552	0.528
2301	23625	0.111	0.145	0.249	0.256
2301	23625	0.095	0.023	0.088	0.072
2301	23625	0.136	0.04	0.135	0.176
2301	23625	0.067	0.063	0.073	0.004
2301	23625	0.088	0.108	0.175	0.196
2301	23625	0.096	0.696	0.784	0.792
2301	23625	0.079	0.025	0.121	0.104
2301	23625	0.063	0.001	0.08	0.064
2301	23625	0.071	0.072	0.135	0.143
2301	23625	0.087	0.13	0.201	0.217
2301	23625	0.128	0.057	0.144	0.185
2301	23625	0.095	0.04	0.088	0.055
2301	23625	0.079	0.065	0.16	0.144
2301	23625	0.088	0.64	0.719	0.728
2301	23625	0.104	0.025	0.113	0.129
2301	23625	0.095	0.0	0.104	0.095
2301	23625	0.071	0.385	0.48	0.456
2301	23625	0.087	0.361	0.432	0.448
2301	23625	0.167	0.017	0.104	0.184
2301	23625	0.16	0.048	0.119	0.112
2301	23625	0.079	0.015	0.145	0.064
2301	23625	0.08	0.112	0.191	0.192
2301	23625	0.087	0.177	0.257	0.264
2301	23625	0.087	0.033	0.12	0.12
2301	23625	0.095	0.161	0.248	0.256
2301	23625	0.087	0.145	0.24	0.232
2301	23625	0.128	0.032	0.119	0.16
2301	23625	0.064	0.04	0.168	0.104
2301	23625	0.062	0.185	0.249	0.247
2301	23625	0.176	0.025	0.087	0.201
2301	23625	0.128	0.032	0.144	0.096
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23625	0.0	0.0	0.0	0.0
2301	23640	0.192	0.0	0.0	0.0
2301	23640	0.113	0.056	0.136	0.057
2301	23640	0.119	0.032	0.145	0.151
2301	23640	0.096	0.024	0.143	0.12
2301	23640	0.103	0.121	0.217	0.224
2301	23640	0.087	0.209	0.312	0.296
2301	23640	0.095	0.073	0.16	0.168
2301	23640	0.071	0.049	0.144	0.12
2301	23640	0.097	0.136	0.207	0.233
2301	23640	0.111	0.504	0.601	0.615
2301	23640	0.128	0.001	0.112	0.129
2301	23640	0.085	0.002	0.13	0.087
2301	23640	0.103	0.057	0.142	0.16
2301	23640	0.079	0.177	0.28	0.256
2301	23640	0.095	0.281	0.36	0.376
2301	23640	0.071	0.433	0.528	0.504
2301	23640	0.063	0.097	0.168	0.16
2301	23640	0.111	0.145	0.208	0.256
2301	23640	0.104	0.112	0.223	0.216
2301	23640	0.112	0.032	0.136	0.144
2301	23640	0.096	0.32	0.432	0.416
2301	23640	0.12	0.096	0.192	0.216
2301	23640	0.111	0.081	0.201	0.192
2301	23640	0.063	0.033	0.144	0.096
2301	23640	0.111	0.497	0.56	0.608
2301	23640	0.094	0.497	0.608	0.591
2301	23640	0.08	0.057	0.151	0.137
2301	23640	0.071	0.553	0.633	0.624
2301	23640	0.071	0.105	0.176	0.176
2301	23640	0.064	0.104	0.175	0.168
2301	23640	0.064	0.208	0.272	0.272
2301	23640	0.143	0.057	0.121	0.2
2301	23640	0.207	0.023	0.12	0.184
2301	23640	0.127	0.039	0.168	0.088
2301	23640	0.12	0.121	0.248	0.241
2301	23640	0.113	0.103	0.223	0.216
2301	23640	0.063	0.16	0.273	0.223
2301	23640	0.127	0.568	0.631	0.695
2301	23640	0.111	0.017	0.144	0.128
2301	23640	0.096	0.057	0.168	0.153
2301	23640	0.102	0.458	0.554	0.56
2301	23640	0.079	0.137	0.239	0.216
2301	23640	0.087	0.081	0.16	0.168
2301	23640	0.112	0.336	0.423	0.448
2301	23640	0.095	0.049	0.161	0.144
2301	23640	0.088	0.792	0.887	0.88
2301	23640	0.111	0.089	0.177	0.2
2301	23640	0.119	0.065	0.176	0.184
2301	23640	0.087	0.072	0.191	0.159
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23640	0.0	0.0	0.0	0.0
2301	23657	0.199	0.0	0.0	0.0
2301	23657	0.136	0.055	0.144	0.081
2301	23657	0.135	0.0	0.136	0.135
2301	23657	0.087	0.153	0.288	0.24
2301	23657	0.096	0.112	0.199	0.208
2301	23657	0.088	0.249	0.345	0.337
2301	23657	0.093	0.002	0.09	0.095
2301	23657	0.063	0.057	0.15	0.12
2301	23657	0.112	0.48	0.543	0.592
2301	23657	0.087	0.088	0.2	0.175
2301	23657	0.079	0.122	0.209	0.201
2301	23657	0.127	0.017	0.096	0.144
2301	23657	0.088	0.0	0.127	0.088
2301	23657	0.104	0.336	0.424	0.44
2301	23657	0.087	0.033	0.137	0.12
2301	23657	0.072	0.041	0.128	0.113
2301	23657	0.095	0.136	0.208	0.231
2301	23657	0.088	0.048	0.143	0.136
2301	23657	0.072	0.088	0.176	0.16
2301	23657	0.113	0.704	0.776	0.817
2301	23657	0.11	0.0	0.113	0.11
2301	23657	0.071	0.034	0.144	0.105
2301	23657	0.113	0.368	0.439	0.481
2301	23657	0.095	0.04	0.153	0.135
2301	23657	0.096	0.088	0.183	0.184
2301	23657	0.104	0.136	0.232	0.24
2301	23657	0.088	1.568	1.672	1.656
2301	23657	0.095	0.105	0.193	0.2
2301	23657	0.072	0.024	0.119	0.096
2301	23657	0.104	0.44	0.512	0.544
2301	23657	0.103	0.001	0.105	0.104
2301	23657	0.079	0.112	0.215	0.191
2301	23657	0.096	0.234	0.313	0.33
2301	23657	0.143	0.272	0.368	0.415
2301	23657	0.136	0.024	0.167	0.16
2301	23657	0.112	0.104	0.24	0.216
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23657	0.0	0.0	0.0	0.0
2301	23671	0.248	0.0	0.0	0.0
2301	23671	0.096	0.048	0.2	0.048
2301	23671	0.079	0.065	0.161	0.144
2301	23671	0.111	0.337	0.416	0.448
2301	23671	0.095	0.097	0.208	0.192
2301	23671	0.087	0.049	0.144	0.136
2301	23671	0.088	0.016	0.103	0.104
2301	23671	0.094	0.393	0.481	0.487
2301	23671	0.119	0.05	0.144	0.169
2301	23671	0.08	0.056	0.175	0.136
2301	23671	0.134	0.002	0.082	0.136
2301	23671	0.078	0.002	0.136	0.08
2301	23671	0.11	0.065	0.143	0.175
2301	23671	0.111	0.033	0.143	0.144
2301	23671	0.072	0.304	0.415	0.376
2301	23671	0.079	0.121	0.193	0.2
2301	23671	0.143	0.041	0.12	0.184
2301	23671	0.088	0.152	0.295	0.24
2301	23671	0.08	0.496	0.584	0.576
2301	23671	0.071	0.113	0.193	0.184
2301	23671	0.127	0.032	0.103	0.159
2301	23671	0.103	0.266	0.393	0.369
2301	23671	0.079	0.041	0.144	0.12
2301	23671	0.088	0.576	0.655	0.664
2301	23671	0.097	0.129	0.217	0.226
2301	23671	0.111	0.079	0.176	0.19
2301	23671	0.064	0.104	0.215	0.168
2301	23671	0.087	0.377	0.441	0.464
2301	23671	0.1	0.005	0.092	0.105
2301	23671	0.079	0.056	0.156	0.135
2301	23671	0.144	0.152	0.231	0.296
2301	23671	0.08	0.048	0.192	0.128
2301	23671	0.079	0.097	0.177	0.176
2301	23671	0.071	0.145	0.224	0.216
2301	23671	0.104	0.552	0.623	0.656
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23671	0.0	0.0	0.0	0.0
2301	23683	0.328	0.0	0.0	0.0
2301	23683	0.095	0.055	0.273	0.04
2301	23683	0.071	0.144	0.239	0.215
2301	23683	0.08	0.985	1.056	1.065
2301	23683	0.088	0.112	0.192	0.2
2301	23683	0.151	0.041	0.129	0.192
2301	23683	0.12	0.68	0.831	0.8
2301	23683	0.12	0.304	0.424	0.424
2301	23683	0.112	0.328	0.448	0.44
2301	23683	0.198	0.209	0.321	0.407
2301	23683	0.168	0.079	0.119	0.089
2301	23683	0.104	0.104	0.272	0.208
2301	23683	0.12	0.105	0.209	0.225
2301	23683	0.143	0.0	0.12	0.143
2301	23683	0.095	0.505	0.648	0.6
2301	23683	0.119	0.176	0.271	0.295
2301	23683	0.088	0.001	0.12	0.089
2301	23683	0.064	0.064	0.152	0.128
2301	23683	0.215	0.497	0.561	0.712
2301	23683	0.176	0.08	0.135	0.096
2301	23683	0.119	0.001	0.177	0.12
2301	23683	0.128	0.144	0.263	0.272
2301	23683	0.119	0.089	0.217	0.208
2301	23683	0.096	0.112	0.231	0.208
2301	23683	0.127	0.001	0.097	0.128
2301	23683	0.119	0.081	0.208	0.2
2301	23683	0.056	0.112	0.231	0.168
2301	23683	0.103	0.352	0.408	0.455
2301	23683	0.103	0.098	0.201	0.201
2301	23683	0.073	0.167	0.27	0.24
2301	23683	0.072	0.136	0.209	0.208
2301	23683	0.343	0.673	0.745	1.016
2301	23683	0.08	0.079	0.264	0.001
2301	23683	0.094	0.144	0.224	0.238
2301	23683	0.12	0.809	0.903	0.929
2301	23683	0.095	0.096	0.216	0.191
2301	23683	0.111	0.514	0.609	0.625
2301	23683	0.059	0.156	0.267	0.215
2301	23683	0.088	0.105	0.164	0.193
2301	23683	0.159	0.841	0.929	1.0
2301	23683	0.111	0.089	0.248	0.2
2301	23683	0.096	0.601	0.712	0.697
2301	23683	0.104	0.463	0.559	0.567
2301	23683	0.111	0.105	0.209	0.216
2301	23683	0.111	0.369	0.48	0.48
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23683	0.0	0.0	0.0	0.0
2301	23702	0.391	0.0	0.0	0.0
2301	23702	0.096	0.064	0.327	0.032
2301	23702	0.095	0.089	0.185	0.184
2301	23702	0.089	0.072	0.167	0.161
2301	23702	0.087	0.0	0.089	0.087
2301	23702	0.088	0.464	0.551	0.552
2301	23702	0.111	0.296	0.384	0.407
2301	23702	0.062	0.139	0.25	0.201
2301	23702	0.079	0.153	0.215	0.232
2301	23702	0.136	0.176	0.255	0.312
2301	23702	0.11	0.145	0.281	0.255
2301	23702	0.096	0.592	0.702	0.688
2301	23702	0.105	0.0	0.096	0.105
2301	23702	0.063	0.025	0.13	0.088
2301	23702	0.071	0.096	0.159	0.167
2301	23702	0.144	0.121	0.192	0.265
2301	23702	0.096	0.152	0.296	0.248
2301	23702	0.231	0.001	0.097	0.232
2301	23702	0.126	0.055	0.176	0.071
2301	23702	0.087	0.105	0.231	0.192
2301	23702	0.104	0.482	0.569	0.586
2301	23702	0.125	0.002	0.106	0.127
2301	23702	0.064	0.192	0.317	0.256
2301	23702	0.023	0.025	0.089	0.048
2301	23702	0.072	0.224	0.247	0.296
2301	23702	0.72	0.32	0.392	1.04
2301	23702	0.072	0.304	1.024	0.376
2301	23702	0.056	0.128	0.2	0.184
2301	23702	0.127	0.745	0.801	0.872
2301	23702	0.111	0.345	0.472	0.456
2301	23702	0.096	0.192	0.303	0.288
2301	23702	0.127	0.128	0.224	0.255
2301	23702	0.071	0.001	0.128	0.072
2301	23702	0.119	0.698	0.769	0.817
2301	23702	0.101	0.003	0.122	0.104
2301	23702	0.096	0.104	0.205	0.2
2301	23702	0.104	0.6	0.696	0.704
2301	23702	0.104	0.136	0.24	0.24
2301	23702	0.072	0.048	0.152	0.12
2301	23702	0.159	0.521	0.593	0.68
2301	23702	0.056	0.032	0.191	0.088
2301	23702	0.111	0.137	0.193	0.248
2301	23702	0.104	0.032	0.143	0.136
2301	23702	0.08	0.064	0.168	0.144
2301	23702	0.128	0.136	0.216	0.264
2301	23702	0.078	0.002	0.13	0.08
2301	23702	0.055	0.113	0.191	0.168
2301	23702	0.08	0.136	0.191	0.216
2301	23702	0.079	0.057	0.137	0.136
2301	23702	0.078	0.015	0.064	0.063
2301	23702	0.095	0.362	0.44	0.457
2301	23702	0.088	0.056	0.151	0.144
2301	23702	0.072	0.032	0.12	0.104
2301	23702	0.112	0.064	0.136	0.176
2301	23702	0.072	0.0	0.112	0.072
2301	23702	0.08	0.128	0.2	0.208
2301	23702	0.07	0.113	0.193	0.183
2301	23702	0.08	0.289	0.359	0.369
2301	23702	0.111	0.657	0.737	0.768
2301	23702	0.055	0.001	0.112	0.056
2301	23702	0.088	0.208	0.263	0.296
2301	23702	0.199	0.033	0.121	0.232
2301	23702	0.159	0.096	0.103	0.063
2301	23702	0.079	0.93	1.089	1.009
2301	23702	0.11	0.201	0.28	0.311
2301	23702	0.112	0.017	0.127	0.129
2301	23702	0.166	0.114	0.226	0.28
2301	23702	0.058	0.087	0.253	0.145
2301	23702	0.183	0.336	0.394	0.519
2301	23702	0.111	0.095	0.088	0.016
2301	23732	0.215	0.0	0.0	0.0
2301	23732	0.064	0.0	0.215	0.064
2301	23732	0.096	0.096	0.16	0.192
2301	23732	0.079	0.024	0.12	0.103
2301	23732	0.08	0.001	0.08	0.081
2301	23732	0.087	0.137	0.217	0.224
2301	23732	0.079	0.017	0.104	0.096
2301	23732	0.08	0.264	0.343	0.344
2301	23732	0.079	0.353	0.433	0.432
2301	23732	0.127	0.041	0.12	0.168
2301	23732	0.087	0.513	0.64	0.6
2301	23732	0.079	0.121	0.208	0.2
2301	23732	0.12	0.024	0.103	0.144
2301	23732	0.08	0.024	0.144	0.104
2301	23732	0.079	0.897	0.977	0.976
2301	23732	0.095	0.225	0.304	0.32
2301	23732	0.063	0.209	0.304	0.272
2301	23732	0.096	0.183	0.246	0.279
2301	23732	0.086	0.258	0.354	0.344
2301	23732	0.096	0.025	0.111	0.121
2301	23732	0.102	0.097	0.193	0.199
2301	23732	0.073	0.016	0.118	0.089
2301	23732	0.111	0.161	0.234	0.272
2301	23732	0.071	0.225	0.336	0.296
2301	23732	0.096	0.112	0.183	0.208
2301	23732	0.111	0.001	0.097	0.112
2301	23732	0.128	0.072	0.183	0.2
2301	23732	0.072	0.056	0.184	0.128
2301	23732	0.119	0.528	0.6	0.647
2301	23732	0.089	0.048	0.167	0.137
2301	23732	0.119	0.306	0.395	0.425
2301	23732	0.095	0.017	0.136	0.112
2301	23732	0.088	0.112	0.207	0.2
2301	23732	0.062	0.201	0.289	0.263
2301	23732	0.111	0.45	0.512	0.561
2301	23732	0.224	0.0	0.111	0.224
2301	23732	0.119	0.088	0.136	0.031
2301	23732	0.136	0.529	0.648	0.665
2301	23732	0.103	0.304	0.44	0.407
2301	23732	0.104	0.033	0.136	0.137
2301	23732	0.047	0.153	0.257	0.2
2301	23732	0.08	0.4	0.447	0.48
2301	23732	0.088	0.112	0.192	0.2
2301	23732	0.096	0.792	0.88	0.888
2301	23732	0.096	0.08	0.176	0.176
2301	23732	0.08	0.104	0.2	0.184
2301	23732	0.112	0.096	0.176	0.208
2301	23732	0.096	0.088	0.2	0.184
2301	23732	0.102	0.666	0.762	0.768
2301	23732	0.095	0.097	0.199	0.192
2301	23732	0.102	0.057	0.152	0.159
2301	23732	0.079	0.025	0.127	0.104
2301	23732	0.104	0.737	0.816	0.841
2301	23732	0.08	0.096	0.2	0.176
2301	23732	0.111	0.105	0.185	0.216
2301	23732	0.064	0.016	0.127	0.08
2301	23732	0.064	0.088	0.152	0.152
2301	23732	0.096	0.024	0.088	0.12
2301	23732	0.087	0.161	0.257	0.248
2301	23732	0.0	0.0	0.0	0.0
2301	23732	0.0	0.0	0.0	0.0
2301	23732	0.0	0.0	0.0	0.0
2301	23732	0.0	0.0	0.0	0.0
2301	23732	0.0	0.0	0.0	0.0
2301	23732	0.0	0.0	0.0	0.0
2301	23732	0.0	0.0	0.0	0.0
2301	23732	0.0	0.0	0.0	0.0
2301	23732	0.0	0.0	0.0	0.0
2301	23732	0.0	0.0	0.0	0.0
2301	23732	0.0	0.0	0.0	0.0
2301	23754	0.271	0.0	0.0	0.0
2301	23754	0.183	0.001	0.272	0.184
2301	23754	0.136	0.056	0.127	0.08
2301	23754	0.087	0.0	0.136	0.087
2301	23754	0.089	0.0	0.087	0.089
2301	23754	0.096	0.128	0.217	0.224
2301	23754	0.097	0.024	0.12	0.121
2301	23754	0.079	0.0	0.097	0.079
2301	23754	0.087	0.152	0.231	0.239
2301	23754	0.096	0.017	0.104	0.113
2301	23754	0.08	0.0	0.096	0.08
2301	23754	0.087	0.073	0.153	0.16
2301	23754	0.039	0.057	0.144	0.096
2301	23754	0.07	0.177	0.216	0.247
2301	23754	0.08	0.129	0.199	0.209
2301	23754	0.088	0.0	0.08	0.088
2301	23754	0.136	0.064	0.152	0.2
2301	23754	0.112	0.056	0.08	0.056
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
2301	23754	0.0	0.0	0.0	0.0
