PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56621	0.0	0.0	0.0	0.0
5326	56635	0.505	0.0	0.0	0.0
5326	56635	0.115	0.115	0.39	0.0
5326	56635	0.092	0.359	0.474	0.451
5326	56635	0.13	0.25	0.342	0.38
5326	56635	0.102	0.317	0.447	0.419
5326	56635	0.143	0.172	0.274	0.315
5326	56635	0.109	0.094	0.237	0.203
5326	56635	0.134	0.063	0.172	0.197
5326	56635	0.398	0.656	0.79	1.054
5326	56635	0.112	0.049	0.349	0.063
5326	56635	0.148	0.234	0.346	0.382
5326	56635	0.186	0.344	0.492	0.53
5326	56635	0.112	0.394	0.58	0.506
5326	56635	0.158	0.172	0.284	0.33
5326	56635	0.139	0.047	0.205	0.186
5326	56635	0.158	0.156	0.295	0.314
5326	56635	0.161	0.138	0.296	0.299
5326	56635	0.139	0.094	0.255	0.233
5326	56635	0.152	0.016	0.155	0.168
5326	56635	0.122	0.063	0.215	0.185
5326	56635	0.129	0.086	0.208	0.215
5326	56635	0.138	0.063	0.192	0.201
5326	56635	0.148	0.016	0.154	0.164
5326	56635	0.124	0.046	0.194	0.17
5326	56635	0.124	0.156	0.28	0.28
5326	56635	0.121	0.314	0.438	0.435
5326	56635	0.124	0.078	0.199	0.202
5326	56635	0.116	0.167	0.291	0.283
5326	56635	0.144	0.203	0.319	0.347
5326	56635	0.158	0.075	0.219	0.233
5326	56635	0.105	0.312	0.47	0.417
5326	56635	0.147	0.203	0.308	0.35
5326	56635	0.083	0.123	0.27	0.206
5326	56635	0.109	0.14	0.223	0.249
5326	56635	0.151	0.093	0.202	0.244
5326	56635	0.098	0.172	0.323	0.27
5326	56635	0.101	0.235	0.333	0.336
5326	56635	0.139	0.404	0.505	0.543
5326	56635	0.144	0.01	0.129	0.134
5326	56635	0.08	0.187	0.331	0.267
5326	56635	0.103	0.101	0.181	0.204
5326	56635	0.12	0.079	0.182	0.199
5326	56635	0.096	0.071	0.191	0.167
5326	56635	0.108	0.391	0.487	0.499
5326	56635	0.091	0.062	0.17	0.153
5326	56635	0.085	0.063	0.154	0.148
5326	56635	0.084	0.234	0.319	0.318
5326	56635	0.078	0.39	0.474	0.468
5326	56635	0.107	0.157	0.235	0.264
5326	56635	0.102	1.13	1.237	1.232
5326	56635	0.133	0.052	0.154	0.185
5326	56635	0.126	0.187	0.32	0.313
5326	56635	0.125	0.312	0.438	0.437
5326	56635	0.102	0.212	0.337	0.314
5326	56635	0.16	0.156	0.258	0.316
5326	56635	0.184	0.281	0.441	0.465
5326	56635	0.186	0.266	0.45	0.452
5326	56635	0.122	0.094	0.28	0.216
5326	56635	0.122	0.062	0.184	0.184
5326	56635	0.137	0.063	0.185	0.2
5326	56635	0.106	0.15	0.287	0.256
5326	56635	0.133	0.078	0.184	0.211
5326	56635	0.139	0.125	0.258	0.264
5326	56635	0.16	0.156	0.295	0.316
5326	56635	0.095	1.163	1.323	1.258
5326	56635	0.084	1.064	1.159	1.148
5326	56635	0.152	0.343	0.427	0.495
5326	56635	0.102	0.533	0.685	0.635
5326	56635	0.137	0.062	0.164	0.199
5326	56635	0.147	1.616	1.753	1.763
5326	56658	0.392	0.0	0.0	0.0
5326	56658	0.108	0.033	0.359	0.075
5326	56658	0.094	0.156	0.264	0.25
5326	56658	0.142	0.156	0.25	0.298
5326	56658	0.099	0.219	0.361	0.318
5326	56658	0.139	0.291	0.39	0.43
5326	56658	0.139	0.094	0.233	0.233
5326	56658	0.111	0.11	0.249	0.221
5326	56658	0.094	0.188	0.299	0.282
5326	56658	0.107	0.093	0.187	0.2
5326	56658	0.146	0.25	0.357	0.396
5326	56658	0.126	0.148	0.294	0.274
5326	56658	0.149	0.019	0.107	0.13
5326	56658	0.135	0.016	0.165	0.151
5326	56658	0.155	0.109	0.244	0.264
5326	56658	0.14	0.141	0.296	0.281
5326	56658	0.119	0.069	0.209	0.188
5326	56658	0.136	0.079	0.198	0.215
5326	56658	0.12	0.079	0.215	0.199
5326	56658	0.12	0.864	0.984	0.984
5326	56658	0.092	0.11	0.23	0.202
5326	56658	0.123	0.158	0.25	0.281
5326	56658	0.085	0.188	0.311	0.273
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56658	0.0	0.0	0.0	0.0
5326	56669	0.427	0.0	0.0	0.0
5326	56669	0.107	0.045	0.382	0.062
5326	56669	0.124	0.125	0.232	0.249
5326	56669	0.123	0.063	0.187	0.186
5326	56669	0.088	0.078	0.201	0.166
5326	56669	0.095	0.156	0.244	0.251
5326	56669	0.107	0.076	0.171	0.183
5326	56669	0.138	0.11	0.217	0.248
5326	56669	0.121	0.078	0.216	0.199
5326	56669	0.099	0.187	0.308	0.286
5326	56669	0.126	0.157	0.256	0.283
5326	56669	0.094	0.189	0.315	0.283
5326	56669	0.128	0.172	0.266	0.3
5326	56669	0.088	0.43	0.558	0.518
5326	56669	0.141	0.219	0.307	0.36
5326	56669	0.118	0.134	0.275	0.252
5326	56669	0.16	0.14	0.258	0.3
5326	56669	0.288	0.032	0.192	0.32
5326	56669	0.114	0.132	0.156	0.018
5326	56669	0.159	0.237	0.351	0.396
5326	56669	0.148	0.203	0.362	0.351
5326	56669	0.132	0.172	0.32	0.304
5326	56669	0.159	0.156	0.288	0.315
5326	56669	0.105	1.348	1.507	1.453
5326	56669	0.157	0.187	0.292	0.344
5326	56669	0.13	0.172	0.329	0.302
5326	56669	0.132	0.187	0.317	0.319
5326	56669	0.087	0.161	0.293	0.248
5326	56669	0.14	0.11	0.197	0.25
5326	56669	0.14	0.125	0.265	0.265
5326	56669	0.106	0.079	0.219	0.185
5326	56669	0.12	0.078	0.184	0.198
5326	56669	0.127	0.141	0.261	0.268
5326	56669	0.075	0.094	0.221	0.169
5326	56669	0.109	0.14	0.215	0.249
5326	56669	0.089	0.611	0.72	0.7
5326	56669	0.114	0.755	0.844	0.869
5326	56669	0.108	0.14	0.254	0.248
5326	56669	0.099	0.167	0.275	0.266
5326	56669	0.091	0.079	0.178	0.17
5326	56669	0.122	0.125	0.216	0.247
5326	56669	0.127	0.156	0.278	0.283
5326	56669	0.075	0.11	0.237	0.185
5326	56669	0.108	0.191	0.266	0.299
5326	56669	0.107	0.078	0.186	0.185
5326	56669	0.087	0.312	0.419	0.399
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56669	0.0	0.0	0.0	0.0
5326	56688	0.505	0.0	0.0	0.0
5326	56688	0.134	0.019	0.486	0.115
5326	56688	0.113	0.219	0.353	0.332
5326	56688	0.097	0.14	0.253	0.237
5326	56688	0.13	0.234	0.331	0.364
5326	56688	0.109	1.426	1.556	1.535
5326	56688	0.144	0.153	0.262	0.297
5326	56688	0.083	2.003	2.147	2.086
5326	56688	0.085	0.582	0.665	0.667
5326	56688	0.134	0.479	0.564	0.613
5326	56688	0.131	0.187	0.321	0.318
5326	56688	0.124	0.176	0.307	0.3
5326	56688	0.123	0.125	0.249	0.248
5326	56688	0.143	0.125	0.248	0.268
5326	56688	0.126	0.125	0.268	0.251
5326	56688	0.142	0.156	0.282	0.298
5326	56688	0.119	0.097	0.239	0.216
5326	56688	0.126	0.078	0.197	0.204
5326	56688	0.132	0.046	0.172	0.178
5326	56688	0.077	0.079	0.211	0.156
5326	56688	0.134	0.047	0.124	0.181
5326	56688	0.13	0.017	0.151	0.147
5326	56688	0.126	0.047	0.177	0.173
5326	56688	0.087	0.094	0.22	0.181
5326	56688	0.107	0.126	0.213	0.233
5326	56688	0.078	0.14	0.247	0.218
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56688	0.0	0.0	0.0	0.0
5326	56707	0.668	0.0	0.0	0.0
5326	56707	0.088	0.073	0.595	0.015
5326	56707	0.112	0.204	0.292	0.316
5326	56707	0.12	0.047	0.159	0.167
5326	56707	0.106	0.093	0.213	0.199
5326	56707	0.093	0.109	0.215	0.202
5326	56707	0.104	0.128	0.221	0.232
5326	56707	0.139	0.11	0.214	0.249
5326	56707	0.106	0.109	0.248	0.215
5326	56707	0.081	0.14	0.246	0.221
5326	56707	0.099	0.333	0.414	0.432
5326	56707	0.123	0.225	0.324	0.348
5326	56707	0.084	0.452	0.575	0.536
5326	56707	0.105	0.062	0.146	0.167
5326	56707	0.085	0.047	0.152	0.132
5326	56707	0.115	0.802	0.887	0.917
5326	56707	0.083	0.45	0.565	0.533
5326	56707	0.138	0.344	0.427	0.482
5326	56707	0.171	0.125	0.263	0.296
5326	56707	0.141	0.129	0.3	0.27
5326	56707	0.128	0.438	0.579	0.566
5326	56707	0.165	0.454	0.582	0.619
5326	56707	0.145	0.264	0.429	0.409
5326	56707	0.114	0.141	0.286	0.255
5326	56707	0.127	0.172	0.286	0.299
5326	56707	0.118	0.25	0.377	0.368
5326	56707	0.139	0.194	0.312	0.333
5326	56707	0.097	0.187	0.326	0.284
5326	56707	0.081	0.204	0.301	0.285
5326	56707	0.134	0.18	0.261	0.314
5326	56707	0.077	0.142	0.276	0.219
5326	56707	0.109	0.172	0.249	0.281
5326	56707	0.111	0.141	0.25	0.252
5326	56707	0.106	0.109	0.22	0.215
5326	56707	0.076	0.143	0.249	0.219
5326	56707	0.108	0.141	0.217	0.249
5326	56707	0.123	0.093	0.201	0.216
5326	56707	0.143	1.004	1.127	1.147
5326	56707	0.092	0.078	0.221	0.17
5326	56707	0.116	0.217	0.309	0.333
5326	56707	0.107	0.094	0.21	0.201
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56707	0.0	0.0	0.0	0.0
5326	56729	0.737	0.0	0.0	0.0
5326	56729	0.158	0.127	0.61	0.031
5326	56729	0.157	0.172	0.33	0.329
5326	56729	0.144	0.11	0.267	0.254
5326	56729	0.094	0.141	0.285	0.235
5326	56729	0.128	0.203	0.297	0.331
5326	56729	0.125	0.275	0.403	0.4
5326	56729	0.1	0.17	0.295	0.27
5326	56729	0.135	0.109	0.209	0.244
5326	56729	0.122	0.078	0.213	0.2
5326	56729	0.143	0.11	0.232	0.253
5326	56729	0.1	0.118	0.261	0.218
5326	56729	0.129	0.218	0.318	0.347
5326	56729	0.131	0.085	0.214	0.216
5326	56729	0.089	0.533	0.664	0.622
5326	56729	0.09	0.093	0.182	0.183
5326	56729	0.128	0.25	0.34	0.378
5326	56729	0.133	0.235	0.363	0.368
5326	56729	0.093	0.157	0.29	0.25
5326	56729	0.124	0.141	0.234	0.265
5326	56729	0.133	0.219	0.343	0.352
5326	56729	0.11	0.126	0.259	0.236
5326	56729	0.383	0.093	0.203	0.476
5326	56729	0.133	0.164	0.219	0.031
5326	56729	0.119	0.25	0.383	0.369
5326	56729	0.163	0.083	0.202	0.246
5326	56729	0.104	0.25	0.413	0.354
5326	56729	0.123	0.062	0.166	0.185
5326	56729	0.111	0.156	0.279	0.267
5326	56729	0.109	0.172	0.283	0.281
5326	56729	0.127	0.154	0.263	0.281
5326	56729	0.128	0.141	0.268	0.269
5326	56729	0.128	0.39	0.518	0.518
5326	56729	0.14	0.156	0.284	0.296
5326	56729	0.113	0.156	0.296	0.269
5326	56729	0.117	0.132	0.245	0.249
5326	56729	0.128	0.188	0.305	0.316
5326	56729	0.129	0.122	0.25	0.251
5326	56729	0.096	0.125	0.254	0.221
5326	56729	0.125	0.171	0.267	0.296
5326	56729	0.092	0.16	0.285	0.252
5326	56729	0.146	0.234	0.326	0.38
5326	56729	0.14	0.109	0.255	0.249
5326	56729	0.096	0.078	0.218	0.174
5326	56729	0.121	0.125	0.221	0.246
5326	56729	0.123	0.176	0.297	0.299
5326	56729	0.11	0.125	0.248	0.235
5326	56729	0.142	0.189	0.299	0.331
5326	56729	0.123	0.078	0.22	0.201
5326	56729	0.094	0.141	0.264	0.235
5326	56729	0.096	0.12	0.214	0.216
5326	56729	0.154	0.125	0.221	0.279
5326	56729	0.084	0.14	0.294	0.224
5326	56729	0.139	0.188	0.272	0.327
5326	56729	0.11	0.11	0.249	0.22
5326	56729	0.082	0.169	0.279	0.251
5326	56729	0.0	0.0	0.0	0.0
5326	56729	0.0	0.0	0.0	0.0
5326	56729	0.0	0.0	0.0	0.0
5326	56729	0.0	0.0	0.0	0.0
5326	56729	0.0	0.0	0.0	0.0
5326	56729	0.0	0.0	0.0	0.0
5326	56729	0.0	0.0	0.0	0.0
5326	56729	0.0	0.0	0.0	0.0
5326	56729	0.0	0.0	0.0	0.0
5326	56729	0.0	0.0	0.0	0.0
5326	56729	0.0	0.0	0.0	0.0
5326	56729	0.0	0.0	0.0	0.0
5326	56729	0.0	0.0	0.0	0.0
5326	56729	0.0	0.0	0.0	0.0
5326	56756	0.816	0.0	0.0	0.0
5326	56756	0.075	0.138	0.678	0.063
5326	56756	0.107	0.188	0.263	0.295
5326	56756	0.114	0.172	0.279	0.286
5326	56756	0.153	0.141	0.255	0.294
5326	56756	0.117	0.219	0.372	0.336
5326	56756	0.111	0.675	0.792	0.786
5326	56756	0.122	0.11	0.221	0.232
5326	56756	0.134	0.517	0.639	0.651
5326	56756	0.081	0.188	0.322	0.269
5326	56756	0.12	0.11	0.191	0.23
5326	56756	0.108	0.093	0.213	0.201
5326	56756	0.088	0.047	0.155	0.135
5326	56756	0.134	0.162	0.25	0.296
5326	56756	0.061	0.109	0.243	0.17
5326	56756	0.076	0.109	0.17	0.185
5326	56756	0.097	0.118	0.194	0.215
5326	56756	0.109	0.14	0.237	0.249
5326	56756	0.063	0.674	0.783	0.737
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
5326	56756	0.0	0.0	0.0	0.0
