PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3996	42287	0.085	0.132	0.18	0.217
3996	42287	0.077	0.017	0.068	0.06
3996	42287	0.075	0.282	0.359	0.357
3996	42287	0.08	0.25	0.325	0.33
3996	42287	0.172	0.016	0.096	0.188
3996	42287	0.117	0.031	0.141	0.086
3996	42287	0.085	0.007	0.11	0.078
3996	42287	0.075	0.125	0.21	0.2
3996	42287	0.1	0.0	0.075	0.1
3996	42287	0.095	0.031	0.131	0.126
3996	42287	0.064	0.062	0.157	0.126
3996	42287	0.079	0.02	0.084	0.099
3996	42287	0.072	0.063	0.142	0.135
3996	42287	0.086	0.095	0.167	0.181
3996	42300	0.239	0.0	0.0	0.0
3996	42300	0.074	0.028	0.211	0.046
3996	42300	0.069	0.016	0.09	0.085
3996	42300	0.073	0.094	0.163	0.167
3996	42300	0.073	0.093	0.166	0.166
3996	42300	0.071	0.0	0.073	0.071
3996	42300	0.063	0.033	0.104	0.096
3996	42300	0.06	0.125	0.188	0.185
3996	42300	0.083	0.031	0.091	0.114
3996	42300	0.073	0.032	0.115	0.105
3996	42300	0.075	0.125	0.198	0.2
3996	42300	0.064	0.032	0.043	0.032
3996	42300	0.099	0.016	0.08	0.115
3996	42300	0.084	0.016	0.083	0.068
3996	42300	0.082	0.0	0.084	0.082
3996	42300	0.069	0.015	0.097	0.084
3996	42300	0.068	0.0	0.069	0.068
3996	42300	0.08	0.036	0.104	0.116
3996	42300	0.07	0.047	0.127	0.117
3996	42300	0.082	0.0	0.07	0.082
3996	42300	0.101	0.0	0.082	0.101
3996	42300	0.084	0.016	0.117	0.1
3996	42300	0.055	0.03	0.114	0.085
3996	42300	0.095	0.0	0.055	0.095
3996	42300	0.062	0.051	0.146	0.113
3996	42300	0.086	0.001	0.063	0.087
3996	42300	0.06	0.062	0.148	0.122
3996	42300	0.085	0.047	0.107	0.132
3996	42300	0.072	0.078	0.163	0.15
3996	42300	0.117	0.016	0.088	0.133
3996	42300	0.115	0.0	0.117	0.115
3996	42300	0.09	0.031	0.146	0.121
3996	42300	0.072	0.027	0.117	0.099
3996	42300	0.099	0.016	0.088	0.115
3996	42300	0.071	0.047	0.146	0.118
3996	42300	0.069	0.032	0.103	0.101
3996	42300	0.068	0.016	0.085	0.084
3996	42300	0.075	0.091	0.159	0.166
3996	42300	0.084	0.016	0.091	0.1
3996	42300	0.084	0.015	0.099	0.099
3996	42300	0.069	0.016	0.1	0.085
3996	42300	0.067	0.016	0.085	0.083
3996	42300	0.065	0.102	0.169	0.167
3996	42300	0.098	0.0	0.065	0.098
3996	42300	0.072	0.047	0.145	0.119
3996	42300	0.072	0.328	0.4	0.4
3996	42300	0.072	0.062	0.134	0.134
3996	42300	0.068	0.016	0.088	0.084
3996	42300	0.055	0.063	0.131	0.118
3996	42300	0.078	0.078	0.133	0.156
3996	42300	0.066	0.022	0.056	0.044
3996	42300	0.078	0.139	0.205	0.217
3996	42300	0.083	0.033	0.111	0.116
3996	42300	0.084	0.432	0.515	0.516
3996	42300	0.06	0.141	0.225	0.201
3996	42300	0.119	0.078	0.138	0.197
3996	42300	0.096	0.188	0.307	0.284
3996	42300	0.112	0.055	0.151	0.167
3996	42300	0.187	0.109	0.221	0.296
3996	42300	0.066	0.093	0.28	0.159
3996	42300	0.107	0.769	0.835	0.876
3996	42300	0.125	0.203	0.31	0.328
3996	42300	0.092	0.121	0.246	0.213
3996	42300	0.208	0.078	0.17	0.286
3996	42300	0.146	0.052	0.156	0.094
3996	42300	0.084	0.052	0.198	0.136
3996	42300	0.098	0.336	0.42	0.434
3996	42300	0.101	0.235	0.333	0.336
3996	42300	0.086	0.047	0.148	0.133
3996	42300	0.117	0.015	0.101	0.132
3996	42314	0.14	0.0	0.0	0.0
3996	42314	0.177	0.416	0.556	0.593
3996	42314	0.105	0.051	0.126	0.054
3996	42314	0.065	0.016	0.121	0.081
3996	42314	0.083	0.015	0.08	0.098
3996	42314	0.068	0.015	0.098	0.083
3996	42314	0.053	0.032	0.1	0.085
3996	42314	0.089	0.027	0.08	0.116
3996	42314	0.069	0.047	0.136	0.116
3996	42314	0.09	0.078	0.147	0.168
3996	42314	0.099	0.016	0.106	0.115
3996	42314	0.102	0.016	0.115	0.118
3996	42314	0.113	0.083	0.185	0.196
3996	42314	0.105	0.047	0.16	0.152
3996	42314	0.074	0.031	0.136	0.105
3996	42314	0.082	0.031	0.105	0.113
3996	42314	0.086	0.031	0.113	0.117
3996	42314	0.104	0.062	0.148	0.166
3996	42314	0.107	0.093	0.197	0.2
3996	42314	0.057	0.031	0.138	0.088
3996	42314	0.073	0.109	0.166	0.182
3996	42314	0.075	0.141	0.214	0.216
3996	42314	0.079	0.088	0.163	0.167
3996	42314	0.085	0.032	0.111	0.117
3996	42314	0.108	0.094	0.179	0.202
3996	42314	0.102	0.012	0.12	0.114
3996	42314	0.089	0.078	0.18	0.167
3996	42314	0.094	0.023	0.112	0.117
3996	42314	0.099	0.0	0.094	0.099
3996	42314	0.103	0.015	0.114	0.118
3996	42314	0.068	0.016	0.087	0.052
3996	42314	0.068	0.031	0.099	0.099
3996	42314	0.095	0.053	0.121	0.148
3996	42314	0.054	0.016	0.111	0.07
3996	42314	0.069	0.172	0.226	0.241
3996	42314	0.064	0.211	0.28	0.275
3996	42314	0.058	0.11	0.174	0.168
3996	42314	0.073	0.094	0.152	0.167
3996	42314	0.083	0.015	0.088	0.098
3996	42314	0.097	0.052	0.135	0.149
3996	42314	0.093	0.109	0.206	0.202
3996	42314	0.072	0.078	0.171	0.15
3996	42314	0.087	0.047	0.119	0.134
3996	42314	0.085	0.016	0.103	0.101
3996	42314	0.102	0.013	0.098	0.115
3996	42314	0.055	0.031	0.133	0.086
3996	42314	0.103	0.094	0.149	0.197
3996	42314	0.103	0.047	0.15	0.15
3996	42314	0.105	0.078	0.181	0.183
3996	42314	0.089	0.229	0.334	0.318
3996	42314	0.086	0.031	0.12	0.117
3996	42314	0.053	0.016	0.102	0.069
3996	42314	0.071	0.078	0.131	0.149
3996	42314	0.058	0.11	0.181	0.168
3996	42314	0.086	0.046	0.104	0.132
3996	42314	0.072	0.047	0.133	0.119
3996	42314	0.068	0.031	0.103	0.099
3996	42314	0.051	0.166	0.234	0.217
3996	42314	0.071	0.079	0.13	0.15
3996	42314	0.055	0.047	0.118	0.102
3996	42314	0.085	0.062	0.117	0.147
3996	42314	0.065	0.422	0.507	0.487
3996	42314	0.083	0.0	0.065	0.083
3996	42314	0.069	0.033	0.116	0.102
3996	42314	0.082	0.019	0.05	0.063
3996	42314	0.089	0.078	0.16	0.167
3996	42314	0.064	0.188	0.277	0.252
3996	42314	0.0	0.0	0.0	0.0
3996	42314	0.0	0.0	0.0	0.0
3996	42314	0.0	0.0	0.0	0.0
3996	42323	0.63	0.0	0.0	0.0
3996	42323	0.082	0.031	0.599	0.051
3996	42323	0.084	0.016	0.098	0.1
3996	42323	0.084	0.0	0.084	0.084
3996	42323	0.068	0.016	0.1	0.084
3996	42323	0.102	0.062	0.13	0.164
3996	42323	0.091	0.109	0.211	0.2
3996	42323	0.088	0.047	0.138	0.135
3996	42323	0.076	0.125	0.213	0.201
3996	42323	0.089	0.11	0.186	0.199
3996	42323	0.082	0.015	0.074	0.067
3996	42323	0.055	0.031	0.113	0.086
3996	42323	0.067	0.016	0.071	0.083
3996	42323	0.084	0.031	0.098	0.115
3996	42323	0.081	0.032	0.116	0.113
3996	42323	0.098	0.012	0.069	0.086
3996	42323	0.054	0.016	0.114	0.07
3996	42323	0.104	0.028	0.082	0.132
3996	42323	0.054	0.015	0.119	0.069
3996	42323	0.089	0.046	0.1	0.135
3996	42323	0.055	0.11	0.199	0.165
3996	42323	0.074	0.058	0.113	0.132
3996	42323	0.045	0.125	0.199	0.17
3996	42323	0.085	0.078	0.123	0.163
3996	42323	0.086	0.031	0.116	0.117
3996	42323	0.059	0.044	0.13	0.103
3996	42323	0.089	0.324	0.383	0.413
3996	42323	0.073	0.047	0.136	0.12
3996	42323	0.074	0.058	0.131	0.132
3996	42323	0.086	0.047	0.121	0.133
3996	42323	0.07	0.031	0.117	0.101
3996	42323	0.071	0.047	0.117	0.118
3996	42323	0.077	0.14	0.211	0.217
3996	42323	0.099	0.032	0.109	0.131
3996	42323	0.071	0.015	0.114	0.086
3996	42323	0.102	0.078	0.149	0.18
3996	42323	0.081	0.172	0.274	0.253
3996	42323	0.056	0.096	0.177	0.152
3996	42323	0.063	0.518	0.574	0.581
3996	42323	0.087	0.063	0.126	0.15
3996	42323	0.067	0.036	0.123	0.103
3996	42323	0.085	0.047	0.114	0.132
3996	42323	0.074	0.031	0.116	0.105
3996	42323	0.099	0.027	0.101	0.126
3996	42323	0.073	0.047	0.146	0.12
3996	42323	0.07	0.041	0.114	0.111
3996	42323	0.067	0.01	0.06	0.057
3996	42323	0.073	0.117	0.184	0.19
3996	42323	0.066	0.032	0.105	0.098
3996	42323	0.073	0.105	0.171	0.178
3996	42323	0.098	0.034	0.107	0.132
3996	42323	0.088	0.031	0.129	0.119
3996	42323	0.087	0.062	0.15	0.149
3996	42323	0.076	0.141	0.228	0.217
3996	42323	0.112	0.031	0.107	0.143
3996	42323	0.093	0.034	0.078	0.059
3996	42323	0.066	0.016	0.109	0.082
3996	42323	0.1	0.016	0.082	0.116
3996	42323	0.106	0.276	0.376	0.382
3996	42323	0.057	0.848	0.954	0.905
3996	42323	0.0	0.0	0.0	0.0
3996	42323	0.0	0.0	0.0	0.0
3996	42323	0.0	0.0	0.0	0.0
3996	42323	0.0	0.0	0.0	0.0
3996	42323	0.0	0.0	0.0	0.0
3996	42323	0.0	0.0	0.0	0.0
3996	42323	0.0	0.0	0.0	0.0
3996	42323	0.0	0.0	0.0	0.0
3996	42323	0.0	0.0	0.0	0.0
3996	42323	0.0	0.0	0.0	0.0
3996	42335	0.184	0.0	0.0	0.0
3996	42335	0.055	0.086	0.098	0.031
3996	42335	0.088	0.093	0.148	0.181
3996	42335	0.07	0.016	0.104	0.086
3996	42335	0.054	0.031	0.101	0.085
3996	42335	0.086	0.078	0.132	0.164
3996	42335	0.101	0.059	0.145	0.16
3996	42335	0.084	0.011	0.09	0.073
3996	42335	0.069	0.032	0.116	0.101
3996	42335	0.076	0.14	0.209	0.216
3996	42335	0.063	0.141	0.217	0.204
3996	42335	0.083	0.019	0.044	0.064
3996	42335	0.07	0.031	0.114	0.101
3996	42335	0.083	0.016	0.086	0.099
3996	42335	0.077	0.124	0.207	0.201
3996	42335	0.091	0.117	0.194	0.208
3996	42335	0.067	0.008	0.083	0.059
3996	42335	0.101	0.031	0.098	0.132
3996	42335	0.102	0.048	0.149	0.15
3996	42335	0.112	0.047	0.149	0.159
3996	42335	0.061	0.016	0.128	0.077
3996	42335	0.087	0.062	0.123	0.149
3996	42335	0.102	0.014	0.101	0.116
3996	42335	0.068	0.016	0.118	0.084
3996	42335	0.101	0.032	0.1	0.133
3996	42335	0.072	0.047	0.148	0.119
3996	42335	0.107	0.047	0.119	0.154
3996	42335	0.099	0.051	0.056	0.048
3996	42335	0.122	0.342	0.441	0.464
3996	42335	0.087	0.078	0.2	0.165
3996	42335	0.078	0.141	0.228	0.219
3996	42335	0.084	0.0	0.078	0.084
3996	42335	0.103	0.078	0.162	0.181
3996	42335	0.065	0.405	0.508	0.47
3996	42335	0.046	0.096	0.161	0.142
3996	42335	0.095	0.062	0.108	0.157
3996	42335	0.147	0.216	0.311	0.363
3996	42335	0.092	0.878	1.025	0.97
3996	42335	0.114	0.219	0.311	0.333
3996	42335	0.073	0.031	0.145	0.104
3996	42335	0.084	0.016	0.089	0.1
3996	42335	0.115	0.016	0.1	0.131
3996	42335	0.067	0.063	0.178	0.13
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42335	0.0	0.0	0.0	0.0
3996	42342	0.269	0.0	0.0	0.0
3996	42342	0.082	0.097	0.172	0.015
3996	42342	0.075	0.109	0.191	0.184
3996	42342	0.049	0.101	0.176	0.15
3996	42342	0.059	0.109	0.158	0.168
3996	42342	0.084	0.047	0.106	0.131
3996	42342	0.085	0.016	0.1	0.101
3996	42342	0.053	0.015	0.1	0.068
3996	42342	0.109	0.047	0.1	0.156
3996	42342	0.054	0.024	0.085	0.03
3996	42342	0.086	0.062	0.116	0.148
3996	42342	0.091	0.044	0.13	0.135
3996	42342	0.077	0.033	0.058	0.044
3996	42342	0.08	0.125	0.202	0.205
3996	42342	0.076	0.109	0.189	0.185
3996	42342	0.098	0.019	0.057	0.079
3996	42342	0.069	0.016	0.114	0.085
3996	42342	0.068	0.016	0.085	0.084
3996	42342	0.086	0.031	0.099	0.117
3996	42342	0.05	0.016	0.07	0.034
3996	42342	0.071	0.132	0.182	0.203
3996	42342	0.083	0.019	0.052	0.064
3996	42342	0.114	0.031	0.114	0.145
3996	42342	0.118	0.029	0.085	0.089
3996	42342	0.052	0.019	0.099	0.033
3996	42342	0.07	0.047	0.099	0.117
3996	42342	0.045	0.056	0.126	0.101
3996	42342	0.074	0.024	0.069	0.098
3996	42342	0.056	0.063	0.137	0.119
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
3996	42342	0.0	0.0	0.0	0.0
