PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6307	67920	0.111	0.001	0.129	0.112
6307	67946	0.16	0.0	0.0	0.0
6307	67946	0.104	0.088	0.072	0.016
6307	67946	0.096	0.088	0.192	0.184
6307	67946	0.112	0.008	0.104	0.12
6307	67946	0.128	0.024	0.088	0.104
6307	67946	0.112	0.032	0.16	0.144
6307	67946	0.12	0.032	0.144	0.152
6307	67946	0.128	0.12	0.24	0.248
6307	67946	0.104	0.112	0.24	0.216
6307	67946	0.112	0.08	0.184	0.192
6307	67946	0.112	0.176	0.288	0.288
6307	67946	0.116	0.004	0.116	0.12
6307	67946	0.104	0.024	0.14	0.128
6307	67946	0.112	0.048	0.152	0.16
6307	67946	0.112	0.096	0.208	0.208
6307	67946	0.12	0.128	0.24	0.248
6307	67946	0.116	0.004	0.124	0.12
6307	67946	0.128	0.056	0.172	0.184
6307	67946	0.088	0.248	0.376	0.336
6307	67946	0.128	0.048	0.136	0.176
6307	67946	0.128	0.112	0.24	0.24
6307	67946	0.128	0.136	0.264	0.264
6307	67946	0.176	0.672	0.8	0.848
6307	67946	0.168	0.128	0.304	0.296
6307	67946	0.176	0.064	0.232	0.24
6307	67946	0.12	0.44	0.616	0.56
6307	67946	0.12	0.488	0.608	0.608
6307	67946	0.12	0.088	0.208	0.208
6307	67946	0.128	0.032	0.152	0.16
6307	67946	0.128	0.128	0.256	0.256
6307	67946	0.12	0.016	0.144	0.136
6307	67946	0.112	0.016	0.136	0.128
6307	67946	0.12	0.096	0.208	0.216
6307	67946	0.096	0.032	0.152	0.128
6307	67946	0.104	0.016	0.112	0.12
6307	67946	0.144	0.008	0.112	0.152
6307	67946	0.104	0.008	0.152	0.112
6307	67946	0.112	0.032	0.136	0.144
6307	67946	0.088	0.104	0.216	0.192
6307	67946	0.104	0.08	0.168	0.184
6307	67946	0.104	0.024	0.128	0.128
6307	67946	0.128	0.048	0.152	0.176
6307	67946	0.12	0.048	0.08	0.072
6307	67946	0.104	0.032	0.152	0.136
6307	67946	0.144	0.008	0.112	0.152
6307	67946	0.096	0.008	0.136	0.088
6307	67946	0.112	0.168	0.264	0.28
6307	67946	0.072	0.048	0.16	0.12
6307	67946	0.112	0.112	0.184	0.224
6307	67946	0.111	0.001	0.113	0.112
6307	67946	0.108	0.068	0.179	0.176
6307	67946	0.112	0.032	0.14	0.144
6307	67946	0.112	0.024	0.136	0.136
6307	67946	0.126	0.048	0.16	0.174
6307	67946	0.088	1.114	1.24	1.202
6307	67946	0.688	0.184	0.272	0.872
6307	67946	0.072	0.16	0.848	0.232
6307	67946	0.116	0.948	1.02	1.064
6307	67946	0.106	0.005	0.121	0.111
6307	67946	0.132	0.053	0.159	0.185
6307	67946	0.112	0.012	0.12	0.1
6307	67946	0.12	0.12	0.232	0.24
6307	67946	0.132	0.044	0.164	0.176
6307	67946	0.116	0.012	0.12	0.104
6307	67946	0.128	0.056	0.172	0.184
6307	67946	0.132	0.276	0.404	0.408
6307	67946	0.112	0.024	0.156	0.136
6307	67946	0.112	0.128	0.24	0.24
6307	67946	0.12	0.04	0.152	0.16
6307	67946	0.112	0.016	0.136	0.128
6307	67969	0.167	0.0	0.0	0.0
6307	67969	0.153	0.064	0.103	0.089
6307	67969	0.112	0.104	0.257	0.216
6307	67969	0.096	0.008	0.12	0.104
6307	67969	0.096	0.064	0.16	0.16
6307	67969	0.127	0.104	0.2	0.231
6307	67969	0.111	0.137	0.264	0.248
6307	67969	0.128	0.304	0.415	0.432
6307	67969	0.127	0.433	0.561	0.56
6307	67969	0.104	0.096	0.223	0.2
6307	67969	0.12	0.048	0.152	0.168
6307	67969	0.095	1.025	1.145	1.12
6307	67969	0.103	0.017	0.112	0.12
6307	67969	0.119	0.041	0.144	0.16
6307	67969	0.095	1.929	2.048	2.024
6307	67969	0.128	0.016	0.111	0.144
6307	67969	0.128	0.12	0.248	0.248
6307	67969	0.119	0.033	0.161	0.152
6307	67969	0.104	0.048	0.167	0.152
6307	67969	0.111	0.113	0.217	0.224
6307	67969	0.112	0.088	0.199	0.2
6307	67969	0.135	0.001	0.113	0.136
6307	67969	0.137	0.016	0.119	0.121
6307	67969	0.119	0.048	0.089	0.071
6307	67969	0.128	0.064	0.183	0.192
6307	67969	0.111	0.033	0.161	0.144
6307	67969	0.145	0.08	0.191	0.225
6307	67969	0.121	0.143	0.288	0.264
6307	67969	0.087	0.032	0.153	0.119
6307	67969	0.128	0.112	0.199	0.24
6307	67969	0.12	0.112	0.24	0.232
6307	67969	0.128	0.112	0.232	0.24
6307	67969	0.152	0.008	0.136	0.16
6307	67969	0.12	0.12	0.272	0.24
6307	67969	0.144	0.016	0.104	0.128
6307	67969	0.135	0.023	0.121	0.112
6307	67969	0.136	0.072	0.207	0.208
6307	67969	0.104	0.08	0.216	0.184
6307	67969	0.104	0.08	0.184	0.184
6307	67969	0.137	0.024	0.128	0.161
6307	67969	0.138	0.033	0.104	0.105
6307	67969	0.145	0.042	0.096	0.103
6307	67969	0.112	0.081	0.064	0.031
6307	67969	0.136	0.024	0.136	0.16
6307	67969	0.096	0.024	0.16	0.12
6307	67969	0.136	0.016	0.08	0.12
6307	67969	0.112	0.032	0.168	0.144
6307	67969	0.112	0.032	0.08	0.08
6307	67969	0.136	0.016	0.096	0.12
6307	67969	0.152	0.048	0.088	0.104
6307	67969	0.136	0.048	0.2	0.184
6307	67969	0.136	0.016	0.12	0.12
6307	67969	0.113	0.024	0.112	0.089
6307	67969	0.112	0.015	0.128	0.127
6307	67969	0.121	0.032	0.144	0.153
6307	67969	0.152	0.032	0.089	0.12
6307	67969	0.189	0.041	0.111	0.148
6307	67969	0.12	0.037	0.152	0.083
6307	67969	0.128	0.008	0.112	0.12
6307	67969	0.1	0.068	0.196	0.168
6307	67969	0.128	0.632	0.732	0.76
6307	67969	0.0	0.0	0.0	0.0
6307	67969	0.0	0.0	0.0	0.0
6307	67969	0.0	0.0	0.0	0.0
6307	67969	0.0	0.0	0.0	0.0
6307	67969	0.0	0.0	0.0	0.0
6307	67969	0.0	0.0	0.0	0.0
6307	67969	0.0	0.0	0.0	0.0
6307	67969	0.0	0.0	0.0	0.0
6307	67969	0.0	0.0	0.0	0.0
6307	67988	0.224	0.0	0.0	0.0
6307	67988	0.084	0.116	0.108	0.032
6307	67988	0.168	0.272	0.356	0.44
6307	67988	0.136	0.056	0.112	0.08
6307	67988	0.132	0.072	0.208	0.204
6307	67988	0.136	0.268	0.4	0.404
6307	67988	0.136	0.016	0.152	0.152
6307	67988	0.114	0.001	0.137	0.115
6307	67988	0.175	0.05	0.064	0.125
6307	67988	0.112	0.04	0.135	0.072
6307	67988	0.16	0.024	0.088	0.136
6307	67988	0.136	0.096	0.256	0.232
6307	67988	0.144	0.016	0.12	0.128
6307	67988	0.112	0.016	0.16	0.128
6307	67988	0.112	0.008	0.12	0.12
6307	67988	0.12	0.016	0.096	0.104
6307	67988	0.096	0.048	0.168	0.144
6307	67988	0.12	0.024	0.12	0.144
6307	67988	0.096	0.04	0.16	0.136
6307	67988	0.088	0.096	0.192	0.184
6307	67988	0.104	0.072	0.16	0.176
6307	67988	0.102	0.005	0.109	0.107
6307	67988	0.12	0.027	0.075	0.093
6307	67988	0.088	0.04	0.16	0.128
6307	67988	0.103	0.001	0.089	0.104
6307	67988	0.104	0.064	0.167	0.168
6307	67988	0.136	0.048	0.056	0.088
6307	67988	0.136	0.016	0.152	0.152
6307	67988	0.104	0.008	0.144	0.112
6307	67988	0.128	0.16	0.264	0.288
6307	67988	0.128	0.112	0.24	0.24
6307	67988	0.128	0.024	0.104	0.104
6307	67988	0.12	0.344	0.472	0.464
6307	67988	0.16	0.072	0.192	0.232
6307	67988	0.136	0.016	0.176	0.152
6307	67988	0.152	0.08	0.216	0.232
6307	67988	0.151	0.007	0.145	0.144
6307	67988	0.12	0.008	0.159	0.128
6307	67988	0.136	0.008	0.112	0.128
6307	67988	0.107	0.557	0.693	0.664
6307	67988	0.088	0.08	0.187	0.168
6307	67988	0.096	0.56	0.648	0.656
6307	67988	0.136	0.064	0.16	0.2
6307	67988	0.192	0.056	0.192	0.248
6307	67988	0.136	0.08	0.112	0.056
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	67988	0.0	0.0	0.0	0.0
6307	68000	0.12	0.0	0.0	0.0
6307	68000	0.112	0.48	0.6	0.592
6307	68000	0.208	0.136	0.248	0.344
6307	68000	0.104	0.064	0.144	0.04
6307	68000	0.112	0.12	0.224	0.232
6307	68000	0.128	0.136	0.248	0.264
6307	68000	0.104	0.088	0.216	0.192
6307	68000	0.128	0.264	0.368	0.392
6307	68000	0.08	0.12	0.248	0.2
6307	68000	0.12	0.032	0.112	0.152
6307	68000	0.104	0.024	0.144	0.128
6307	68000	0.104	0.56	0.664	0.664
6307	68000	0.128	0.032	0.072	0.096
6307	68000	0.104	0.416	0.544	0.52
6307	68000	0.112	0.056	0.16	0.168
6307	68000	0.112	0.024	0.136	0.136
6307	68000	0.112	0.112	0.224	0.224
6307	68000	0.096	0.088	0.2	0.184
6307	68000	0.112	0.104	0.2	0.216
6307	68000	0.128	0.008	0.104	0.12
6307	68000	0.128	0.096	0.224	0.224
6307	68000	0.128	0.512	0.64	0.64
6307	68000	0.104	0.024	0.104	0.08
6307	68000	0.12	0.144	0.248	0.264
6307	68000	0.104	0.008	0.128	0.112
6307	68000	0.112	0.024	0.128	0.136
6307	68000	0.128	0.088	0.2	0.216
6307	68000	0.12	0.008	0.12	0.112
6307	68000	0.096	0.056	0.176	0.152
6307	68000	0.076	0.1	0.196	0.176
6307	68000	0.128	0.056	0.132	0.184
6307	68000	0.104	0.008	0.136	0.112
6307	68000	0.12	0.032	0.136	0.152
6307	68000	0.168	0.128	0.248	0.296
6307	68000	0.096	0.128	0.04	0.032
6307	68000	0.128	0.16	0.256	0.288
6307	68000	0.104	0.056	0.184	0.16
6307	68000	0.096	0.096	0.2	0.192
6307	68000	0.112	0.008	0.104	0.12
6307	68000	0.12	0.008	0.104	0.112
6307	68000	0.12	0.064	0.184	0.184
6307	68000	0.112	0.024	0.144	0.136
6307	68000	0.103	0.001	0.113	0.104
6307	68000	0.144	0.04	0.063	0.104
6307	68000	0.112	0.104	0.248	0.216
6307	68000	0.112	0.064	0.176	0.176
6307	68000	0.112	0.12	0.232	0.232
6307	68000	0.128	0.048	0.16	0.176
6307	68000	0.096	0.04	0.168	0.136
6307	68000	0.104	0.048	0.144	0.152
6307	68000	0.136	0.12	0.224	0.256
6307	68000	0.128	0.024	0.112	0.104
6307	68000	0.112	0.104	0.232	0.216
6307	68000	0.128	0.12	0.232	0.248
6307	68000	0.128	0.008	0.12	0.12
6307	68000	0.12	0.776	0.904	0.896
6307	68000	0.152	0.036	0.084	0.116
6307	68000	0.124	0.052	0.1	0.072
6307	68000	0.111	0.001	0.125	0.112
6307	68000	0.124	0.652	0.763	0.776
6307	68000	0.144	0.012	0.136	0.156
6307	68000	0.272	0.06	0.204	0.332
6307	68000	0.1	0.02	0.292	0.12
6307	68000	0.1	0.488	0.588	0.588
6307	68000	0.14	0.076	0.176	0.216
6307	68000	0.121	0.259	0.399	0.38
6307	68000	0.0	0.0	0.0	0.0
6307	68000	0.0	0.0	0.0	0.0
6307	68000	0.0	0.0	0.0	0.0
6307	68000	0.0	0.0	0.0	0.0
6307	68019	0.064	0.0	0.0	0.0
6307	68019	0.136	0.36	0.424	0.496
6307	68019	0.176	0.048	0.184	0.224
6307	68019	0.096	0.048	0.128	0.048
6307	68019	0.12	0.112	0.208	0.232
6307	68019	0.152	0.008	0.128	0.16
6307	68019	0.128	0.032	0.184	0.16
6307	68019	0.12	0.056	0.072	0.064
6307	68019	0.112	0.032	0.152	0.144
6307	68019	0.112	0.288	0.4	0.4
6307	68019	0.112	0.096	0.208	0.208
6307	68019	0.104	0.144	0.256	0.248
6307	68019	0.104	0.016	0.088	0.088
6307	68019	0.096	0.104	0.208	0.2
6307	68019	0.136	0.016	0.08	0.12
6307	68019	0.112	0.088	0.224	0.2
6307	68019	0.12	0.008	0.12	0.128
6307	68019	0.096	0.048	0.168	0.144
6307	68019	0.112	0.008	0.088	0.104
6307	68019	0.12	0.008	0.12	0.128
6307	68019	0.111	0.001	0.121	0.112
6307	68019	0.12	0.072	0.183	0.192
6307	68019	0.128	0.016	0.104	0.112
6307	68019	0.136	0.056	0.184	0.192
6307	68019	0.12	0.008	0.144	0.128
6307	68019	0.112	0.024	0.144	0.136
6307	68019	0.152	0.032	0.08	0.12
6307	68019	0.136	0.016	0.136	0.12
6307	68019	0.112	0.008	0.144	0.12
6307	68019	0.152	0.064	0.176	0.216
6307	68019	0.144	0.048	0.104	0.096
6307	68019	0.144	0.048	0.192	0.192
6307	68019	0.096	0.032	0.176	0.128
6307	68019	0.096	0.112	0.208	0.208
6307	68019	0.088	0.016	0.112	0.104
6307	68019	0.112	0.088	0.176	0.2
6307	68019	0.135	0.001	0.113	0.136
6307	68019	0.136	0.032	0.103	0.104
6307	68019	0.12	0.016	0.152	0.136
6307	68019	0.096	0.104	0.224	0.2
6307	68019	0.088	0.08	0.176	0.168
6307	68019	0.152	0.176	0.264	0.328
6307	68019	0.136	0.04	0.112	0.096
6307	68019	0.112	0.32	0.456	0.432
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68019	0.0	0.0	0.0	0.0
6307	68030	0.112	0.0	0.0	0.0
6307	68030	0.12	0.056	0.168	0.176
6307	68030	0.112	0.032	0.152	0.144
6307	68030	0.135	0.001	0.113	0.136
6307	68030	0.648	0.056	0.191	0.704
6307	68030	0.096	0.504	0.144	0.408
6307	68030	0.104	0.232	0.328	0.336
6307	68030	0.152	0.432	0.536	0.584
6307	68030	0.144	0.08	0.232	0.224
6307	68030	0.44	0.6	0.744	1.04
6307	68030	0.112	0.136	0.304	0.024
6307	68030	0.144	0.048	0.16	0.192
6307	68030	0.112	0.064	0.208	0.176
6307	68030	0.128	0.016	0.096	0.112
6307	68030	0.133	0.032	0.16	0.165
6307	68030	0.104	0.037	0.096	0.067
6307	68030	0.12	0.04	0.144	0.16
6307	68030	0.152	0.032	0.088	0.12
6307	68030	0.144	0.016	0.136	0.128
6307	68030	0.192	0.072	0.072	0.12
6307	68030	0.152	0.04	0.152	0.112
6307	68030	0.121	0.032	0.12	0.089
6307	68030	0.128	0.033	0.088	0.095
6307	68030	0.168	0.008	0.12	0.16
6307	68030	0.12	0.056	0.112	0.064
6307	68030	0.08	0.096	0.216	0.176
6307	68030	0.104	0.032	0.112	0.136
6307	68030	0.176	0.024	0.128	0.2
6307	68030	0.144	0.072	0.104	0.072
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
6307	68030	0.0	0.0	0.0	0.0
