PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82148	0.0	0.0	0.0	0.0
7655	82153	0.389	0.0	0.0	0.0
7655	82153	0.103	0.087	0.302	0.016
7655	82153	0.1	0.051	0.154	0.151
7655	82153	0.144	0.021	0.121	0.165
7655	82153	0.158	0.087	0.057	0.071
7655	82153	0.138	0.032	0.126	0.106
7655	82153	0.161	0.039	0.099	0.122
7655	82153	0.085	0.053	0.214	0.138
7655	82153	0.08	0.1	0.185	0.18
7655	82153	0.166	0.022	0.058	0.144
7655	82153	0.103	0.076	0.09	0.027
7655	82153	0.111	0.05	0.053	0.061
7655	82153	0.136	0.039	0.15	0.175
7655	82153	0.113	0.024	0.112	0.089
7655	82153	0.12	0.028	0.085	0.092
7655	82153	0.067	0.05	0.07	0.017
7655	82153	0.084	0.015	0.082	0.099
7655	82153	0.123	0.011	0.095	0.134
7655	82153	0.083	0.068	0.055	0.015
7655	82153	0.08	0.087	0.17	0.167
7655	82153	0.084	0.052	0.028	0.032
7655	82153	0.109	0.015	0.099	0.124
7655	82153	0.104	0.009	0.1	0.095
7655	82153	0.155	0.051	0.053	0.104
7655	82153	0.061	0.033	0.188	0.094
7655	82153	0.095	0.244	0.305	0.339
7655	82153	0.113	0.037	0.058	0.076
7655	82153	0.069	0.06	0.173	0.129
7655	82153	0.147	0.0	0.069	0.147
7655	82153	0.1	0.069	0.216	0.169
7655	82153	0.079	0.2	0.3	0.279
7655	82153	0.056	0.089	0.168	0.145
7655	82153	0.053	0.108	0.164	0.161
7655	82153	0.126	0.116	0.169	0.242
7655	82153	0.078	0.111	0.237	0.189
7655	82153	0.127	0.064	0.142	0.191
7655	82153	0.116	0.021	0.106	0.095
7655	82153	0.122	0.063	0.179	0.185
7655	82153	0.062	0.062	0.06	0.0
7655	82153	0.071	0.1	0.162	0.171
7655	82153	0.091	0.108	0.179	0.199
7655	82153	0.088	0.022	0.113	0.11
7655	82153	0.13	0.054	0.142	0.184
7655	82153	0.055	0.353	0.483	0.408
7655	82153	0.074	0.108	0.163	0.182
7655	82153	0.059	0.111	0.185	0.17
7655	82153	0.073	0.095	0.154	0.168
7655	82153	0.077	0.227	0.3	0.304
7655	82153	0.033	0.056	0.021	0.023
7655	82153	0.102	0.11	0.143	0.212
7655	82153	0.098	0.022	0.124	0.12
7655	82153	0.038	0.131	0.229	0.169
7655	82153	0.047	0.13	0.168	0.177
7655	82153	0.091	0.085	0.132	0.176
7655	82153	0.104	0.008	0.083	0.096
7655	82153	0.118	0.036	0.068	0.082
7655	82153	0.104	0.047	0.165	0.151
7655	82153	0.136	0.02	0.084	0.116
7655	82153	0.083	0.067	0.069	0.016
7655	82153	0.1	0.079	0.162	0.179
7655	82153	0.111	0.033	0.133	0.144
7655	82153	0.111	0.038	0.073	0.073
7655	82153	0.219	0.101	0.212	0.32
7655	82153	0.099	0.121	0.098	0.022
7655	82153	0.0	0.0	0.0	0.0
7655	82153	0.0	0.0	0.0	0.0
7655	82153	0.0	0.0	0.0	0.0
7655	82153	0.0	0.0	0.0	0.0
7655	82153	0.0	0.0	0.0	0.0
7655	82153	0.0	0.0	0.0	0.0
7655	82165	0.365	0.0	0.0	0.0
7655	82165	0.178	0.153	0.518	0.331
7655	82165	0.054	0.062	0.116	0.008
7655	82165	0.05	0.23	0.284	0.28
7655	82165	0.076	0.081	0.131	0.157
7655	82165	0.17	0.029	0.047	0.141
7655	82165	0.089	0.073	0.097	0.016
7655	82165	0.153	0.1	0.189	0.253
7655	82165	0.097	0.085	0.068	0.012
7655	82165	0.149	0.032	0.129	0.181
7655	82165	0.137	0.045	0.104	0.092
7655	82165	0.121	0.037	0.1	0.084
7655	82165	0.097	0.016	0.137	0.113
7655	82165	0.081	0.031	0.066	0.05
7655	82165	0.161	0.076	0.157	0.237
7655	82165	0.1	0.022	0.139	0.078
7655	82165	0.064	0.226	0.326	0.29
7655	82165	0.054	0.198	0.262	0.252
7655	82165	0.058	0.186	0.24	0.244
7655	82165	0.045	0.106	0.164	0.151
7655	82165	0.075	0.092	0.137	0.167
7655	82165	0.073	0.125	0.2	0.198
7655	82165	0.138	0.027	0.1	0.165
7655	82165	0.133	0.039	0.099	0.094
7655	82165	0.038	0.084	0.217	0.122
7655	82165	0.147	0.18	0.218	0.327
7655	82165	0.037	0.035	0.112	0.002
7655	82165	0.1	0.072	0.109	0.172
7655	82165	0.1	0.069	0.169	0.169
7655	82165	0.1	0.0	0.1	0.1
7655	82165	0.054	0.563	0.663	0.617
7655	82165	0.085	0.083	0.137	0.168
7655	82165	0.1	0.016	0.101	0.116
7655	82165	0.084	0.015	0.115	0.099
7655	82165	0.133	0.024	0.108	0.157
7655	82165	0.135	0.041	0.092	0.094
7655	82165	0.084	0.084	0.051	0.0
7655	82165	0.1	0.034	0.05	0.066
7655	82165	0.096	0.032	0.068	0.064
7655	82165	0.1	0.02	0.116	0.12
7655	82165	0.11	0.05	0.05	0.06
7655	82165	0.083	0.012	0.098	0.071
7655	82165	0.166	0.056	0.139	0.222
7655	82165	0.076	0.04	0.126	0.036
7655	82165	0.08	0.092	0.168	0.172
7655	82165	0.078	0.008	0.072	0.07
7655	82165	0.159	0.125	0.203	0.284
7655	82165	0.161	0.068	0.091	0.093
7655	82165	0.038	0.304	0.465	0.342
7655	82165	0.1	0.09	0.128	0.19
7655	82165	0.2	0.015	0.115	0.215
7655	82165	0.056	0.121	0.321	0.177
7655	82165	0.06	0.108	0.164	0.168
7655	82165	0.156	0.872	0.932	1.028
7655	82165	0.226	0.034	0.122	0.192
7655	82165	0.116	0.024	0.202	0.092
7655	82165	0.072	0.032	0.148	0.104
7655	82165	0.174	0.047	0.119	0.221
7655	82165	0.127	0.023	0.151	0.104
7655	82165	0.169	0.024	0.103	0.145
7655	82165	0.12	0.04	0.129	0.08
7655	82165	0.069	0.018	0.102	0.051
7655	82165	0.0	0.0	0.0	0.0
7655	82165	0.0	0.0	0.0	0.0
7655	82165	0.0	0.0	0.0	0.0
7655	82165	0.0	0.0	0.0	0.0
7655	82165	0.0	0.0	0.0	0.0
7655	82165	0.0	0.0	0.0	0.0
7655	82165	0.0	0.0	0.0	0.0
7655	82165	0.0	0.0	0.0	0.0
7655	82176	0.364	0.0	0.0	0.0
7655	82176	0.085	0.116	0.248	0.031
7655	82176	0.147	0.1	0.185	0.247
7655	82176	0.152	0.047	0.1	0.105
7655	82176	0.1	0.017	0.169	0.117
7655	82176	0.098	0.039	0.061	0.059
7655	82176	0.101	0.021	0.077	0.08
7655	82176	0.112	0.039	0.062	0.073
7655	82176	0.127	0.016	0.096	0.111
7655	82176	0.016	0.024	0.103	0.008
7655	82176	0.107	0.013	0.029	0.12
7655	82176	0.155	0.035	0.072	0.12
7655	82176	0.115	0.039	0.116	0.076
7655	82176	0.112	0.0	0.115	0.112
7655	82176	0.126	0.031	0.143	0.157
7655	82176	0.128	0.049	0.077	0.079
7655	82176	0.105	0.032	0.096	0.073
7655	82176	0.085	0.021	0.084	0.064
7655	82176	0.112	0.031	0.116	0.143
7655	82176	0.101	0.043	0.069	0.058
7655	82176	0.132	0.017	0.084	0.115
7655	82176	0.104	0.231	0.363	0.335
7655	82176	0.108	0.086	0.19	0.194
7655	82176	0.102	0.06	0.048	0.042
7655	82176	0.115	0.027	0.075	0.088
7655	82176	0.124	0.001	0.116	0.125
7655	82176	0.136	0.147	0.271	0.283
7655	82176	0.169	0.04	0.096	0.129
7655	82176	0.131	0.027	0.142	0.104
7655	82176	0.053	0.016	0.147	0.069
7655	82176	0.023	0.083	0.136	0.106
7655	82176	0.048	0.273	0.296	0.321
7655	82176	0.1	0.074	0.122	0.174
7655	82176	0.098	0.078	0.178	0.176
7655	82176	0.102	0.034	0.064	0.068
7655	82176	0.147	0.029	0.073	0.118
7655	82176	0.069	0.031	0.116	0.038
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82176	0.0	0.0	0.0	0.0
7655	82180	0.256	0.0	0.0	0.0
7655	82180	0.147	0.131	0.125	0.016
7655	82180	0.124	0.038	0.185	0.162
7655	82180	0.106	0.04	0.084	0.066
7655	82180	0.133	0.066	0.04	0.067
7655	82180	0.172	0.051	0.082	0.121
7655	82180	0.091	0.053	0.225	0.144
7655	82180	0.107	0.078	0.169	0.185
7655	82180	0.074	0.025	0.082	0.049
7655	82180	0.055	0.029	0.103	0.084
7655	82180	0.041	0.176	0.231	0.217
7655	82180	0.076	0.083	0.124	0.159
7655	82180	0.085	0.1	0.176	0.185
7655	82180	0.145	0.0	0.085	0.145
7655	82180	0.1	0.03	0.115	0.07
7655	82180	0.122	0.0	0.1	0.122
7655	82180	0.133	0.022	0.1	0.111
7655	82180	0.069	0.033	0.1	0.036
7655	82180	0.12	0.101	0.17	0.221
7655	82180	0.103	0.051	0.069	0.052
7655	82180	0.116	0.059	0.162	0.175
7655	82180	0.054	0.269	0.385	0.323
7655	82180	0.056	0.094	0.148	0.15
7655	82180	0.069	0.08	0.136	0.149
7655	82180	0.08	0.11	0.179	0.19
7655	82180	0.089	0.016	0.096	0.105
7655	82180	0.133	0.013	0.076	0.12
7655	82180	0.084	0.036	0.097	0.048
7655	82180	0.104	0.085	0.169	0.189
7655	82180	0.102	0.051	0.053	0.051
7655	82180	0.091	0.019	0.083	0.072
7655	82180	0.221	0.035	0.126	0.256
7655	82180	0.109	0.083	0.138	0.026
7655	82180	0.164	0.047	0.156	0.211
7655	82180	0.112	0.045	0.119	0.067
7655	82180	0.158	0.036	0.076	0.122
7655	82180	0.116	0.025	0.133	0.091
7655	82180	0.105	0.062	0.178	0.167
7655	82180	0.148	0.217	0.322	0.365
7655	82180	0.088	0.031	0.179	0.119
7655	82180	0.17	0.01	0.078	0.16
7655	82180	0.124	0.032	0.138	0.092
7655	82180	0.147	0.051	0.073	0.096
7655	82180	0.102	0.033	0.114	0.069
7655	82180	0.118	0.218	0.32	0.336
7655	82180	0.14	0.025	0.093	0.115
7655	82180	0.098	0.067	0.073	0.031
7655	82180	0.081	0.068	0.166	0.149
7655	82180	0.085	0.05	0.131	0.135
7655	82180	0.036	0.184	0.269	0.22
7655	82180	0.054	0.111	0.147	0.165
7655	82180	0.067	0.083	0.137	0.15
7655	82180	0.118	0.0	0.067	0.118
7655	82180	0.117	0.0	0.118	0.117
7655	82180	0.179	0.036	0.081	0.143
7655	82180	0.103	0.029	0.15	0.074
7655	82180	0.152	0.019	0.084	0.133
7655	82180	0.115	0.036	0.116	0.079
7655	82180	0.121	0.032	0.147	0.153
7655	82180	0.117	0.101	0.222	0.218
7655	82180	0.114	0.051	0.066	0.063
7655	82180	0.132	0.036	0.078	0.096
7655	82180	0.116	0.029	0.103	0.087
7655	82180	0.085	0.032	0.084	0.053
7655	82180	0.016	0.18	0.265	0.196
7655	82180	0.135	0.069	0.085	0.204
7655	82180	0.039	0.115	0.02	0.076
7655	82180	0.117	0.123	0.162	0.24
7655	82180	0.084	0.1	0.217	0.184
7655	82180	0.064	0.238	0.322	0.302
7655	82195	0.534	0.0	0.0	0.0
7655	82195	0.076	0.163	0.371	0.087
7655	82195	0.133	0.052	0.128	0.185
7655	82195	0.153	0.016	0.149	0.169
7655	82195	0.086	0.016	0.169	0.102
7655	82195	0.03	0.046	0.132	0.076
7655	82195	0.085	0.187	0.217	0.272
7655	82195	0.106	0.054	0.139	0.16
7655	82195	0.149	0.039	0.067	0.11
7655	82195	0.049	0.201	0.35	0.25
7655	82195	0.075	0.113	0.162	0.188
7655	82195	0.133	0.026	0.049	0.107
7655	82195	0.143	0.061	0.072	0.082
7655	82195	0.129	0.066	0.077	0.063
7655	82195	0.132	0.031	0.098	0.101
7655	82195	0.079	0.012	0.12	0.067
7655	82195	0.172	0.045	0.034	0.127
7655	82195	0.128	0.016	0.188	0.144
7655	82195	0.138	0.067	0.061	0.071
7655	82195	0.107	0.055	0.083	0.052
7655	82195	0.106	0.036	0.071	0.07
7655	82195	0.125	0.037	0.069	0.088
7655	82195	0.137	0.025	0.1	0.112
7655	82195	0.135	0.06	0.077	0.075
7655	82195	0.098	0.037	0.098	0.061
7655	82195	0.132	0.026	0.072	0.106
7655	82195	0.121	0.0	0.132	0.121
7655	82195	0.105	0.024	0.145	0.129
7655	82195	0.115	0.012	0.093	0.103
7655	82195	0.157	0.0	0.115	0.157
7655	82195	0.114	0.024	0.133	0.09
7655	82195	0.15	0.0	0.114	0.15
7655	82195	0.1	0.028	0.122	0.072
7655	82195	0.083	0.025	0.075	0.058
7655	82195	0.113	0.089	0.172	0.202
7655	82195	0.151	0.044	0.069	0.107
7655	82195	0.1	0.02	0.131	0.08
7655	82195	0.104	0.081	0.181	0.185
7655	82195	0.066	0.016	0.088	0.05
7655	82195	0.127	0.018	0.084	0.145
7655	82195	0.126	0.052	0.075	0.074
7655	82195	0.129	0.147	0.273	0.276
7655	82195	0.13	0.06	0.069	0.07
7655	82195	0.111	0.03	0.1	0.081
7655	82195	0.099	0.027	0.084	0.072
7655	82195	0.095	0.001	0.1	0.096
7655	82195	0.155	0.005	0.1	0.16
7655	82195	0.08	0.04	0.115	0.04
7655	82195	0.131	0.016	0.064	0.115
7655	82195	0.119	0.054	0.077	0.065
7655	82195	0.059	0.034	0.085	0.025
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82195	0.0	0.0	0.0	0.0
7655	82202	0.539	0.0	0.0	0.0
7655	82202	0.082	0.184	0.355	0.102
7655	82202	0.201	0.062	0.144	0.263
7655	82202	0.052	0.02	0.221	0.072
7655	82202	0.065	0.016	0.068	0.081
7655	82202	0.222	0.085	0.15	0.307
7655	82202	0.104	0.091	0.131	0.013
7655	82202	0.117	0.035	0.069	0.082
7655	82202	0.128	0.0	0.117	0.128
7655	82202	0.084	0.028	0.1	0.056
7655	82202	0.101	0.039	0.045	0.062
7655	82202	0.081	0.022	0.123	0.103
7655	82202	0.15	0.166	0.247	0.316
7655	82202	0.053	0.034	0.116	0.019
7655	82202	0.053	0.247	0.3	0.3
7655	82202	0.085	0.1	0.153	0.185
7655	82202	0.103	0.378	0.463	0.481
7655	82202	0.161	0.035	0.068	0.126
7655	82202	0.141	0.045	0.116	0.096
7655	82202	0.139	0.026	0.115	0.113
7655	82202	0.088	0.024	0.115	0.064
7655	82202	0.134	0.083	0.171	0.217
7655	82202	0.116	0.082	0.052	0.034
7655	82202	0.101	0.051	0.065	0.05
7655	82202	0.169	0.034	0.067	0.135
7655	82202	0.064	0.0	0.169	0.064
7655	82202	0.109	0.07	0.134	0.179
7655	82202	0.115	0.043	0.066	0.072
7655	82202	0.101	0.031	0.084	0.07
7655	82202	0.101	0.015	0.116	0.116
7655	82202	0.192	0.031	0.132	0.223
7655	82202	0.116	0.023	0.169	0.093
7655	82202	0.109	0.088	0.204	0.197
7655	82202	0.143	0.065	0.044	0.078
7655	82202	0.14	0.046	0.097	0.094
7655	82202	0.152	0.194	0.334	0.346
7655	82202	0.1	0.045	0.107	0.055
7655	82202	0.165	0.047	0.147	0.212
7655	82202	0.075	0.05	0.115	0.025
7655	82202	0.117	0.079	0.154	0.196
7655	82202	0.168	0.033	0.084	0.135
7655	82202	0.119	0.021	0.147	0.098
7655	82202	0.157	0.097	0.216	0.254
7655	82202	0.116	0.019	0.138	0.097
7655	82202	0.12	0.04	0.076	0.08
7655	82202	0.08	0.167	0.287	0.247
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82202	0.0	0.0	0.0	0.0
7655	82209	0.284	0.0	0.0	0.0
7655	82209	0.118	0.133	0.151	0.015
7655	82209	0.119	0.097	0.215	0.216
7655	82209	0.117	0.063	0.056	0.054
7655	82209	0.116	0.039	0.078	0.077
7655	82209	0.099	0.016	0.132	0.115
7655	82209	0.099	0.139	0.238	0.238
7655	82209	0.105	0.178	0.277	0.283
7655	82209	0.077	0.38	0.485	0.457
7655	82209	0.065	0.016	0.061	0.049
7655	82209	0.157	0.058	0.123	0.215
7655	82209	0.165	0.036	0.121	0.129
7655	82209	0.16	0.017	0.148	0.143
7655	82209	0.136	0.111	0.049	0.025
7655	82209	0.15	0.05	0.086	0.1
7655	82209	0.185	0.053	0.097	0.132
7655	82209	0.157	0.047	0.232	0.204
7655	82209	0.124	0.028	0.129	0.096
7655	82209	0.117	0.047	0.171	0.164
7655	82209	0.1	0.005	0.122	0.105
7655	82209	0.15	0.016	0.116	0.166
7655	82209	0.117	0.05	0.1	0.067
7655	82209	0.136	0.033	0.084	0.103
7655	82209	0.131	0.036	0.1	0.095
7655	82209	0.088	0.016	0.147	0.104
7655	82209	0.152	0.04	0.048	0.112
7655	82209	0.182	0.021	0.173	0.203
7655	82209	0.151	0.069	0.113	0.082
7655	82209	0.087	0.046	0.197	0.133
7655	82209	0.085	0.016	0.103	0.101
7655	82209	0.098	0.0	0.085	0.098
7655	82209	0.1	0.068	0.166	0.168
7655	82209	0.126	0.016	0.116	0.142
7655	82209	0.224	0.029	0.097	0.195
7655	82209	0.1	0.048	0.272	0.148
7655	82209	0.125	0.085	0.185	0.21
7655	82209	0.131	0.025	0.1	0.106
7655	82209	0.137	0.229	0.36	0.366
7655	82209	0.104	0.024	0.113	0.08
7655	82209	0.053	0.004	0.108	0.057
7655	82209	0.038	0.145	0.198	0.183
7655	82209	0.069	0.031	0.069	0.1
7655	82209	0.105	0.38	0.449	0.485
7655	82209	0.115	0.016	0.121	0.131
7655	82209	0.097	0.05	0.065	0.047
7655	82209	0.101	0.069	0.166	0.17
7655	82209	0.079	0.022	0.123	0.101
7655	82209	0.12	0.022	0.101	0.142
7655	82209	0.131	0.043	0.077	0.088
7655	82209	0.098	0.0	0.131	0.098
7655	82209	0.135	0.024	0.122	0.159
7655	82209	0.105	0.009	0.126	0.096
7655	82209	0.116	0.269	0.374	0.385
7655	82209	0.101	0.084	0.2	0.185
7655	82209	0.12	0.1	0.201	0.22
7655	82209	0.076	0.044	0.164	0.12
7655	82209	0.065	0.12	0.196	0.185
7655	82209	0.07	0.107	0.172	0.177
7655	82209	0.152	0.007	0.077	0.159
7655	82209	0.113	0.009	0.161	0.122
7655	82209	0.08	0.185	0.298	0.265
7655	82209	0.184	0.044	0.036	0.14
7655	82209	0.133	0.088	0.096	0.045
7655	82209	0.069	0.034	0.099	0.035
7655	82209	0.145	0.12	0.189	0.265
7655	82209	0.121	0.049	0.096	0.072
7655	82209	0.096	0.016	0.105	0.08
7655	82209	0.096	0.016	0.112	0.112
7655	82209	0.07	0.035	0.061	0.035
