PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2500	25714	0.098	0.016	0.062	0.082
2500	25714	0.063	0.0	0.098	0.063
2500	25714	0.08	0.032	0.095	0.112
2500	25714	0.08	0.032	0.048	0.048
2500	25714	0.096	0.016	0.096	0.112
2500	25714	0.095	0.031	0.065	0.064
2500	25714	0.129	0.064	0.159	0.193
2500	25714	0.16	0.033	0.096	0.127
2500	25714	0.111	0.032	0.128	0.079
2500	25714	0.096	0.032	0.079	0.064
2500	25714	0.08	0.001	0.097	0.081
2500	25714	0.08	0.032	0.112	0.112
2500	25714	0.081	0.064	0.144	0.145
2500	25714	0.048	0.111	0.192	0.159
2500	25714	0.097	0.096	0.144	0.193
2500	25714	0.111	0.0	0.097	0.111
2500	25714	0.144	0.016	0.127	0.16
2500	25714	0.112	0.032	0.112	0.08
2500	25714	0.095	0.001	0.113	0.096
2500	25714	0.096	0.097	0.192	0.193
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25714	0.0	0.0	0.0	0.0
2500	25725	0.257	0.0	0.0	0.0
2500	25725	0.13	0.129	0.128	0.001
2500	25725	0.08	0.159	0.289	0.239
2500	25725	0.096	0.048	0.128	0.144
2500	25725	0.08	0.143	0.239	0.223
2500	25725	0.111	0.001	0.081	0.112
2500	25725	0.08	0.032	0.143	0.112
2500	25725	0.097	0.048	0.128	0.145
2500	25725	0.081	0.047	0.144	0.128
2500	25725	0.111	0.08	0.161	0.191
2500	25725	0.128	0.064	0.047	0.064
2500	25725	0.095	0.08	0.048	0.015
2500	25725	0.08	0.097	0.192	0.177
2500	25725	0.144	0.096	0.176	0.24
2500	25725	0.112	0.064	0.08	0.048
2500	25725	0.176	0.031	0.081	0.145
2500	25725	0.128	0.064	0.112	0.064
2500	25725	0.095	0.048	0.08	0.047
2500	25725	0.143	0.017	0.112	0.16
2500	25725	0.08	0.031	0.112	0.049
2500	25725	0.113	0.0	0.08	0.113
2500	25725	0.078	0.0	0.113	0.078
2500	25725	0.209	0.048	0.126	0.257
2500	25725	0.079	0.096	0.113	0.017
2500	25725	0.08	0.64	0.719	0.72
2500	25725	0.193	0.512	0.592	0.705
2500	25725	0.127	0.064	0.129	0.063
2500	25725	0.113	0.145	0.272	0.258
2500	25725	0.081	0.127	0.24	0.208
2500	25725	0.062	0.0	0.081	0.062
2500	25725	0.097	0.096	0.158	0.193
2500	25725	0.111	0.0	0.097	0.111
2500	25725	0.097	0.032	0.079	0.065
2500	25725	0.079	0.001	0.098	0.08
2500	25725	0.08	0.0	0.079	0.08
2500	25725	0.064	0.0	0.08	0.064
2500	25725	0.111	0.0	0.064	0.111
2500	25725	0.064	0.128	0.239	0.192
2500	25725	0.095	0.097	0.161	0.192
2500	25725	0.063	0.001	0.096	0.064
2500	25725	0.097	0.048	0.111	0.145
2500	25725	0.095	0.016	0.081	0.079
2500	25725	0.08	0.097	0.192	0.177
2500	25725	0.095	0.144	0.224	0.239
2500	25725	0.144	0.032	0.063	0.112
2500	25725	0.112	0.081	0.225	0.193
2500	25725	0.097	0.047	0.159	0.144
2500	25725	0.095	0.032	0.129	0.127
2500	25725	0.08	0.016	0.111	0.096
2500	25725	0.08	0.081	0.161	0.161
2500	25725	0.079	0.0	0.08	0.079
2500	25725	0.064	0.209	0.288	0.273
2500	25725	0.128	0.047	0.111	0.175
2500	25725	0.093	0.002	0.13	0.095
2500	25725	0.16	0.048	0.045	0.112
2500	25725	0.112	0.048	0.112	0.064
2500	25725	0.097	0.016	0.128	0.113
2500	25725	0.0	0.0	0.0	0.0
2500	25725	0.0	0.0	0.0	0.0
2500	25725	0.0	0.0	0.0	0.0
2500	25725	0.0	0.0	0.0	0.0
2500	25725	0.0	0.0	0.0	0.0
2500	25725	0.0	0.0	0.0	0.0
2500	25725	0.0	0.0	0.0	0.0
2500	25725	0.0	0.0	0.0	0.0
2500	25725	0.0	0.0	0.0	0.0
2500	25725	0.0	0.0	0.0	0.0
2500	25725	0.0	0.0	0.0	0.0
2500	25725	0.0	0.0	0.0	0.0
2500	25725	0.0	0.0	0.0	0.0
2500	25745	0.144	0.0	0.0	0.0
2500	25745	0.128	0.08	0.064	0.048
2500	25745	0.112	0.224	0.352	0.336
2500	25745	0.097	0.032	0.144	0.129
2500	25745	0.175	0.0	0.097	0.175
2500	25745	0.129	0.081	0.094	0.048
2500	25745	0.112	0.048	0.081	0.064
2500	25745	0.111	0.063	0.049	0.048
2500	25745	0.128	0.064	0.175	0.192
2500	25745	0.08	0.048	0.08	0.032
2500	25745	0.095	0.081	0.161	0.176
2500	25745	0.127	0.047	0.048	0.08
2500	25745	0.129	0.032	0.095	0.097
2500	25745	0.095	0.016	0.113	0.079
2500	25745	0.128	0.016	0.079	0.112
2500	25745	0.128	0.064	0.064	0.064
2500	25745	0.081	0.048	0.08	0.033
2500	25745	0.095	0.0	0.081	0.095
2500	25745	0.112	0.097	0.192	0.209
2500	25745	0.096	0.049	0.063	0.047
2500	25745	0.158	0.049	0.145	0.207
2500	25745	0.128	0.015	0.143	0.113
2500	25745	0.096	0.032	0.16	0.128
2500	25745	0.112	0.016	0.112	0.128
2500	25745	0.144	0.032	0.144	0.176
2500	25745	0.065	0.08	0.224	0.145
2500	25745	0.113	0.095	0.16	0.208
2500	25745	0.08	0.447	0.56	0.527
2500	25745	0.113	0.079	0.159	0.192
2500	25745	0.127	0.225	0.338	0.352
2500	25745	0.128	0.032	0.095	0.096
2500	25745	0.063	0.001	0.129	0.064
2500	25745	0.079	0.081	0.144	0.16
2500	25745	0.096	0.288	0.367	0.384
2500	25745	0.112	0.032	0.128	0.144
2500	25745	0.448	0.064	0.176	0.512
2500	25745	0.064	0.144	0.304	0.08
2500	25745	0.112	0.128	0.192	0.24
2500	25745	0.08	0.016	0.128	0.096
2500	25745	0.096	0.032	0.048	0.064
2500	25745	0.081	0.032	0.064	0.049
2500	25745	0.081	0.047	0.128	0.128
2500	25745	0.096	0.033	0.048	0.063
2500	25745	0.08	0.081	0.177	0.161
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25745	0.0	0.0	0.0	0.0
2500	25757	0.192	0.0	0.0	0.0
2500	25757	0.096	0.128	0.064	0.032
2500	25757	0.096	0.112	0.208	0.208
2500	25757	0.129	0.016	0.112	0.145
2500	25757	0.128	0.065	0.064	0.063
2500	25757	0.095	0.015	0.113	0.08
2500	25757	0.08	0.08	0.175	0.16
2500	25757	0.096	0.0	0.08	0.096
2500	25757	0.063	0.113	0.209	0.176
2500	25757	0.145	0.096	0.159	0.241
2500	25757	0.143	0.08	0.065	0.063
2500	25757	0.079	0.015	0.128	0.064
2500	25757	0.08	0.08	0.159	0.16
2500	25757	0.079	0.001	0.081	0.08
2500	25757	0.065	0.096	0.175	0.161
2500	25757	0.111	0.0	0.065	0.111
2500	25757	0.08	0.015	0.096	0.065
2500	25757	0.096	0.0	0.08	0.096
2500	25757	0.078	0.001	0.097	0.079
2500	25757	0.08	0.016	0.062	0.064
2500	25757	0.081	0.031	0.111	0.112
2500	25757	0.064	0.0	0.081	0.064
2500	25757	0.096	0.016	0.08	0.112
2500	25757	0.064	0.016	0.08	0.048
2500	25757	0.113	0.128	0.192	0.241
2500	25757	0.096	0.111	0.224	0.207
2500	25757	0.08	0.032	0.128	0.112
2500	25757	0.08	0.096	0.176	0.176
2500	25757	0.096	0.112	0.192	0.208
2500	25757	0.096	0.096	0.192	0.192
2500	25757	0.143	0.049	0.145	0.192
2500	25757	0.048	0.001	0.144	0.049
2500	25757	0.096	0.207	0.255	0.303
2500	25757	0.096	0.048	0.048	0.048
2500	25757	0.064	0.096	0.192	0.16
2500	25757	0.079	0.097	0.161	0.176
2500	25757	0.095	0.001	0.08	0.096
2500	25757	0.062	0.002	0.097	0.064
2500	25757	0.08	0.032	0.094	0.112
2500	25757	0.08	0.001	0.081	0.081
2500	25757	0.078	0.001	0.081	0.079
2500	25757	0.079	0.049	0.127	0.128
2500	25757	0.063	0.031	0.048	0.032
2500	25757	0.097	0.032	0.095	0.129
2500	25757	0.08	0.0	0.097	0.08
2500	25757	0.08	0.079	0.159	0.159
2500	25757	0.098	0.078	0.158	0.176
2500	25757	0.095	0.0	0.098	0.095
2500	25757	0.111	0.002	0.097	0.113
2500	25757	0.096	0.015	0.126	0.111
2500	25757	0.096	0.304	0.4	0.4
2500	25757	0.128	0.032	0.064	0.096
2500	25757	0.176	0.112	0.24	0.288
2500	25757	0.079	0.095	0.081	0.016
2500	25757	0.096	0.064	0.143	0.16
2500	25757	0.095	0.033	0.129	0.128
2500	25757	0.063	0.015	0.08	0.048
2500	25757	0.08	0.064	0.127	0.144
2500	25757	0.08	0.08	0.16	0.16
2500	25757	0.096	0.016	0.064	0.08
2500	25757	0.079	0.017	0.113	0.096
2500	25757	0.064	0.001	0.08	0.065
2500	25757	0.079	0.032	0.096	0.111
2500	25757	0.08	0.032	0.111	0.112
2500	25757	0.048	0.0	0.08	0.048
2500	25757	0.096	0.032	0.08	0.128
2500	25757	0.176	0.031	0.065	0.145
2500	25757	0.096	0.033	0.143	0.063
2500	25757	0.096	0.112	0.208	0.208
2500	25757	0.0	0.0	0.0	0.0
2500	25771	0.593	0.0	0.0	0.0
2500	25771	0.097	0.097	0.496	0.0
2500	25771	0.127	0.096	0.193	0.223
2500	25771	0.08	0.032	0.095	0.048
2500	25771	0.048	0.112	0.192	0.16
2500	25771	0.128	0.096	0.144	0.224
2500	25771	0.096	0.016	0.144	0.112
2500	25771	0.096	0.048	0.144	0.144
2500	25771	0.095	0.032	0.064	0.063
2500	25771	0.144	0.017	0.112	0.161
2500	25771	0.112	0.064	0.08	0.048
2500	25771	0.093	0.045	0.067	0.048
2500	25771	0.127	0.225	0.318	0.352
2500	25771	0.08	0.032	0.095	0.048
2500	25771	0.096	0.048	0.128	0.144
2500	25771	0.08	0.016	0.08	0.064
2500	25771	0.08	0.001	0.081	0.081
2500	25771	0.079	0.0	0.08	0.079
2500	25771	0.096	0.032	0.111	0.128
2500	25771	0.064	0.048	0.048	0.016
2500	25771	0.096	0.048	0.112	0.144
2500	25771	0.077	0.045	0.051	0.032
2500	25771	0.16	0.064	0.141	0.224
2500	25771	0.175	0.079	0.081	0.096
2500	25771	0.097	0.048	0.127	0.049
2500	25771	0.079	0.0	0.097	0.079
2500	25771	0.08	0.064	0.143	0.144
2500	25771	0.079	0.256	0.336	0.335
2500	25771	0.096	0.049	0.128	0.145
2500	25771	0.128	0.064	0.16	0.192
2500	25771	0.096	0.048	0.176	0.144
2500	25771	0.095	0.001	0.097	0.096
2500	25771	0.08	0.368	0.463	0.448
2500	25771	0.095	0.064	0.144	0.159
2500	25771	0.064	0.129	0.224	0.193
2500	25771	0.048	0.096	0.16	0.144
2500	25771	0.112	0.112	0.16	0.224
2500	25771	0.08	0.32	0.432	0.4
2500	25771	0.128	0.064	0.144	0.192
2500	25771	0.08	0.064	0.192	0.144
2500	25771	0.08	0.112	0.192	0.192
2500	25771	0.112	0.336	0.416	0.448
2500	25771	0.08	0.032	0.144	0.112
2500	25771	0.463	0.305	0.385	0.768
2500	25771	0.063	0.351	0.112	0.288
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25771	0.0	0.0	0.0	0.0
2500	25803	0.288	0.0	0.0	0.0
2500	25803	0.096	0.16	0.128	0.064
2500	25803	0.144	0.256	0.352	0.4
2500	25803	0.112	0.096	0.048	0.016
2500	25803	0.111	0.065	0.177	0.176
2500	25803	0.127	0.113	0.224	0.24
2500	25803	0.064	0.032	0.095	0.032
2500	25803	0.096	0.08	0.144	0.176
2500	25803	0.126	0.001	0.097	0.127
2500	25803	0.113	0.049	0.175	0.162
2500	25803	0.081	0.033	0.08	0.048
2500	25803	0.112	0.079	0.16	0.191
2500	25803	0.08	0.064	0.048	0.016
2500	25803	0.08	0.064	0.144	0.144
2500	25803	0.079	0.081	0.161	0.16
2500	25803	0.095	0.015	0.064	0.08
2500	25803	0.097	0.016	0.111	0.113
2500	25803	0.063	0.0	0.097	0.063
2500	25803	0.096	0.032	0.095	0.128
2500	25803	0.08	0.001	0.097	0.081
2500	25803	0.079	0.0	0.08	0.079
2500	25803	0.064	0.128	0.207	0.192
2500	25803	0.095	0.112	0.176	0.207
2500	25803	0.16	0.049	0.144	0.209
2500	25803	0.081	0.016	0.144	0.065
2500	25803	0.079	0.0	0.081	0.079
2500	25803	0.096	0.224	0.303	0.32
2500	25803	0.096	0.16	0.256	0.256
2500	25803	0.128	0.128	0.224	0.256
2500	25803	0.128	0.208	0.336	0.336
2500	25803	0.096	0.128	0.256	0.224
2500	25803	0.095	0.001	0.097	0.096
2500	25803	0.112	0.016	0.079	0.096
2500	25803	0.095	0.033	0.145	0.128
2500	25803	0.08	0.0	0.095	0.08
2500	25803	0.096	0.336	0.416	0.432
2500	25803	0.144	0.064	0.16	0.208
2500	25803	0.143	0.001	0.145	0.144
2500	25803	0.096	0.032	0.175	0.128
2500	25803	0.08	0.016	0.112	0.096
2500	25803	0.111	0.049	0.129	0.16
2500	25803	0.08	0.032	0.143	0.112
2500	25803	0.096	0.176	0.256	0.272
2500	25803	0.16	0.128	0.224	0.288
2500	25803	0.127	0.079	0.081	0.048
2500	25803	0.096	0.032	0.159	0.128
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25803	0.0	0.0	0.0	0.0
2500	25817	0.16	0.0	0.0	0.0
2500	25817	0.08	0.032	0.128	0.048
2500	25817	0.128	0.016	0.096	0.144
2500	25817	0.143	0.048	0.08	0.095
2500	25817	0.112	0.031	0.112	0.081
2500	25817	0.128	0.208	0.32	0.336
2500	25817	0.112	0.048	0.08	0.064
2500	25817	0.175	0.064	0.176	0.239
2500	25817	0.16	0.161	0.336	0.321
2500	25817	0.112	0.064	0.096	0.048
2500	25817	0.144	0.032	0.08	0.112
2500	25817	0.096	0.016	0.16	0.112
2500	25817	0.08	0.096	0.192	0.176
2500	25817	0.112	0.032	0.112	0.144
2500	25817	0.096	0.032	0.08	0.064
2500	25817	0.08	0.032	0.064	0.048
2500	25817	0.08	0.048	0.128	0.128
2500	25817	0.08	0.032	0.112	0.112
2500	25817	0.096	0.016	0.064	0.08
2500	25817	0.095	0.065	0.161	0.16
2500	25817	0.096	0.016	0.111	0.112
2500	25817	0.111	0.016	0.112	0.127
2500	25817	0.065	0.032	0.143	0.097
2500	25817	0.096	0.032	0.097	0.128
2500	25817	0.078	0.002	0.098	0.08
2500	25817	0.112	0.032	0.046	0.08
2500	25817	0.079	0.001	0.113	0.08
2500	25817	0.079	0.016	0.063	0.063
2500	25817	0.079	0.031	0.048	0.048
2500	25817	0.096	0.016	0.063	0.08
2500	25817	0.192	0.177	0.273	0.369
2500	25817	0.096	0.128	0.064	0.032
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25817	0.0	0.0	0.0	0.0
2500	25827	0.192	0.0	0.0	0.0
2500	25827	0.112	0.08	0.112	0.032
2500	25827	0.112	0.048	0.16	0.16
2500	25827	0.064	0.064	0.176	0.128
2500	25827	0.096	0.08	0.144	0.176
2500	25827	0.079	0.001	0.097	0.08
2500	25827	0.161	0.096	0.175	0.257
2500	25827	0.144	0.081	0.08	0.063
2500	25827	0.127	0.063	0.081	0.064
2500	25827	0.144	0.048	0.175	0.192
2500	25827	0.145	0.048	0.192	0.193
2500	25827	0.078	0.002	0.147	0.08
2500	25827	0.079	0.0	0.078	0.079
2500	25827	0.095	0.001	0.08	0.096
2500	25827	0.112	0.288	0.383	0.4
2500	25827	0.096	0.048	0.064	0.048
2500	25827	0.112	0.08	0.176	0.192
2500	25827	0.096	0.16	0.272	0.256
2500	25827	0.08	0.032	0.128	0.112
2500	25827	0.096	0.016	0.064	0.08
2500	25827	0.128	0.016	0.112	0.144
2500	25827	0.078	0.001	0.129	0.079
2500	25827	0.112	0.113	0.191	0.225
2500	25827	0.08	0.176	0.288	0.256
2500	25827	0.064	0.096	0.176	0.16
2500	25827	0.08	0.064	0.128	0.144
2500	25827	0.112	0.352	0.432	0.464
2500	25827	0.077	0.002	0.114	0.079
2500	25827	0.079	0.066	0.143	0.145
2500	25827	0.08	0.001	0.08	0.081
2500	25827	0.08	0.0	0.08	0.08
2500	25827	0.078	0.001	0.081	0.079
2500	25827	0.111	0.032	0.11	0.143
2500	25827	0.128	0.015	0.096	0.113
2500	25827	0.095	0.0	0.128	0.095
2500	25827	0.08	0.015	0.08	0.065
2500	25827	0.079	0.001	0.081	0.08
2500	25827	0.208	0.032	0.111	0.24
2500	25827	0.16	0.096	0.112	0.064
2500	25827	0.096	0.048	0.112	0.048
2500	25827	0.096	0.112	0.208	0.208
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
2500	25827	0.0	0.0	0.0	0.0
