PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
648	6495	0.11	1.024	1.107	1.134
648	6495	0.085	0.015	0.095	0.07
648	6495	0.07	0.552	0.637	0.622
648	6495	0.087	0.28	0.35	0.367
648	6495	0.12	0.343	0.43	0.463
648	6495	0.067	0.171	0.291	0.238
648	6495	0.112	0.405	0.472	0.517
648	6495	0.048	0.156	0.268	0.204
648	6495	0.1	0.583	0.631	0.683
648	6495	0.079	0.39	0.49	0.469
648	6495	0.114	0.503	0.582	0.617
648	6495	0.09	0.078	0.192	0.168
648	6495	0.113	0.536	0.626	0.649
648	6495	0.142	0.458	0.571	0.6
648	6495	0.129	0.994	1.136	1.123
648	6495	0.103	0.0	0.129	0.103
648	6495	0.108	0.125	0.228	0.233
648	6495	0.131	0.552	0.66	0.683
648	6495	0.127	0.094	0.225	0.221
648	6495	0.094	1.178	1.305	1.272
648	6495	0.101	0.016	0.11	0.117
648	6495	0.089	0.094	0.195	0.183
648	6495	0.117	1.087	1.176	1.204
648	6495	0.106	0.296	0.413	0.402
648	6495	0.082	0.219	0.325	0.301
648	6495	0.095	0.172	0.254	0.267
648	6495	0.11	0.109	0.204	0.219
648	6495	0.138	0.109	0.219	0.247
648	6495	0.114	0.187	0.325	0.301
648	6495	0.097	0.125	0.239	0.222
648	6495	0.097	1.522	1.619	1.619
648	6495	0.101	0.016	0.113	0.117
648	6495	0.079	0.266	0.367	0.345
648	6495	0.061	0.25	0.329	0.311
648	6495	0.051	0.25	0.311	0.301
648	6495	0.086	0.08	0.131	0.166
648	6495	0.111	0.156	0.242	0.267
648	6495	0.09	0.094	0.205	0.184
648	6495	0.093	0.343	0.433	0.436
648	6495	0.136	0.094	0.187	0.23
648	6495	0.108	0.095	0.231	0.203
648	6515	0.44	0.0	0.0	0.0
648	6515	0.105	0.059	0.381	0.046
648	6515	0.065	0.406	0.511	0.471
648	6515	0.105	0.094	0.159	0.199
648	6515	0.121	0.312	0.417	0.433
648	6515	0.09	0.047	0.168	0.137
648	6515	0.069	0.534	0.624	0.603
648	6515	0.089	0.63	0.699	0.719
648	6515	0.086	0.046	0.135	0.132
648	6515	0.103	0.063	0.149	0.166
648	6515	0.074	0.632	0.735	0.706
648	6515	0.089	0.11	0.184	0.199
648	6515	0.066	0.187	0.276	0.253
648	6515	0.103	0.079	0.145	0.182
648	6515	0.095	0.156	0.259	0.251
648	6515	0.09	0.095	0.19	0.185
648	6515	0.09	0.11	0.2	0.2
648	6515	0.078	0.406	0.496	0.484
648	6515	0.087	0.047	0.125	0.134
648	6515	0.105	0.094	0.181	0.199
648	6515	0.087	0.016	0.121	0.103
648	6515	0.105	0.11	0.197	0.215
648	6515	0.103	1.335	1.44	1.438
648	6515	0.077	0.094	0.197	0.171
648	6515	0.084	0.8	0.877	0.884
648	6515	0.062	0.125	0.209	0.187
648	6515	0.109	0.423	0.485	0.532
648	6515	0.076	0.125	0.234	0.201
648	6515	0.093	0.125	0.201	0.218
648	6515	0.095	0.172	0.265	0.267
648	6515	0.087	0.784	0.879	0.871
648	6515	0.101	0.015	0.102	0.116
648	6515	0.096	0.14	0.241	0.236
648	6515	0.099	0.0	0.096	0.099
648	6515	0.093	0.125	0.224	0.218
648	6515	0.078	0.692	0.785	0.77
648	6515	0.099	0.033	0.111	0.132
648	6515	0.088	0.031	0.13	0.119
648	6515	0.087	0.062	0.15	0.149
648	6515	0.096	0.957	1.044	1.053
648	6515	0.052	0.203	0.299	0.255
648	6515	0.07	0.095	0.147	0.165
648	6515	0.076	0.109	0.179	0.185
648	6515	0.105	0.343	0.419	0.448
648	6515	0.142	0.157	0.262	0.299
648	6515	0.082	0.031	0.173	0.113
648	6515	0.088	1.461	1.543	1.549
648	6515	0.104	0.15	0.238	0.254
648	6515	0.124	0.352	0.456	0.476
648	6515	0.097	0.457	0.581	0.554
648	6515	0.1	0.016	0.113	0.116
648	6515	0.103	0.033	0.133	0.136
648	6515	0.084	0.452	0.555	0.536
648	6515	0.136	0.078	0.162	0.214
648	6515	0.101	0.218	0.354	0.319
648	6515	0.101	0.0	0.101	0.101
648	6515	0.112	0.173	0.274	0.285
648	6515	0.112	0.171	0.283	0.283
648	6515	0.105	0.848	0.96	0.953
648	6515	0.068	0.437	0.542	0.505
648	6515	0.07	0.265	0.333	0.335
648	6515	0.084	0.048	0.118	0.132
648	6515	0.07	0.583	0.667	0.653
648	6515	0.0	0.0	0.0	0.0
648	6515	0.0	0.0	0.0	0.0
648	6515	0.0	0.0	0.0	0.0
648	6515	0.0	0.0	0.0	0.0
648	6515	0.0	0.0	0.0	0.0
648	6515	0.0	0.0	0.0	0.0
648	6515	0.0	0.0	0.0	0.0
648	6535	0.664	0.0	0.0	0.0
648	6535	0.129	0.175	0.489	0.046
648	6535	0.115	0.202	0.331	0.317
648	6535	0.091	0.078	0.193	0.169
648	6535	0.14	0.141	0.232	0.281
648	6535	0.092	0.062	0.202	0.154
648	6535	0.095	0.205	0.297	0.3
648	6535	0.122	0.078	0.173	0.2
648	6535	0.119	0.281	0.403	0.4
648	6535	0.077	0.062	0.181	0.139
648	6535	0.082	0.218	0.295	0.3
648	6535	0.111	0.158	0.24	0.269
648	6535	0.087	0.078	0.189	0.165
648	6535	0.082	0.453	0.54	0.535
648	6535	0.117	0.281	0.363	0.398
648	6535	0.106	0.063	0.18	0.169
648	6535	0.181	0.49	0.596	0.671
648	6535	0.15	0.072	0.109	0.078
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6535	0.0	0.0	0.0	0.0
648	6543	1.174	0.0	0.0	0.0
648	6543	0.119	0.088	1.086	0.031
648	6543	0.096	0.14	0.259	0.236
648	6543	0.096	0.156	0.252	0.252
648	6543	0.117	0.265	0.361	0.382
648	6543	0.101	0.015	0.102	0.086
648	6543	0.119	0.062	0.163	0.181
648	6543	0.078	0.645	0.764	0.723
648	6543	0.084	0.468	0.546	0.552
648	6543	0.057	0.88	0.964	0.937
648	6543	0.055	0.141	0.198	0.196
648	6543	0.098	0.341	0.396	0.439
648	6543	0.096	0.754	0.852	0.85
648	6543	0.107	0.312	0.408	0.419
648	6543	0.094	0.062	0.169	0.156
648	6543	0.083	0.031	0.125	0.114
648	6543	0.089	0.612	0.695	0.701
648	6543	0.093	0.567	0.656	0.66
648	6543	0.152	0.172	0.265	0.324
648	6543	0.08	0.094	0.246	0.174
648	6543	0.076	0.406	0.486	0.482
648	6543	0.07	0.25	0.326	0.32
648	6543	0.103	0.565	0.635	0.668
648	6543	0.116	0.249	0.352	0.365
648	6543	0.176	0.815	0.931	0.991
648	6543	0.108	0.039	0.137	0.069
648	6543	0.135	0.109	0.217	0.244
648	6543	0.09	0.597	0.732	0.687
648	6543	0.05	0.188	0.278	0.238
648	6543	0.071	0.062	0.112	0.133
648	6543	0.074	0.125	0.196	0.199
648	6543	0.431	0.738	0.812	1.169
648	6543	0.097	0.113	0.318	0.016
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6543	0.0	0.0	0.0	0.0
648	6562	0.506	0.0	0.0	0.0
648	6562	0.131	0.069	0.437	0.062
648	6562	0.122	0.598	0.729	0.72
648	6562	0.132	0.0	0.122	0.132
648	6562	0.106	0.047	0.179	0.153
648	6562	0.09	0.312	0.418	0.402
648	6562	0.086	0.049	0.139	0.135
648	6562	0.098	0.016	0.102	0.114
648	6562	0.095	0.141	0.239	0.236
648	6562	0.079	0.925	1.02	1.004
648	6562	0.083	0.0	0.079	0.083
648	6562	0.124	0.125	0.208	0.249
648	6562	0.099	0.203	0.327	0.302
648	6562	0.105	0.094	0.193	0.199
648	6562	0.077	1.196	1.301	1.273
648	6562	0.097	0.015	0.062	0.082
648	6562	0.074	0.047	0.144	0.121
648	6562	0.091	0.14	0.214	0.231
648	6562	0.07	1.119	1.21	1.189
648	6562	0.049	0.203	0.273	0.252
648	6562	0.082	0.436	0.485	0.518
648	6562	0.072	0.296	0.378	0.368
648	6562	0.094	0.506	0.578	0.6
648	6562	0.073	0.832	0.926	0.905
648	6562	0.107	0.141	0.214	0.248
648	6562	0.103	0.25	0.357	0.353
648	6562	0.076	0.125	0.228	0.201
648	6562	0.094	0.925	1.001	1.019
648	6562	0.104	0.047	0.141	0.151
648	6562	0.087	0.8	0.904	0.887
648	6562	0.106	0.093	0.18	0.199
648	6562	0.066	0.171	0.277	0.237
648	6562	0.087	0.08	0.146	0.167
648	6562	0.127	0.093	0.18	0.22
648	6562	0.22	0.814	0.941	1.034
648	6562	0.127	0.08	0.14	0.047
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6562	0.0	0.0	0.0	0.0
648	6582	0.567	0.0	0.0	0.0
648	6582	0.14	0.032	0.599	0.172
648	6582	0.126	1.399	1.539	1.525
648	6582	0.081	0.472	0.598	0.553
648	6582	0.091	0.094	0.175	0.185
648	6582	0.795	0.468	0.559	1.263
648	6582	0.146	0.193	0.602	0.047
648	6582	0.117	0.421	0.567	0.538
648	6582	0.078	0.862	0.979	0.94
648	6582	0.104	0.094	0.172	0.198
648	6582	0.112	0.422	0.526	0.534
648	6582	0.138	0.061	0.051	0.077
648	6582	0.065	0.078	0.216	0.143
648	6582	0.087	0.031	0.096	0.118
648	6582	0.104	1.351	1.438	1.455
648	6582	0.113	0.033	0.071	0.08
648	6582	0.092	0.078	0.191	0.17
648	6582	0.111	0.171	0.263	0.282
648	6582	0.083	0.755	0.866	0.838
648	6582	0.083	0.0	0.083	0.083
648	6582	0.072	0.531	0.614	0.603
648	6582	0.088	0.063	0.135	0.151
648	6582	0.102	0.063	0.151	0.165
648	6582	0.116	0.537	0.639	0.653
648	6582	0.065	0.924	1.04	0.989
648	6582	0.099	0.032	0.097	0.131
648	6582	0.08	0.39	0.489	0.47
648	6582	0.064	0.156	0.236	0.22
648	6582	0.411	0.359	0.423	0.77
648	6582	0.1	0.271	0.14	0.171
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
648	6582	0.0	0.0	0.0	0.0
