PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10807	114321	0.111	0.17	0.26	0.281
10807	114321	0.135	0.068	0.179	0.203
10807	114321	0.101	0.022	0.157	0.123
10807	114321	0.099	0.171	0.272	0.27
10807	114321	0.066	0.677	0.776	0.743
10807	114321	0.066	0.08	0.146	0.146
10807	114321	0.224	0.17	0.236	0.394
10807	114321	0.134	0.022	0.202	0.112
10807	114321	0.1	0.407	0.541	0.507
10807	114321	0.089	0.046	0.146	0.135
10807	114321	0.056	0.146	0.235	0.202
10807	114321	0.078	0.136	0.192	0.214
10807	114321	0.067	0.09	0.168	0.157
10807	114321	0.078	0.102	0.169	0.18
10807	114321	0.111	0.103	0.181	0.214
10807	114321	0.111	0.069	0.18	0.18
10807	114321	0.169	0.045	0.156	0.214
10807	114321	0.077	0.902	1.071	0.979
10807	114321	0.156	0.024	0.101	0.18
10807	114321	0.134	0.011	0.145	0.123
10807	114321	0.079	0.158	0.292	0.237
10807	114321	0.101	0.045	0.124	0.146
10807	114321	0.111	0.181	0.282	0.292
10807	114321	0.079	0.09	0.201	0.169
10807	114321	0.158	0.034	0.113	0.192
10807	114321	0.124	0.012	0.146	0.112
10807	114321	0.123	0.169	0.293	0.292
10807	114321	0.146	0.012	0.135	0.158
10807	114321	0.057	0.202	0.348	0.259
10807	114321	0.077	0.249	0.306	0.326
10807	114321	0.067	0.135	0.212	0.202
10807	114321	0.056	0.147	0.214	0.203
10807	114321	0.057	0.112	0.168	0.169
10807	114321	0.044	0.136	0.193	0.18
10807	114321	0.078	0.754	0.798	0.832
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114321	0.0	0.0	0.0	0.0
10807	114338	0.292	0.0	0.0	0.0
10807	114338	0.056	0.089	0.203	0.033
10807	114338	0.101	0.146	0.202	0.247
10807	114338	0.113	0.022	0.123	0.135
10807	114338	0.107	0.011	0.124	0.118
10807	114338	0.551	0.107	0.214	0.658
10807	114338	0.09	0.416	0.135	0.326
10807	114338	0.112	0.765	0.855	0.877
10807	114338	0.1	0.148	0.26	0.248
10807	114338	0.123	1.339	1.439	1.462
10807	114338	0.099	0.02	0.103	0.079
10807	114338	0.157	0.023	0.122	0.18
10807	114338	0.1	0.058	0.215	0.158
10807	114338	0.112	0.011	0.111	0.123
10807	114338	0.123	0.102	0.214	0.225
10807	114338	0.158	0.011	0.112	0.147
10807	114338	0.113	0.483	0.641	0.596
10807	114338	0.168	0.012	0.125	0.18
10807	114338	0.135	0.011	0.179	0.146
10807	114338	0.146	0.022	0.113	0.124
10807	114338	0.078	0.394	0.54	0.472
10807	114338	0.056	0.079	0.157	0.135
10807	114338	0.033	0.102	0.158	0.135
10807	114338	0.1	0.609	0.642	0.709
10807	114338	0.077	0.092	0.192	0.169
10807	114338	0.123	0.158	0.235	0.281
10807	114338	0.123	0.033	0.09	0.09
10807	114338	0.099	0.092	0.215	0.191
10807	114338	0.135	0.068	0.167	0.203
10807	114338	0.201	0.136	0.271	0.337
10807	114338	0.157	0.033	0.168	0.124
10807	114338	0.168	0.022	0.135	0.146
10807	114338	0.067	0.8	0.968	0.867
10807	114338	0.111	0.159	0.226	0.27
10807	114338	0.146	0.045	0.066	0.101
10807	114338	0.077	0.08	0.226	0.157
10807	114338	0.124	0.113	0.19	0.237
10807	114338	0.124	0.011	0.113	0.113
10807	114338	0.134	0.011	0.113	0.123
10807	114338	0.113	0.202	0.336	0.315
10807	114338	0.09	0.225	0.338	0.315
10807	114338	0.101	0.045	0.135	0.146
10807	114338	0.1	0.148	0.249	0.248
10807	114338	0.178	0.021	0.079	0.157
10807	114338	0.135	0.022	0.156	0.113
10807	114338	0.135	0.731	0.866	0.866
10807	114338	0.112	0.248	0.383	0.36
10807	114338	0.135	0.214	0.326	0.349
10807	114338	0.078	0.09	0.225	0.168
10807	114338	0.089	0.148	0.226	0.237
10807	114338	0.101	0.011	0.1	0.112
10807	114338	0.123	0.113	0.214	0.236
10807	114338	0.124	0.09	0.213	0.214
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114338	0.0	0.0	0.0	0.0
10807	114361	0.428	0.0	0.0	0.0
10807	114361	0.134	0.179	0.249	0.045
10807	114361	0.101	0.394	0.528	0.495
10807	114361	0.101	0.09	0.191	0.191
10807	114361	0.113	0.09	0.191	0.203
10807	114361	0.089	0.057	0.17	0.146
10807	114361	0.155	0.272	0.361	0.427
10807	114361	0.089	0.451	0.606	0.54
10807	114361	0.1	0.069	0.158	0.169
10807	114361	0.124	0.045	0.145	0.169
10807	114361	0.067	0.225	0.349	0.292
10807	114361	0.135	0.057	0.124	0.192
10807	114361	0.135	0.045	0.18	0.18
10807	114361	0.135	0.033	0.168	0.168
10807	114361	0.135	0.023	0.158	0.158
10807	114361	0.111	1.171	1.306	1.282
10807	114361	0.111	0.024	0.135	0.135
10807	114361	0.134	0.193	0.304	0.327
10807	114361	0.124	0.023	0.111	0.101
10807	114361	0.112	0.057	0.181	0.169
10807	114361	0.079	0.112	0.224	0.191
10807	114361	0.067	0.27	0.349	0.337
10807	114361	0.078	0.136	0.203	0.214
10807	114361	0.09	0.169	0.247	0.259
10807	114361	0.122	0.114	0.204	0.236
10807	114361	0.203	0.011	0.133	0.214
10807	114361	0.146	0.022	0.181	0.124
10807	114361	0.088	0.62	0.766	0.708
10807	114361	0.179	0.035	0.123	0.214
10807	114361	0.158	0.011	0.19	0.169
10807	114361	0.09	0.225	0.383	0.315
10807	114361	0.124	0.045	0.135	0.169
10807	114361	0.066	0.069	0.193	0.135
10807	114361	0.067	0.27	0.336	0.337
10807	114361	0.111	0.429	0.496	0.54
10807	114361	0.144	0.621	0.732	0.765
10807	114361	0.157	0.022	0.122	0.135
10807	114361	0.043	1.093	1.25	1.136
10807	114361	0.09	0.124	0.167	0.214
10807	114361	0.157	0.068	0.158	0.225
10807	114361	0.157	0.113	0.27	0.27
10807	114361	0.112	0.023	0.18	0.135
10807	114361	0.124	0.034	0.146	0.158
10807	114361	0.068	0.247	0.371	0.315
10807	114361	0.079	0.112	0.18	0.191
10807	114361	0.079	1.316	1.395	1.395
10807	114361	0.067	1.035	1.114	1.102
10807	114361	0.088	0.227	0.294	0.315
10807	114361	0.078	0.012	0.1	0.09
10807	114361	0.089	0.103	0.181	0.192
10807	114361	0.078	0.147	0.236	0.225
10807	114361	0.133	0.069	0.147	0.202
10807	114361	0.079	0.124	0.257	0.203
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114361	0.0	0.0	0.0	0.0
10807	114386	0.551	0.0	0.0	0.0
10807	114386	0.112	0.168	0.383	0.056
10807	114386	0.101	0.034	0.146	0.135
10807	114386	0.246	0.148	0.249	0.394
10807	114386	0.147	0.102	0.144	0.045
10807	114386	0.089	0.124	0.271	0.213
10807	114386	0.078	0.057	0.146	0.135
10807	114386	0.078	0.159	0.237	0.237
10807	114386	0.068	0.123	0.201	0.191
10807	114386	0.1	0.17	0.238	0.27
10807	114386	0.135	0.022	0.122	0.157
10807	114386	0.124	0.023	0.158	0.147
10807	114386	0.147	0.258	0.382	0.405
10807	114386	0.135	0.022	0.169	0.157
10807	114386	0.101	0.079	0.214	0.18
10807	114386	0.078	0.068	0.169	0.146
10807	114386	0.089	0.316	0.394	0.405
10807	114386	0.1	0.294	0.383	0.394
10807	114386	0.113	0.056	0.156	0.169
10807	114386	0.057	0.067	0.18	0.124
10807	114386	0.122	0.181	0.238	0.303
10807	114386	0.123	0.012	0.134	0.135
10807	114386	0.079	0.214	0.337	0.293
10807	114386	0.079	0.101	0.18	0.18
10807	114386	0.079	0.112	0.191	0.191
10807	114386	0.068	0.09	0.169	0.158
10807	114386	0.09	0.067	0.135	0.157
10807	114386	0.079	0.09	0.18	0.169
10807	114386	0.09	0.157	0.236	0.247
10807	114386	0.087	0.487	0.577	0.574
10807	114386	0.18	0.146	0.233	0.326
10807	114386	0.135	0.011	0.169	0.124
10807	114386	0.11	0.531	0.666	0.641
10807	114386	0.1	0.159	0.269	0.259
10807	114386	0.124	0.326	0.426	0.45
10807	114386	0.09	0.056	0.18	0.146
10807	114386	0.101	0.113	0.203	0.214
10807	114386	0.113	0.99	1.091	1.103
10807	114386	0.088	0.069	0.182	0.157
10807	114386	0.09	0.203	0.291	0.293
10807	114386	0.135	0.078	0.168	0.213
10807	114386	0.247	0.552	0.687	0.799
10807	114386	0.079	0.135	0.112	0.056
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114386	0.0	0.0	0.0	0.0
10807	114406	0.248	0.0	0.0	0.0
10807	114406	0.147	0.158	0.09	0.011
10807	114406	0.145	0.033	0.114	0.112
10807	114406	0.077	0.058	0.203	0.135
10807	114406	0.066	0.114	0.191	0.18
10807	114406	0.201	0.114	0.18	0.315
10807	114406	0.122	0.047	0.248	0.169
10807	114406	0.134	0.001	0.123	0.135
10807	114406	0.078	0.158	0.292	0.236
10807	114406	0.089	0.024	0.102	0.113
10807	114406	0.146	0.124	0.213	0.27
10807	114406	0.135	0.034	0.112	0.101
10807	114406	0.079	0.09	0.225	0.169
10807	114406	0.101	0.135	0.214	0.236
10807	114406	0.135	0.023	0.124	0.158
10807	114406	0.088	0.01	0.125	0.078
10807	114406	0.135	0.135	0.223	0.27
10807	114406	0.112	0.012	0.147	0.124
10807	114406	0.101	0.09	0.202	0.191
10807	114406	0.122	0.002	0.103	0.124
10807	114406	0.158	0.067	0.189	0.225
10807	114406	0.111	0.035	0.193	0.146
10807	114406	0.055	1.115	1.226	1.17
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114406	0.0	0.0	0.0	0.0
10807	114416	0.27	0.0	0.0	0.0
10807	114416	0.101	0.18	0.09	0.079
10807	114416	0.09	0.259	0.36	0.349
10807	114416	0.043	0.148	0.238	0.191
10807	114416	0.066	0.092	0.135	0.158
10807	114416	0.112	0.146	0.212	0.258
10807	114416	0.09	0.349	0.461	0.439
10807	114416	0.078	0.079	0.169	0.157
10807	114416	0.067	0.102	0.18	0.169
10807	114416	0.133	0.047	0.114	0.18
10807	114416	0.112	0.012	0.145	0.124
10807	114416	0.101	0.304	0.416	0.405
10807	114416	0.122	0.069	0.17	0.191
10807	114416	0.113	0.034	0.156	0.147
10807	114416	0.146	0.652	0.765	0.798
10807	114416	0.157	0.136	0.282	0.293
10807	114416	0.123	0.011	0.146	0.112
10807	114416	0.101	0.034	0.157	0.135
10807	114416	0.09	0.113	0.214	0.203
10807	114416	0.145	0.102	0.192	0.247
10807	114416	0.124	0.045	0.19	0.169
10807	114416	0.135	0.092	0.216	0.227
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114416	0.0	0.0	0.0	0.0
10807	114431	0.889	0.0	0.0	0.0
10807	114431	0.079	0.135	0.754	0.056
10807	114431	0.078	0.214	0.293	0.292
10807	114431	0.134	0.091	0.169	0.225
10807	114431	0.1	0.047	0.181	0.147
10807	114431	0.123	0.169	0.269	0.292
10807	114431	0.112	0.012	0.135	0.124
10807	114431	0.112	0.034	0.146	0.146
10807	114431	0.134	0.046	0.158	0.18
10807	114431	0.111	0.024	0.158	0.135
10807	114431	0.079	0.124	0.235	0.203
10807	114431	0.111	0.136	0.215	0.247
10807	114431	0.124	0.011	0.1	0.113
10807	114431	0.089	0.001	0.125	0.09
10807	114431	0.1	0.091	0.18	0.191
10807	114431	0.156	0.148	0.248	0.304
10807	114431	0.111	0.159	0.315	0.27
10807	114431	0.134	0.034	0.145	0.168
10807	114431	0.09	0.777	0.911	0.867
10807	114431	0.122	0.136	0.226	0.258
10807	114431	0.102	0.124	0.246	0.226
10807	114431	0.213	0.158	0.26	0.371
10807	114431	0.146	0.011	0.202	0.135
10807	114431	0.146	0.09	0.236	0.236
10807	114431	0.146	0.034	0.18	0.18
10807	114431	1.44	1.046	1.192	2.486
10807	114431	0.079	1.001	0.439	0.922
10807	114431	0.122	0.665	0.744	0.787
10807	114431	0.135	0.079	0.201	0.214
10807	114431	0.09	0.45	0.585	0.54
10807	114431	0.056	0.135	0.225	0.191
10807	114431	0.056	0.136	0.192	0.192
10807	114431	0.067	0.146	0.202	0.213
10807	114431	0.055	0.272	0.339	0.327
10807	114431	0.112	0.09	0.145	0.202
10807	114431	0.088	0.103	0.215	0.191
10807	114431	0.179	0.158	0.246	0.337
10807	114431	0.169	0.067	0.112	0.102
10807	114431	0.068	1.035	1.204	1.103
10807	114431	0.1	0.17	0.238	0.27
10807	114431	0.09	0.607	0.707	0.697
10807	114431	0.101	0.034	0.124	0.135
10807	114431	0.077	0.114	0.215	0.191
10807	114431	0.078	0.057	0.134	0.135
10807	114431	0.077	0.137	0.215	0.214
10807	114431	0.19	0.193	0.27	0.383
10807	114431	0.135	0.023	0.167	0.112
10807	114431	0.145	0.71	0.845	0.855
10807	114431	0.146	0.023	0.168	0.169
10807	114431	0.112	0.045	0.191	0.157
10807	114431	0.326	0.068	0.18	0.394
10807	114431	0.089	0.168	0.158	0.079
10807	114431	0.147	0.36	0.449	0.507
10807	114431	0.112	0.056	0.203	0.168
10807	114431	0.099	1.082	1.194	1.181
10807	114431	0.09	0.012	0.111	0.102
10807	114431	0.0	0.0	0.0	0.0
10807	114431	0.0	0.0	0.0	0.0
10807	114431	0.0	0.0	0.0	0.0
10807	114431	0.0	0.0	0.0	0.0
10807	114431	0.0	0.0	0.0	0.0
10807	114431	0.0	0.0	0.0	0.0
10807	114431	0.0	0.0	0.0	0.0
10807	114431	0.0	0.0	0.0	0.0
10807	114431	0.0	0.0	0.0	0.0
10807	114431	0.0	0.0	0.0	0.0
10807	114431	0.0	0.0	0.0	0.0
10807	114431	0.0	0.0	0.0	0.0
10807	114431	0.0	0.0	0.0	0.0
