PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	82994	0.0	0.0	0.0	0.0
7746	83085	0.392	0.0	0.0	0.0
7746	83085	0.16	0.048	0.344	0.112
7746	83085	0.192	0.096	0.256	0.288
7746	83085	0.16	0.232	0.424	0.392
7746	83085	0.12	0.352	0.512	0.472
7746	83085	0.232	0.152	0.272	0.384
7746	83085	0.176	0.064	0.296	0.24
7746	83085	0.144	0.456	0.632	0.6
7746	83085	0.112	0.096	0.24	0.208
7746	83085	0.128	0.096	0.208	0.224
7746	83085	0.12	0.248	0.376	0.368
7746	83085	0.216	0.16	0.28	0.376
7746	83085	0.192	0.072	0.288	0.264
7746	83085	0.184	0.032	0.224	0.216
7746	83085	0.168	0.024	0.208	0.192
7746	83085	0.168	0.664	0.832	0.832
7746	83085	0.121	0.112	0.28	0.233
7746	83085	0.12	0.215	0.336	0.335
7746	83085	0.12	0.072	0.192	0.192
7746	83085	0.224	0.136	0.256	0.36
7746	83085	0.168	0.0	0.224	0.168
7746	83085	0.176	0.112	0.28	0.288
7746	83085	0.192	0.032	0.208	0.224
7746	83085	0.192	0.608	0.8	0.8
7746	83085	0.176	0.016	0.208	0.192
7746	83085	0.192	0.248	0.424	0.44
7746	83085	0.184	0.224	0.416	0.408
7746	83085	0.096	0.32	0.504	0.416
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83085	0.0	0.0	0.0	0.0
7746	83098	0.232	0.0	0.0	0.0
7746	83098	0.2	0.056	0.176	0.144
7746	83098	0.168	0.16	0.36	0.328
7746	83098	0.096	0.376	0.544	0.472
7746	83098	0.201	0.72	0.816	0.921
7746	83098	0.184	0.041	0.16	0.143
7746	83098	0.168	0.064	0.248	0.232
7746	83098	0.2	0.48	0.648	0.68
7746	83098	0.2	1.296	1.496	1.496
7746	83098	0.136	0.056	0.144	0.08
7746	83098	0.184	0.096	0.232	0.28
7746	83098	0.232	0.176	0.36	0.408
7746	83098	0.176	0.048	0.28	0.224
7746	83098	0.184	0.136	0.312	0.32
7746	83098	0.208	0.56	0.744	0.768
7746	83098	0.176	0.032	0.24	0.208
7746	83098	0.176	0.016	0.192	0.192
7746	83098	0.134	0.282	0.458	0.416
7746	83098	0.16	0.168	0.302	0.328
7746	83098	0.176	0.112	0.272	0.288
7746	83098	0.128	0.016	0.192	0.144
7746	83098	0.152	0.296	0.424	0.448
7746	83098	0.152	0.056	0.208	0.208
7746	83098	0.192	0.48	0.632	0.672
7746	83098	0.16	0.488	0.68	0.648
7746	83098	0.208	0.0	0.16	0.208
7746	83098	0.208	0.048	0.256	0.256
7746	83098	0.16	0.408	0.616	0.568
7746	83098	0.232	0.056	0.216	0.288
7746	83098	0.184	0.024	0.256	0.208
7746	83098	0.184	0.08	0.264	0.264
7746	83098	0.176	0.776	0.96	0.952
7746	83098	0.248	0.032	0.208	0.28
7746	83098	0.152	0.032	0.28	0.184
7746	83098	0.184	0.184	0.336	0.368
7746	83098	0.176	0.0	0.184	0.176
7746	83098	0.08	0.792	0.968	0.872
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83098	0.0	0.0	0.0	0.0
7746	83116	0.28	0.0	0.0	0.0
7746	83116	0.152	0.056	0.224	0.096
7746	83116	0.176	0.096	0.248	0.272
7746	83116	0.152	0.472	0.648	0.624
7746	83116	0.2	0.368	0.52	0.568
7746	83116	0.2	0.048	0.152	0.152
7746	83116	0.176	0.2	0.4	0.376
7746	83116	0.192	0.12	0.296	0.312
7746	83116	0.208	1.016	1.208	1.224
7746	83116	0.216	0.08	0.288	0.296
7746	83116	0.192	0.0	0.216	0.192
7746	83116	0.15	0.954	1.146	1.104
7746	83116	0.12	1.808	1.958	1.928
7746	83116	0.184	0.088	0.208	0.272
7746	83116	0.176	0.168	0.352	0.344
7746	83116	0.2	0.032	0.208	0.232
7746	83116	0.208	1.232	1.432	1.44
7746	83116	0.112	0.2	0.408	0.312
7746	83116	0.208	1.056	1.168	1.264
7746	83116	0.264	0.0	0.208	0.264
7746	83116	0.176	0.064	0.328	0.24
7746	83116	0.192	0.472	0.648	0.664
7746	83116	0.24	0.0	0.192	0.24
7746	83116	0.242	0.302	0.542	0.544
7746	83116	0.232	0.048	0.29	0.28
7746	83116	0.193	0.063	0.295	0.256
7746	83116	0.16	0.728	0.921	0.888
7746	83116	0.215	0.073	0.233	0.288
7746	83116	0.2	0.0	0.215	0.2
7746	83116	0.192	0.112	0.312	0.304
7746	83116	0.183	0.04	0.232	0.223
7746	83116	0.175	0.417	0.6	0.592
7746	83116	0.225	0.072	0.247	0.297
7746	83116	0.207	0.048	0.177	0.159
7746	83116	0.167	0.041	0.248	0.208
7746	83116	0.167	0.833	1.0	1.0
7746	83116	0.199	0.057	0.224	0.256
7746	83116	0.207	0.505	0.704	0.712
7746	83116	0.168	0.016	0.223	0.184
7746	83116	0.184	0.08	0.248	0.264
7746	83116	0.191	0.601	0.785	0.792
7746	83116	0.143	0.561	0.752	0.704
7746	83116	0.175	4.529	4.672	4.704
7746	83116	0.152	0.064	0.239	0.216
7746	83116	0.219	0.12	0.272	0.339
7746	83116	0.132	0.007	0.212	0.125
7746	83116	0.2	0.112	0.244	0.312
7746	83116	0.168	1.056	1.256	1.224
7746	83116	0.168	0.184	0.352	0.352
7746	83116	0.176	0.128	0.296	0.304
7746	83116	0.224	0.144	0.32	0.368
7746	83116	0.224	0.16	0.384	0.384
7746	83116	0.16	0.048	0.272	0.208
7746	83116	0.071	1.089	1.249	1.16
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83116	0.0	0.0	0.0	0.0
7746	83150	0.135	0.0	0.0	0.0
7746	83150	0.184	0.112	0.247	0.296
7746	83150	0.128	0.504	0.688	0.632
7746	83150	0.144	0.808	0.936	0.952
7746	83150	0.128	0.152	0.296	0.28
7746	83150	0.12	0.096	0.224	0.216
7746	83150	0.08	0.16	0.28	0.24
7746	83150	0.096	0.08	0.16	0.176
7746	83150	0.136	0.248	0.344	0.384
7746	83150	0.232	0.08	0.216	0.312
7746	83150	0.16	0.048	0.28	0.208
7746	83150	0.168	0.136	0.296	0.304
7746	83150	0.168	1.12	1.288	1.288
7746	83150	0.168	0.08	0.248	0.248
7746	83150	0.179	0.096	0.264	0.275
7746	83150	0.16	0.149	0.328	0.309
7746	83150	0.112	0.144	0.304	0.256
7746	83150	0.207	0.385	0.497	0.592
7746	83150	0.12	0.0	0.207	0.12
7746	83150	0.2	0.344	0.464	0.544
7746	83150	0.16	0.216	0.416	0.376
7746	83150	0.198	1.482	1.642	1.68
7746	83150	0.144	0.032	0.166	0.112
7746	83150	0.12	0.152	0.296	0.272
7746	83150	0.16	0.08	0.2	0.24
7746	83150	0.184	0.096	0.256	0.28
7746	83150	0.168	0.704	0.888	0.872
7746	83150	0.136	0.032	0.2	0.168
7746	83150	0.072	0.176	0.312	0.248
7746	83150	0.144	0.064	0.136	0.208
7746	83150	0.176	0.112	0.256	0.288
7746	83150	0.168	0.056	0.232	0.224
7746	83150	0.28	1.4	1.568	1.68
7746	83150	0.176	0.08	0.2	0.096
7746	83150	0.184	1.072	1.248	1.256
7746	83150	0.184	1.176	1.36	1.36
7746	83150	0.184	0.056	0.128	0.128
7746	83150	0.16	0.104	0.288	0.264
7746	83150	0.16	0.232	0.392	0.392
7746	83150	0.12	0.872	1.032	0.992
7746	83150	0.176	3.464	3.584	3.64
7746	83150	0.149	0.032	0.208	0.181
7746	83150	0.2	0.091	0.24	0.291
7746	83150	0.192	0.296	0.496	0.488
7746	83150	0.176	0.08	0.272	0.256
7746	83150	0.184	0.096	0.272	0.28
7746	83150	0.2	0.856	1.04	1.056
7746	83150	0.2	0.088	0.288	0.288
7746	83150	0.176	0.224	0.424	0.4
7746	83150	0.216	0.0	0.176	0.216
7746	83150	0.272	0.752	0.968	1.024
7746	83150	0.168	0.096	0.368	0.264
7746	83150	0.192	0.016	0.152	0.176
7746	83150	0.216	0.12	0.312	0.336
7746	83150	0.216	0.064	0.28	0.28
7746	83150	0.2	0.072	0.144	0.128
7746	83150	0.208	0.0	0.2	0.208
7746	83150	0.136	0.784	0.992	0.92
7746	83150	0.128	0.12	0.256	0.248
7746	83150	0.136	1.016	1.144	1.152
7746	83150	0.208	0.08	0.216	0.288
7746	83150	0.176	0.944	1.152	1.12
7746	83150	0.2	0.048	0.224	0.248
7746	83150	0.216	0.16	0.36	0.376
7746	83150	0.072	1.312	1.528	1.384
7746	83150	0.0	0.0	0.0	0.0
7746	83150	0.0	0.0	0.0	0.0
7746	83150	0.0	0.0	0.0	0.0
7746	83150	0.0	0.0	0.0	0.0
7746	83150	0.0	0.0	0.0	0.0
7746	83229	0.288	0.0	0.0	0.0
7746	83229	0.144	0.016	0.272	0.128
7746	83229	0.192	0.048	0.192	0.24
7746	83229	0.144	0.0	0.192	0.144
7746	83229	0.184	0.0	0.144	0.184
7746	83229	0.2	0.624	0.808	0.824
7746	83229	0.206	0.002	0.202	0.208
7746	83229	0.128	0.328	0.534	0.456
7746	83229	0.232	0.312	0.44	0.544
7746	83229	0.176	0.168	0.4	0.344
7746	83229	0.184	0.144	0.32	0.328
7746	83229	0.152	0.04	0.224	0.192
7746	83229	0.16	0.128	0.28	0.288
7746	83229	0.28	0.464	0.624	0.744
7746	83229	0.176	0.064	0.216	0.112
7746	83229	0.144	0.024	0.152	0.12
7746	83229	0.112	0.144	0.288	0.256
7746	83229	0.136	1.864	1.976	2.0
7746	83229	0.16	0.096	0.232	0.256
7746	83229	0.176	0.096	0.256	0.272
7746	83229	0.224	0.128	0.304	0.352
7746	83229	0.184	0.064	0.288	0.248
7746	83229	0.168	0.24	0.424	0.408
7746	83229	0.176	0.504	0.672	0.68
7746	83229	0.112	0.36	0.536	0.472
7746	83229	0.112	0.088	0.2	0.2
7746	83229	0.176	0.456	0.568	0.632
7746	83229	0.16	0.056	0.232	0.216
7746	83229	0.176	0.2	0.36	0.376
7746	83229	0.144	0.16	0.336	0.304
7746	83229	0.158	0.402	0.546	0.56
7746	83229	0.192	0.624	0.782	0.816
7746	83229	0.184	0.344	0.536	0.528
7746	83229	0.185	0.071	0.255	0.256
7746	83229	0.2	0.624	0.809	0.824
7746	83229	0.168	0.047	0.247	0.215
7746	83229	0.152	1.073	1.241	1.225
7746	83229	0.152	0.064	0.216	0.216
7746	83229	0.177	0.151	0.303	0.328
7746	83229	0.192	0.128	0.305	0.32
7746	83229	0.264	0.384	0.576	0.648
7746	83229	0.168	0.04	0.224	0.128
7746	83229	0.193	0.143	0.311	0.336
7746	83229	0.209	0.127	0.32	0.336
7746	83229	0.144	0.944	1.153	1.088
7746	83229	0.232	0.112	0.256	0.344
7746	83229	0.225	0.151	0.383	0.376
7746	83229	0.176	0.144	0.369	0.32
7746	83229	0.087	1.112	1.288	1.199
7746	83229	0.129	0.096	0.183	0.225
7746	83229	0.167	0.264	0.393	0.431
7746	83229	0.159	0.393	0.56	0.552
7746	83229	0.183	0.081	0.24	0.264
7746	83229	0.152	1.417	1.6	1.569
7746	83229	0.151	0.0	0.152	0.151
7746	83229	0.183	0.193	0.344	0.376
7746	83229	0.127	1.137	1.32	1.264
7746	83229	0.216	0.152	0.279	0.368
7746	83229	0.2	0.072	0.288	0.272
7746	83229	0.087	0.929	1.129	1.016
7746	83229	0.0	0.0	0.0	0.0
7746	83229	0.0	0.0	0.0	0.0
7746	83229	0.0	0.0	0.0	0.0
7746	83229	0.0	0.0	0.0	0.0
7746	83229	0.0	0.0	0.0	0.0
7746	83229	0.0	0.0	0.0	0.0
7746	83229	0.0	0.0	0.0	0.0
7746	83229	0.0	0.0	0.0	0.0
7746	83229	0.0	0.0	0.0	0.0
7746	83229	0.0	0.0	0.0	0.0
7746	83259	0.384	0.0	0.0	0.0
7746	83259	0.152	0.016	0.368	0.136
7746	83259	0.2	0.08	0.232	0.28
7746	83259	0.152	0.64	0.84	0.792
7746	83259	0.159	0.081	0.233	0.24
7746	83259	0.24	0.048	0.111	0.192
7746	83259	0.144	1.448	1.688	1.592
7746	83259	0.232	1.44	1.584	1.672
7746	83259	0.192	0.016	0.248	0.208
7746	83259	0.176	0.08	0.272	0.256
7746	83259	0.176	0.752	0.928	0.928
7746	83259	0.184	0.625	0.801	0.809
7746	83259	0.199	0.0	0.184	0.199
7746	83259	0.2	0.04	0.239	0.24
7746	83259	0.232	0.048	0.248	0.28
7746	83259	0.16	0.376	0.608	0.536
7746	83259	0.184	0.064	0.224	0.248
7746	83259	0.216	0.016	0.168	0.2
7746	83259	0.176	0.064	0.28	0.24
7746	83259	0.2	0.048	0.224	0.248
7746	83259	0.144	0.6	0.8	0.744
7746	83259	0.248	0.408	0.552	0.656
7746	83259	0.208	0.096	0.344	0.304
7746	83259	0.2	0.072	0.28	0.272
7746	83259	0.16	1.336	1.536	1.496
7746	83259	0.16	0.08	0.24	0.24
7746	83259	0.168	0.304	0.464	0.472
7746	83259	0.16	0.24	0.408	0.4
7746	83259	0.2	0.504	0.664	0.704
7746	83259	0.144	0.032	0.232	0.176
7746	83259	0.176	0.088	0.232	0.264
7746	83259	0.192	0.184	0.36	0.376
7746	83259	0.227	0.064	0.256	0.291
7746	83259	0.176	0.405	0.632	0.581
7746	83259	0.24	0.064	0.24	0.304
7746	83259	0.208	0.072	0.168	0.136
7746	83259	0.208	0.032	0.24	0.24
7746	83259	0.184	1.576	1.784	1.76
7746	83259	0.192	0.096	0.28	0.288
7746	83259	0.128	0.048	0.144	0.08
7746	83259	0.192	0.368	0.496	0.56
7746	83259	0.192	0.128	0.32	0.32
7746	83259	0.192	0.072	0.264	0.264
7746	83259	0.168	1.416	1.608	1.584
7746	83259	0.16	0.216	0.384	0.376
7746	83259	0.152	1.272	1.432	1.424
7746	83259	0.237	0.003	0.155	0.24
7746	83259	0.111	0.001	0.238	0.112
7746	83259	0.104	0.312	0.423	0.416
7746	83259	0.144	0.28	0.384	0.424
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83259	0.0	0.0	0.0	0.0
7746	83284	0.328	0.0	0.0	0.0
7746	83284	0.16	0.048	0.28	0.112
7746	83284	0.201	0.08	0.24	0.281
7746	83284	0.208	0.017	0.184	0.191
7746	83284	0.144	0.08	0.288	0.224
7746	83284	0.2	0.016	0.16	0.216
7746	83284	0.128	0.088	0.288	0.216
7746	83284	0.192	0.088	0.216	0.28
7746	83284	0.184	0.232	0.424	0.416
7746	83284	0.192	0.104	0.288	0.296
7746	83284	0.208	0.856	1.048	1.064
7746	83284	0.192	0.032	0.176	0.16
7746	83284	0.152	0.08	0.272	0.232
7746	83284	0.168	0.088	0.24	0.256
7746	83284	0.176	0.08	0.248	0.256
7746	83284	0.128	2.72	2.896	2.848
7746	83284	0.224	0.096	0.224	0.32
7746	83284	0.136	0.064	0.16	0.072
7746	83284	0.2	0.176	0.312	0.376
7746	83284	0.218	0.08	0.28	0.298
7746	83284	0.144	0.822	1.04	0.966
7746	83284	0.224	0.232	0.376	0.456
7746	83284	0.176	0.048	0.272	0.224
7746	83284	0.185	0.016	0.16	0.169
7746	83284	0.208	0.071	0.256	0.279
7746	83284	0.192	0.576	0.784	0.768
7746	83284	0.264	0.04	0.232	0.304
7746	83284	0.16	0.08	0.184	0.08
7746	83284	0.224	0.072	0.232	0.296
7746	83284	0.288	0.872	1.096	1.16
7746	83284	0.128	0.048	0.24	0.08
7746	83284	0.16	0.184	0.312	0.344
7746	83284	0.171	0.744	0.904	0.915
7746	83284	0.168	0.309	0.48	0.477
7746	83284	0.2	0.04	0.208	0.24
7746	83284	0.176	0.424	0.624	0.6
7746	83284	0.128	1.328	1.504	1.456
7746	83284	0.2	0.056	0.184	0.256
7746	83284	0.176	0.128	0.328	0.304
7746	83284	0.199	0.001	0.177	0.2
7746	83284	0.192	0.28	0.479	0.472
7746	83284	0.232	0.12	0.312	0.352
7746	83284	0.152	0.064	0.296	0.216
7746	83284	0.08	1.2	1.352	1.28
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83284	0.0	0.0	0.0	0.0
7746	83300	0.264	0.0	0.0	0.0
7746	83300	0.184	0.136	0.128	0.048
7746	83300	0.176	0.504	0.688	0.68
7746	83300	0.184	0.016	0.192	0.2
7746	83300	0.192	0.096	0.28	0.288
7746	83300	0.16	0.44	0.632	0.6
7746	83300	0.141	0.003	0.163	0.144
7746	83300	0.176	0.064	0.205	0.24
7746	83300	0.192	0.24	0.416	0.432
7746	83300	0.208	0.048	0.24	0.256
7746	83300	0.248	0.816	1.024	1.064
7746	83300	0.192	0.024	0.272	0.216
7746	83300	0.224	0.2	0.392	0.424
7746	83300	0.208	0.0	0.224	0.208
7746	83300	0.176	0.688	0.896	0.864
7746	83300	0.224	0.072	0.248	0.296
7746	83300	0.264	0.296	0.52	0.56
7746	83300	0.216	0.0	0.264	0.216
7746	83300	0.192	0.408	0.624	0.6
7746	83300	0.24	0.104	0.296	0.344
7746	83300	0.176	0.0	0.24	0.176
7746	83300	0.216	0.064	0.24	0.28
7746	83300	0.216	0.856	1.072	1.072
7746	83300	0.208	0.08	0.296	0.288
7746	83300	0.16	0.096	0.304	0.256
7746	83300	0.16	0.576	0.736	0.736
7746	83300	0.176	0.4	0.56	0.576
7746	83300	0.2	0.08	0.256	0.28
7746	83300	0.16	0.752	0.952	0.912
7746	83300	0.216	0.248	0.408	0.464
7746	83300	0.183	0.048	0.264	0.231
7746	83300	0.128	1.073	1.256	1.201
7746	83300	0.144	0.176	0.304	0.32
7746	83300	0.184	0.096	0.24	0.28
7746	83300	0.208	0.56	0.744	0.768
7746	83300	0.104	0.224	0.432	0.328
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
7746	83300	0.0	0.0	0.0	0.0
