PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1559	16001	0.063	0.496	0.592	0.559
1559	16001	0.08	0.832	0.895	0.912
1559	16001	0.064	0.16	0.24	0.224
1559	16001	0.128	0.496	0.56	0.624
1559	16001	0.112	0.144	0.272	0.256
1559	16001	0.112	1.711	1.823	1.823
1559	16001	0.064	0.24	0.352	0.304
1559	16001	0.064	0.096	0.16	0.16
1559	16001	0.096	0.496	0.56	0.592
1559	16001	0.186	0.064	0.16	0.25
1559	16001	0.416	0.479	0.665	0.895
1559	16001	0.161	0.16	0.256	0.001
1559	16001	0.192	0.303	0.464	0.495
1559	16001	0.144	0.368	0.56	0.512
1559	16001	0.112	0.352	0.496	0.464
1559	16001	0.096	0.432	0.544	0.528
1559	16001	0.08	0.112	0.208	0.192
1559	16001	0.096	0.128	0.208	0.224
1559	16001	0.096	0.88	0.976	0.976
1559	16001	0.048	0.048	0.144	0.096
1559	16001	0.064	0.112	0.16	0.176
1559	16001	0.096	0.064	0.128	0.16
1559	16001	0.128	0.64	0.736	0.768
1559	16001	0.112	0.32	0.448	0.432
1559	16001	0.0	0.0	0.0	0.0
1559	16001	0.0	0.0	0.0	0.0
1559	16001	0.0	0.0	0.0	0.0
1559	16001	0.0	0.0	0.0	0.0
1559	16021	0.208	0.0	0.0	0.0
1559	16021	0.16	0.08	0.128	0.08
1559	16021	0.144	0.112	0.272	0.256
1559	16021	0.144	0.048	0.192	0.192
1559	16021	0.128	0.592	0.736	0.72
1559	16021	0.096	0.208	0.336	0.304
1559	16021	0.08	0.176	0.272	0.256
1559	16021	0.176	0.048	0.128	0.224
1559	16021	0.064	0.72	0.896	0.784
1559	16021	0.064	0.128	0.192	0.192
1559	16021	0.096	0.111	0.175	0.207
1559	16021	0.112	0.033	0.129	0.145
1559	16021	0.096	1.375	1.487	1.471
1559	16021	0.096	0.08	0.176	0.176
1559	16021	0.08	0.112	0.208	0.192
1559	16021	0.112	0.352	0.432	0.464
1559	16021	0.095	0.001	0.113	0.096
1559	16021	0.16	0.112	0.207	0.272
1559	16021	0.112	0.304	0.464	0.416
1559	16021	0.08	0.112	0.224	0.192
1559	16021	0.128	0.624	0.704	0.752
1559	16021	0.128	0.496	0.624	0.624
1559	16021	0.144	0.08	0.208	0.224
1559	16021	0.08	0.224	0.368	0.304
1559	16021	0.064	0.112	0.192	0.176
1559	16021	0.096	0.8	0.864	0.896
1559	16021	0.192	0.224	0.32	0.416
1559	16021	0.159	0.496	0.688	0.655
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16021	0.0	0.0	0.0	0.0
1559	16032	0.16	0.0	0.0	0.0
1559	16032	0.096	0.016	0.144	0.08
1559	16032	0.096	0.208	0.304	0.304
1559	16032	0.144	0.096	0.192	0.24
1559	16032	0.176	0.032	0.112	0.144
1559	16032	0.064	0.544	0.72	0.608
1559	16032	0.112	0.352	0.416	0.464
1559	16032	0.08	0.08	0.192	0.16
1559	16032	0.08	0.048	0.128	0.128
1559	16032	0.096	0.208	0.288	0.304
1559	16032	0.065	0.079	0.175	0.144
1559	16032	0.145	0.015	0.08	0.16
1559	16032	0.096	0.895	1.04	0.991
1559	16032	0.096	0.144	0.24	0.24
1559	16032	0.08	0.032	0.128	0.112
1559	16032	0.128	0.016	0.096	0.144
1559	16032	0.096	0.8	0.928	0.896
1559	16032	0.124	0.164	0.26	0.288
1559	16032	0.064	0.048	0.172	0.112
1559	16032	0.159	0.001	0.065	0.16
1559	16032	0.096	0.512	0.671	0.608
1559	16032	0.064	0.064	0.16	0.128
1559	16032	0.08	0.048	0.112	0.128
1559	16032	0.096	0.032	0.112	0.128
1559	16032	0.083	0.577	0.673	0.66
1559	16032	0.064	0.028	0.111	0.092
1559	16032	0.08	0.176	0.24	0.256
1559	16032	0.128	0.064	0.144	0.192
1559	16032	0.08	0.816	0.944	0.896
1559	16032	0.032	0.064	0.144	0.096
1559	16032	0.112	0.048	0.08	0.16
1559	16032	0.111	0.48	0.592	0.591
1559	16032	0.08	0.144	0.255	0.224
1559	16032	0.08	0.112	0.192	0.192
1559	16032	0.144	0.064	0.144	0.208
1559	16032	0.064	0.704	0.848	0.768
1559	16032	0.048	0.144	0.208	0.192
1559	16032	0.112	0.16	0.208	0.272
1559	16032	0.08	0.016	0.128	0.096
1559	16032	0.048	0.064	0.144	0.112
1559	16032	0.112	0.288	0.336	0.4
1559	16032	0.08	0.368	0.48	0.448
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16032	0.0	0.0	0.0	0.0
1559	16044	0.304	0.0	0.0	0.0
1559	16044	0.096	0.08	0.224	0.016
1559	16044	0.08	0.032	0.128	0.112
1559	16044	0.096	0.72	0.8	0.816
1559	16044	0.065	0.127	0.223	0.192
1559	16044	0.096	0.319	0.384	0.415
1559	16044	0.064	0.112	0.208	0.176
1559	16044	0.048	0.16	0.224	0.208
1559	16044	0.096	0.08	0.128	0.176
1559	16044	0.048	0.176	0.272	0.224
1559	16044	0.064	0.096	0.144	0.16
1559	16044	0.064	0.432	0.496	0.496
1559	16044	0.112	0.144	0.208	0.256
1559	16044	0.096	0.224	0.336	0.32
1559	16044	0.08	0.288	0.384	0.368
1559	16044	0.064	0.096	0.176	0.16
1559	16044	0.112	0.208	0.272	0.32
1559	16044	0.08	0.544	0.656	0.624
1559	16044	0.096	0.096	0.176	0.192
1559	16044	0.128	0.24	0.336	0.368
1559	16044	0.064	0.032	0.16	0.096
1559	16044	0.112	0.08	0.144	0.192
1559	16044	0.112	0.48	0.592	0.592
1559	16044	0.064	0.016	0.128	0.08
1559	16044	0.112	0.096	0.16	0.208
1559	16044	0.08	0.704	0.816	0.784
1559	16044	0.08	0.112	0.192	0.192
1559	16044	0.128	0.288	0.368	0.416
1559	16044	0.096	0.223	0.351	0.319
1559	16044	0.096	0.864	0.96	0.96
1559	16044	0.064	0.096	0.192	0.16
1559	16044	0.064	0.128	0.192	0.192
1559	16044	0.08	0.16	0.224	0.24
1559	16044	0.16	0.752	0.832	0.912
1559	16044	0.048	0.48	0.64	0.528
1559	16044	0.08	0.128	0.176	0.208
1559	16044	0.176	1.184	1.264	1.36
1559	16044	0.112	0.112	0.064	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16044	0.0	0.0	0.0	0.0
1559	16058	0.239	0.0	0.0	0.0
1559	16058	0.096	0.048	0.191	0.048
1559	16058	0.096	0.704	0.8	0.8
1559	16058	0.096	0.048	0.144	0.144
1559	16058	0.064	0.848	0.944	0.912
1559	16058	0.112	0.128	0.192	0.24
1559	16058	0.352	0.256	0.368	0.608
1559	16058	0.096	0.096	0.256	0.0
1559	16058	0.112	0.16	0.256	0.272
1559	16058	0.08	0.096	0.208	0.176
1559	16058	0.112	0.128	0.208	0.24
1559	16058	0.096	0.096	0.208	0.192
1559	16058	0.192	0.096	0.192	0.288
1559	16058	0.096	0.08	0.272	0.176
1559	16058	0.08	0.064	0.16	0.144
1559	16058	0.048	0.544	0.624	0.592
1559	16058	0.08	0.128	0.176	0.208
1559	16058	0.064	0.064	0.144	0.128
1559	16058	0.096	0.16	0.224	0.256
1559	16058	0.064	0.096	0.192	0.16
1559	16058	0.08	0.096	0.16	0.176
1559	16058	0.144	0.08	0.16	0.224
1559	16058	0.08	0.783	0.927	0.863
1559	16058	0.08	0.176	0.256	0.256
1559	16058	0.064	0.08	0.16	0.144
1559	16058	0.112	0.096	0.16	0.208
1559	16058	0.08	0.56	0.672	0.64
1559	16058	0.08	0.064	0.144	0.144
1559	16058	0.096	0.064	0.144	0.16
1559	16058	0.08	0.064	0.16	0.144
1559	16058	0.048	0.144	0.224	0.192
1559	16058	0.128	0.256	0.304	0.384
1559	16058	0.096	0.448	0.576	0.544
1559	16058	0.032	0.08	0.176	0.112
1559	16058	0.08	0.048	0.08	0.128
1559	16058	0.096	0.048	0.128	0.144
1559	16058	0.08	0.304	0.4	0.384
1559	16058	0.08	0.144	0.224	0.224
1559	16058	0.08	0.128	0.208	0.208
1559	16058	0.096	0.208	0.288	0.304
1559	16058	0.08	0.544	0.64	0.624
1559	16058	0.076	0.18	0.26	0.256
1559	16058	0.096	0.512	0.588	0.608
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16058	0.0	0.0	0.0	0.0
1559	16068	0.176	0.0	0.0	0.0
1559	16068	0.064	0.016	0.16	0.048
1559	16068	0.144	0.256	0.32	0.4
1559	16068	0.08	0.064	0.208	0.144
1559	16068	0.128	0.144	0.224	0.272
1559	16068	0.192	0.8	0.928	0.992
1559	16068	0.112	0.064	0.128	0.048
1559	16068	0.16	0.128	0.24	0.288
1559	16068	0.128	0.48	0.64	0.608
1559	16068	0.096	0.032	0.16	0.128
1559	16068	0.048	0.144	0.24	0.192
1559	16068	0.064	0.256	0.304	0.32
1559	16068	0.048	0.256	0.32	0.304
1559	16068	0.096	0.16	0.208	0.256
1559	16068	0.081	0.175	0.271	0.256
1559	16068	0.111	0.56	0.641	0.671
1559	16068	0.08	0.56	0.671	0.64
1559	16068	0.096	0.176	0.256	0.272
1559	16068	0.08	0.064	0.16	0.144
1559	16068	0.128	0.016	0.096	0.144
1559	16068	0.096	0.704	0.832	0.8
1559	16068	0.112	0.288	0.384	0.4
1559	16068	0.112	0.176	0.288	0.288
1559	16068	0.08	1.184	1.296	1.264
1559	16068	0.08	0.08	0.16	0.16
1559	16068	0.08	0.912	0.992	0.992
1559	16068	0.08	0.192	0.272	0.272
1559	16068	0.08	0.208	0.288	0.288
1559	16068	0.079	0.96	1.04	1.039
1559	16068	0.096	0.048	0.127	0.144
1559	16068	0.064	0.048	0.144	0.112
1559	16068	0.112	0.048	0.112	0.16
1559	16068	0.127	0.001	0.113	0.128
1559	16068	0.08	0.384	0.511	0.464
1559	16068	0.08	0.096	0.176	0.176
1559	16068	0.048	0.16	0.24	0.208
1559	16068	0.176	0.304	0.352	0.48
1559	16068	0.127	0.001	0.177	0.128
1559	16068	0.735	0.961	1.088	1.696
1559	16068	0.112	0.144	0.591	0.032
1559	16068	0.064	1.632	1.744	1.696
1559	16068	0.08	0.096	0.16	0.176
1559	16068	0.064	0.096	0.176	0.16
1559	16068	0.08	0.272	0.336	0.352
1559	16068	0.129	0.495	0.575	0.624
1559	16068	0.064	0.511	0.64	0.575
1559	16068	0.128	0.304	0.368	0.432
1559	16068	0.064	0.256	0.384	0.32
1559	16068	0.096	0.064	0.128	0.16
1559	16068	0.064	0.736	0.832	0.8
1559	16068	0.08	0.304	0.368	0.384
1559	16068	0.128	0.048	0.128	0.176
1559	16068	0.16	0.016	0.144	0.176
1559	16068	0.048	0.96	1.12	1.008
1559	16068	0.08	0.128	0.176	0.208
1559	16068	0.08	0.032	0.112	0.112
1559	16068	0.096	0.704	0.784	0.8
1559	16068	0.064	1.008	1.104	1.072
1559	16068	0.096	0.144	0.208	0.24
1559	16068	0.063	0.64	0.736	0.703
1559	16068	0.064	0.128	0.191	0.192
1559	16068	0.048	0.096	0.16	0.144
1559	16068	0.064	0.096	0.144	0.16
1559	16068	0.128	0.128	0.192	0.256
1559	16068	0.064	0.88	1.008	0.944
1559	16068	0.064	0.144	0.208	0.208
1559	16068	0.08	0.128	0.192	0.208
1559	16068	0.16	0.24	0.32	0.4
1559	16068	0.144	0.032	0.128	0.112
1559	16068	0.128	0.192	0.336	0.32
1559	16103	0.063	0.0	0.0	0.0
1559	16103	0.048	0.032	0.095	0.08
1559	16103	0.064	0.16	0.208	0.224
1559	16103	0.08	0.048	0.112	0.128
1559	16103	0.112	0.064	0.144	0.176
1559	16103	0.064	0.704	0.816	0.768
1559	16103	0.08	0.048	0.112	0.128
1559	16103	0.096	0.416	0.496	0.512
1559	16103	0.112	0.064	0.16	0.176
1559	16103	0.064	0.864	0.976	0.928
1559	16103	0.064	0.112	0.176	0.176
1559	16103	0.08	0.16	0.224	0.24
1559	16103	0.096	0.336	0.416	0.432
1559	16103	0.08	0.096	0.192	0.176
1559	16103	0.064	0.208	0.288	0.272
1559	16103	0.044	0.116	0.18	0.16
1559	16103	0.064	1.168	1.212	1.232
1559	16103	0.064	0.128	0.192	0.192
1559	16103	0.144	0.064	0.128	0.208
1559	16103	0.064	0.319	0.463	0.383
1559	16103	0.08	0.064	0.128	0.144
1559	16103	0.08	0.16	0.24	0.24
1559	16103	0.128	0.192	0.272	0.32
1559	16103	0.112	0.096	0.224	0.208
1559	16103	0.112	0.096	0.208	0.208
1559	16103	0.08	0.08	0.192	0.16
1559	16103	0.144	0.064	0.144	0.208
1559	16103	0.08	0.48	0.624	0.56
1559	16103	0.096	0.336	0.416	0.432
1559	16103	0.016	0.144	0.24	0.16
1559	16103	0.112	0.432	0.448	0.544
1559	16103	0.064	0.064	0.176	0.128
1559	16103	0.096	0.048	0.112	0.144
1559	16103	0.08	0.048	0.144	0.128
1559	16103	0.08	0.544	0.624	0.624
1559	16103	0.096	0.128	0.208	0.224
1559	16103	0.08	0.288	0.384	0.368
1559	16103	0.08	0.416	0.496	0.496
1559	16103	0.08	0.336	0.416	0.416
1559	16103	0.176	0.144	0.224	0.32
1559	16103	0.064	0.48	0.656	0.544
1559	16103	0.065	0.079	0.143	0.144
1559	16103	0.08	0.111	0.176	0.191
1559	16103	0.08	0.16	0.24	0.24
1559	16103	0.144	0.08	0.16	0.224
1559	16103	0.128	0.016	0.16	0.144
1559	16103	0.08	0.592	0.72	0.672
1559	16103	0.096	0.144	0.224	0.24
1559	16103	0.112	0.288	0.384	0.4
1559	16103	0.096	2.864	2.976	2.96
1559	16103	0.064	0.304	0.4	0.368
1559	16103	0.064	0.176	0.24	0.24
1559	16103	0.08	0.096	0.16	0.176
1559	16103	0.176	0.08	0.16	0.256
1559	16103	0.08	0.512	0.688	0.592
1559	16103	0.097	0.111	0.191	0.208
1559	16103	0.08	0.175	0.272	0.255
1559	16103	0.064	0.144	0.224	0.208
1559	16103	0.08	0.096	0.16	0.176
1559	16103	0.096	0.032	0.112	0.128
1559	16103	0.112	0.048	0.144	0.16
1559	16103	0.112	0.048	0.16	0.16
1559	16103	0.08	0.208	0.32	0.288
1559	16103	0.08	0.16	0.24	0.24
1559	16103	0.064	0.432	0.512	0.496
1559	16103	0.0	0.0	0.0	0.0
1559	16103	0.0	0.0	0.0	0.0
1559	16103	0.0	0.0	0.0	0.0
1559	16103	0.0	0.0	0.0	0.0
