PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12132	129010	0.112	0.016	0.128	0.096
12132	129010	0.136	0.057	0.169	0.193
12132	129010	0.112	0.024	0.112	0.088
12132	129010	0.113	0.178	0.29	0.291
12132	129010	0.111	0.285	0.398	0.396
12132	129010	0.136	0.064	0.047	0.072
12132	129010	0.12	0.048	0.088	0.072
12132	129010	0.112	0.024	0.144	0.136
12132	129010	0.111	0.047	0.065	0.064
12132	129010	0.112	0.048	0.063	0.064
12132	129010	0.174	0.067	0.179	0.241
12132	129010	0.128	0.105	0.069	0.023
12132	129010	0.081	0.079	0.207	0.16
12132	129010	0.08	0.056	0.137	0.136
12132	129010	0.071	0.007	0.073	0.064
12132	129010	0.088	0.424	0.495	0.512
12132	129010	0.096	0.032	0.12	0.128
12132	129010	0.088	0.176	0.272	0.264
12132	129010	0.112	0.024	0.064	0.088
12132	129010	0.169	0.064	0.176	0.233
12132	129010	0.064	0.135	0.304	0.199
12132	129010	0.128	0.376	0.44	0.504
12132	129010	0.094	0.055	0.073	0.039
12132	129010	0.04	0.178	0.272	0.218
12132	129010	0.0	0.0	0.0	0.0
12132	129010	0.0	0.0	0.0	0.0
12132	129010	0.0	0.0	0.0	0.0
12132	129010	0.0	0.0	0.0	0.0
12132	129029	0.631	0.0	0.0	0.0
12132	129029	0.096	0.048	0.583	0.048
12132	129029	0.096	0.056	0.152	0.152
12132	129029	0.112	0.056	0.04	0.056
12132	129029	0.096	0.008	0.12	0.104
12132	129029	0.112	0.032	0.128	0.144
12132	129029	0.16	0.008	0.12	0.168
12132	129029	0.139	0.079	0.081	0.06
12132	129029	0.144	0.036	0.175	0.18
12132	129029	0.16	0.048	0.096	0.112
12132	129029	0.128	0.056	0.104	0.072
12132	129029	0.128	0.056	0.072	0.072
12132	129029	0.088	0.232	0.36	0.32
12132	129029	0.144	0.064	0.152	0.208
12132	129029	0.191	0.007	0.137	0.184
12132	129029	0.152	0.08	0.111	0.072
12132	129029	0.12	0.056	0.208	0.176
12132	129029	0.096	0.12	0.24	0.216
12132	129029	0.112	0.024	0.12	0.136
12132	129029	0.114	0.008	0.12	0.122
12132	129029	0.12	0.018	0.096	0.102
12132	129029	0.097	0.041	0.079	0.056
12132	129029	0.102	0.014	0.083	0.088
12132	129029	0.103	0.047	0.055	0.056
12132	129029	0.104	0.008	0.095	0.096
12132	129029	0.137	0.007	0.111	0.144
12132	129029	0.087	0.039	0.098	0.048
12132	129029	0.128	0.041	0.046	0.087
12132	129029	0.08	0.009	0.137	0.089
12132	129029	0.153	0.016	0.096	0.169
12132	129029	0.111	0.081	0.072	0.03
12132	129029	0.104	0.039	0.072	0.065
12132	129029	0.152	0.008	0.112	0.16
12132	129029	0.087	0.072	0.08	0.015
12132	129029	0.128	0.033	0.12	0.161
12132	129029	0.088	0.256	0.384	0.344
12132	129029	0.128	0.008	0.096	0.136
12132	129029	0.122	0.384	0.512	0.506
12132	129029	0.095	0.018	0.104	0.077
12132	129029	0.121	0.008	0.103	0.129
12132	129029	0.096	0.032	0.089	0.064
12132	129029	0.168	0.024	0.072	0.144
12132	129029	0.119	0.072	0.096	0.047
12132	129029	0.136	0.033	0.152	0.169
12132	129029	0.184	0.104	0.24	0.288
12132	129029	0.111	0.04	0.144	0.071
12132	129029	0.136	0.015	0.096	0.121
12132	129029	0.112	0.049	0.087	0.063
12132	129029	0.168	0.008	0.12	0.176
12132	129029	0.096	0.119	0.049	0.023
12132	129029	0.127	0.024	0.072	0.103
12132	129029	0.112	0.073	0.2	0.185
12132	129029	0.08	0.08	0.192	0.16
12132	129029	0.128	0.064	0.144	0.192
12132	129029	0.12	0.208	0.336	0.328
12132	129029	0.144	0.048	0.168	0.192
12132	129029	0.127	0.088	0.056	0.039
12132	129029	0.127	0.025	0.152	0.152
12132	129029	0.224	0.023	0.104	0.201
12132	129029	0.087	0.064	0.16	0.023
12132	129029	0.08	0.489	0.576	0.569
12132	129029	0.079	0.464	0.544	0.543
12132	129029	0.08	0.361	0.44	0.441
12132	129029	0.096	0.32	0.4	0.416
12132	129029	0.104	0.064	0.16	0.168
12132	129029	0.129	0.504	0.608	0.633
12132	129029	0.12	0.049	0.08	0.071
12132	129029	0.103	0.032	0.088	0.071
12132	129029	0.143	0.051	0.154	0.194
12132	129029	0.111	0.097	0.046	0.014
12132	129050	7.824	0.0	0.0	0.0
12132	129050	0.224	5.376	2.448	5.152
12132	129050	0.088	0.057	0.167	0.031
12132	129050	0.121	0.04	0.128	0.161
12132	129050	0.096	0.015	0.136	0.111
12132	129050	0.168	0.039	0.057	0.129
12132	129050	0.168	0.056	0.112	0.112
12132	129050	0.152	0.088	0.08	0.064
12132	129050	0.136	0.057	0.095	0.079
12132	129050	0.16	0.056	0.192	0.216
12132	129050	0.119	0.007	0.153	0.112
12132	129050	0.122	0.568	0.687	0.69
12132	129050	0.112	0.111	0.233	0.223
12132	129050	0.121	0.031	0.143	0.152
12132	129050	0.103	0.064	0.057	0.039
12132	129050	0.105	0.008	0.111	0.113
12132	129050	0.087	0.016	0.121	0.103
12132	129050	0.057	0.056	0.143	0.113
12132	129050	0.129	0.031	0.088	0.16
12132	129050	0.136	0.392	0.521	0.528
12132	129050	0.105	0.007	0.143	0.112
12132	129050	0.137	0.015	0.12	0.152
12132	129050	0.111	0.24	0.377	0.351
12132	129050	0.136	0.055	0.056	0.081
12132	129050	0.145	0.073	0.063	0.072
12132	129050	0.089	0.031	0.176	0.12
12132	129050	0.071	0.112	0.201	0.183
12132	129050	0.097	0.016	0.087	0.113
12132	129050	0.097	0.015	0.112	0.112
12132	129050	0.112	0.031	0.128	0.143
12132	129050	0.104	0.056	0.168	0.16
12132	129050	0.095	0.015	0.089	0.08
12132	129050	0.137	0.064	0.159	0.201
12132	129050	0.111	0.072	0.065	0.039
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129050	0.0	0.0	0.0	0.0
12132	129061	0.207	0.0	0.0	0.0
12132	129061	0.104	0.088	0.119	0.016
12132	129061	0.121	0.008	0.112	0.129
12132	129061	0.088	0.031	0.152	0.119
12132	129061	0.103	0.039	0.049	0.064
12132	129061	0.072	0.056	0.159	0.128
12132	129061	0.089	0.056	0.128	0.145
12132	129061	0.127	0.016	0.073	0.111
12132	129061	0.12	0.048	0.079	0.072
12132	129061	0.168	0.032	0.088	0.136
12132	129061	0.137	0.192	0.36	0.329
12132	129061	0.128	0.12	0.257	0.248
12132	129061	0.113	0.119	0.247	0.232
12132	129061	0.087	0.056	0.057	0.031
12132	129061	0.105	0.008	0.095	0.113
12132	129061	0.135	0.064	0.041	0.071
12132	129061	0.128	0.008	0.143	0.136
12132	129061	0.127	0.055	0.073	0.072
12132	129061	0.096	0.024	0.151	0.12
12132	129061	0.089	0.248	0.344	0.337
12132	129061	0.081	0.055	0.144	0.136
12132	129061	0.145	0.007	0.088	0.152
12132	129061	0.24	0.015	0.16	0.255
12132	129061	0.145	0.096	0.144	0.049
12132	129061	0.152	0.033	0.112	0.119
12132	129061	0.136	0.079	0.073	0.057
12132	129061	0.12	0.049	0.087	0.071
12132	129061	0.096	0.216	0.336	0.312
12132	129061	0.119	0.063	0.033	0.056
12132	129061	0.088	0.048	0.071	0.04
12132	129061	0.12	0.016	0.104	0.136
12132	129061	0.104	0.008	0.128	0.112
12132	129061	0.127	0.047	0.057	0.08
12132	129061	0.128	0.04	0.087	0.088
12132	129061	0.12	0.024	0.152	0.144
12132	129061	0.079	0.031	0.089	0.048
12132	129061	0.16	0.048	0.127	0.208
12132	129061	0.144	0.071	0.089	0.073
12132	129061	0.08	0.065	0.079	0.015
12132	129061	0.105	0.12	0.2	0.225
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129061	0.0	0.0	0.0	0.0
12132	129069	0.263	0.0	0.0	0.0
12132	129069	0.136	0.08	0.183	0.056
12132	129069	0.104	0.04	0.176	0.144
12132	129069	0.135	0.007	0.097	0.128
12132	129069	0.12	0.08	0.055	0.04
12132	129069	0.12	0.055	0.065	0.065
12132	129069	0.145	0.033	0.087	0.112
12132	129069	0.136	0.057	0.088	0.079
12132	129069	0.176	0.04	0.096	0.136
12132	129069	0.08	0.4	0.576	0.48
12132	129069	0.096	0.048	0.128	0.144
12132	129069	0.12	0.024	0.072	0.096
12132	129069	0.136	0.072	0.048	0.064
12132	129069	0.136	0.008	0.144	0.144
12132	129069	0.119	0.055	0.081	0.064
12132	129069	0.136	0.072	0.047	0.064
12132	129069	0.113	0.032	0.168	0.145
12132	129069	0.095	0.08	0.033	0.015
12132	129069	0.112	0.016	0.111	0.128
12132	129069	0.095	0.08	0.032	0.015
12132	129069	0.097	0.041	0.136	0.138
12132	129069	0.105	0.359	0.456	0.464
12132	129069	0.112	0.007	0.112	0.119
12132	129069	0.111	0.031	0.081	0.08
12132	129069	0.169	0.2	0.311	0.369
12132	129069	0.12	0.097	0.072	0.023
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129069	0.0	0.0	0.0	0.0
12132	129077	0.222	0.0	0.0	0.0
12132	129077	0.112	0.08	0.142	0.032
12132	129077	0.104	0.04	0.152	0.144
12132	129077	0.087	0.015	0.089	0.072
12132	129077	0.12	0.048	0.135	0.168
12132	129077	0.119	0.031	0.089	0.088
12132	129077	0.096	0.072	0.191	0.168
12132	129077	0.2	0.016	0.08	0.184
12132	129077	0.152	0.128	0.072	0.024
12132	129077	0.152	0.088	0.064	0.064
12132	129077	0.128	0.056	0.096	0.072
12132	129077	0.176	0.08	0.208	0.256
12132	129077	0.112	0.096	0.08	0.016
12132	129077	0.12	0.008	0.104	0.112
12132	129077	0.152	0.048	0.168	0.2
12132	129077	0.103	0.047	0.105	0.056
12132	129077	0.104	0.048	0.055	0.056
12132	129077	0.096	0.024	0.08	0.072
12132	129077	0.144	0.048	0.144	0.192
12132	129077	0.128	0.072	0.072	0.056
12132	129077	0.184	0.064	0.064	0.12
12132	129077	0.168	0.104	0.08	0.064
12132	129077	0.143	0.032	0.136	0.111
12132	129077	0.144	0.177	0.32	0.321
12132	129077	0.12	0.04	0.104	0.08
12132	129077	0.112	0.016	0.104	0.096
12132	129077	0.136	0.064	0.048	0.072
12132	129077	0.104	0.032	0.104	0.072
12132	129077	0.104	0.008	0.112	0.112
12132	129077	0.104	0.12	0.224	0.224
12132	129077	0.112	0.08	0.184	0.192
12132	129077	0.128	0.024	0.136	0.152
12132	129077	0.106	0.04	0.168	0.146
12132	129077	0.112	0.01	0.096	0.102
12132	129077	0.089	0.008	0.104	0.081
12132	129077	0.08	0.009	0.08	0.071
12132	129077	0.09	0.104	0.184	0.194
12132	129077	0.128	0.23	0.32	0.358
12132	129077	0.088	0.032	0.096	0.056
12132	129077	0.104	0.008	0.096	0.112
12132	129077	0.096	0.104	0.208	0.2
12132	129077	0.128	0.056	0.152	0.184
12132	129077	0.08	0.04	0.168	0.12
12132	129077	0.104	0.048	0.128	0.152
12132	129077	0.144	0.04	0.144	0.184
12132	129077	0.112	0.08	0.064	0.032
12132	129077	0.073	0.025	0.087	0.048
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129077	0.0	0.0	0.0	0.0
12132	129091	0.399	0.0	0.0	0.0
12132	129091	0.112	0.183	0.216	0.071
12132	129091	0.088	0.192	0.304	0.28
12132	129091	0.136	0.008	0.096	0.144
12132	129091	0.104	0.04	0.096	0.064
12132	129091	0.208	0.008	0.112	0.216
12132	129091	0.151	0.056	0.152	0.095
12132	129091	0.112	0.025	0.176	0.137
12132	129091	0.096	0.008	0.12	0.104
12132	129091	0.12	0.016	0.08	0.104
12132	129091	0.12	0.032	0.088	0.088
12132	129091	0.112	0.016	0.104	0.096
12132	129091	0.154	0.36	0.472	0.514
12132	129091	0.16	0.018	0.136	0.142
12132	129091	0.152	0.08	0.08	0.072
12132	129091	0.12	0.064	0.088	0.056
12132	129091	0.131	0.032	0.088	0.099
12132	129091	0.104	0.019	0.112	0.085
12132	129091	0.121	0.008	0.096	0.113
12132	129091	0.135	0.065	0.056	0.07
12132	129091	0.136	0.137	0.272	0.273
12132	129091	0.12	0.048	0.088	0.072
12132	129091	0.12	0.024	0.096	0.096
12132	129091	0.089	0.007	0.127	0.096
12132	129091	0.201	0.015	0.104	0.216
12132	129091	0.143	0.12	0.081	0.023
12132	129091	0.159	0.094	0.049	0.065
12132	129091	0.096	0.025	0.134	0.071
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129091	0.0	0.0	0.0	0.0
12132	129101	0.436	0.0	0.0	0.0
12132	129101	0.103	0.084	0.352	0.019
12132	129101	0.08	0.105	0.208	0.185
12132	129101	0.103	0.04	0.04	0.063
12132	129101	0.104	0.081	0.184	0.185
12132	129101	0.12	0.032	0.136	0.152
12132	129101	0.455	0.008	0.128	0.463
12132	129101	0.08	0.089	0.544	0.169
12132	129101	0.465	0.175	0.255	0.64
12132	129101	0.088	0.256	0.209	0.168
12132	129101	0.119	0.336	0.424	0.455
12132	129101	0.072	0.889	1.008	0.961
12132	129101	0.105	0.039	0.111	0.144
12132	129101	0.119	0.016	0.089	0.103
12132	129101	0.143	0.171	0.29	0.314
12132	129101	0.135	0.056	0.087	0.079
12132	129101	0.05	0.056	0.191	0.106
12132	129101	0.12	0.038	0.088	0.158
12132	129101	0.236	0.076	0.196	0.312
12132	129101	0.136	0.208	0.444	0.344
12132	129101	0.097	0.024	0.16	0.121
12132	129101	0.12	0.471	0.568	0.591
12132	129101	0.048	0.192	0.312	0.24
12132	129101	0.112	0.232	0.28	0.344
12132	129101	0.104	0.032	0.144	0.136
12132	129101	0.105	0.016	0.088	0.089
12132	129101	0.077	0.015	0.09	0.062
12132	129101	0.112	0.008	0.069	0.104
12132	129101	0.282	0.024	0.136	0.306
12132	129101	0.113	0.113	0.169	0.0
12132	129101	0.144	0.103	0.216	0.247
12132	129101	0.127	0.025	0.169	0.152
12132	129101	0.128	0.096	0.223	0.224
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129101	0.0	0.0	0.0	0.0
12132	129113	0.313	0.0	0.0	0.0
12132	129113	0.143	0.113	0.2	0.03
12132	129113	0.081	0.169	0.312	0.25
12132	129113	0.112	0.015	0.096	0.127
12132	129113	0.111	0.032	0.08	0.079
12132	129113	0.09	0.063	0.174	0.153
12132	129113	0.095	0.032	0.058	0.063
12132	129113	0.092	0.121	0.216	0.213
12132	129113	0.102	0.66	0.752	0.762
12132	129113	0.128	0.074	0.176	0.202
12132	129113	0.185	0.295	0.423	0.48
12132	129113	0.159	0.096	0.089	0.063
12132	129113	0.065	0.009	0.15	0.056
12132	129113	0.073	0.072	0.137	0.145
12132	129113	0.145	0.007	0.08	0.152
12132	129113	0.144	0.056	0.201	0.2
12132	129113	0.127	0.064	0.08	0.063
12132	129113	0.12	0.017	0.144	0.137
12132	129113	0.153	0.039	0.159	0.192
12132	129113	0.136	0.072	0.081	0.064
12132	129113	0.177	0.057	0.079	0.12
12132	129113	0.129	0.081	0.096	0.048
12132	129113	0.121	0.031	0.16	0.152
12132	129113	0.127	0.048	0.073	0.079
12132	129113	0.119	0.073	0.2	0.192
12132	129113	0.12	0.209	0.328	0.329
12132	129113	0.088	0.024	0.144	0.112
12132	129113	0.12	0.031	0.119	0.151
12132	129113	0.152	0.048	0.168	0.2
12132	129113	0.119	0.047	0.105	0.072
12132	129113	0.137	0.048	0.167	0.185
12132	129113	0.095	0.048	0.089	0.047
12132	129113	0.113	0.008	0.103	0.121
12132	129113	0.107	0.023	0.136	0.13
12132	129113	0.1	0.018	0.089	0.082
12132	129113	0.097	0.053	0.047	0.044
12132	129113	0.116	0.009	0.088	0.107
12132	129113	0.153	0.02	0.096	0.133
12132	129113	0.097	0.025	0.128	0.072
12132	129113	0.104	0.041	0.056	0.063
12132	129113	0.137	0.008	0.112	0.145
12132	129113	0.089	0.183	0.32	0.272
12132	129113	0.119	0.008	0.081	0.111
12132	129113	0.081	0.008	0.127	0.089
12132	129113	0.136	0.007	0.088	0.143
12132	129113	0.135	0.071	0.065	0.064
12132	129113	0.105	0.024	0.159	0.129
12132	129113	0.104	0.112	0.217	0.216
12132	129113	0.08	0.247	0.351	0.327
12132	129113	0.152	0.031	0.049	0.121
12132	129113	0.205	0.02	0.132	0.185
12132	129113	0.143	0.105	0.1	0.038
12132	129113	0.169	0.048	0.191	0.217
12132	129113	0.151	0.088	0.081	0.063
12132	129113	0.113	0.152	0.303	0.265
12132	129113	0.113	0.007	0.12	0.12
12132	129113	0.137	0.007	0.12	0.144
12132	129113	0.121	0.039	0.176	0.16
12132	129113	0.097	0.119	0.24	0.216
12132	129113	0.0	0.0	0.0	0.0
12132	129113	0.0	0.0	0.0	0.0
12132	129113	0.0	0.0	0.0	0.0
12132	129113	0.0	0.0	0.0	0.0
12132	129113	0.0	0.0	0.0	0.0
12132	129113	0.0	0.0	0.0	0.0
12132	129113	0.0	0.0	0.0	0.0
12132	129113	0.0	0.0	0.0	0.0
12132	129113	0.0	0.0	0.0	0.0
12132	129113	0.0	0.0	0.0	0.0
