PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124144	0.0	0.0	0.0	0.0
11691	124159	1.18	0.0	0.0	0.0
11691	124159	0.08	0.095	1.085	0.015
11691	124159	0.059	0.14	0.22	0.199
11691	124159	0.091	0.043	0.102	0.134
11691	124159	0.069	0.0	0.091	0.069
11691	124159	0.068	0.015	0.084	0.083
11691	124159	0.069	0.013	0.081	0.082
11691	124159	0.053	0.016	0.085	0.069
11691	124159	0.066	0.015	0.068	0.081
11691	124159	0.068	0.016	0.082	0.084
11691	124159	0.069	0.0	0.068	0.069
11691	124159	0.048	0.085	0.154	0.133
11691	124159	0.068	0.113	0.161	0.181
11691	124159	0.054	0.047	0.115	0.101
11691	124159	0.052	0.064	0.118	0.116
11691	124159	0.088	0.078	0.13	0.166
11691	124159	0.076	0.108	0.196	0.184
11691	124159	0.117	0.031	0.107	0.148
11691	124159	0.076	0.032	0.085	0.044
11691	124159	0.095	0.024	0.052	0.071
11691	124159	0.08	0.043	0.138	0.123
11691	124159	0.075	0.019	0.061	0.056
11691	124159	0.113	0.025	0.05	0.088
11691	124159	0.104	0.016	0.129	0.12
11691	124159	0.12	0.05	0.054	0.07
11691	124159	0.06	0.033	0.087	0.027
11691	124159	0.1	0.085	0.145	0.185
11691	124159	0.083	0.017	0.083	0.066
11691	124159	0.069	0.016	0.099	0.085
11691	124159	0.053	0.064	0.133	0.117
11691	124159	0.059	0.042	0.095	0.101
11691	124159	0.089	0.047	0.106	0.136
11691	124159	0.084	0.037	0.052	0.047
11691	124159	0.098	0.033	0.051	0.065
11691	124159	0.071	0.078	0.176	0.149
11691	124159	0.1	0.032	0.103	0.132
11691	124159	0.072	0.016	0.116	0.088
11691	124159	0.069	0.009	0.081	0.078
11691	124159	0.06	0.01	0.079	0.07
11691	124159	0.096	0.016	0.076	0.112
11691	124159	0.107	0.015	0.111	0.122
11691	124159	0.092	0.06	0.047	0.032
11691	124159	0.085	0.015	0.107	0.1
11691	124159	0.055	0.031	0.116	0.086
11691	124159	0.072	0.043	0.098	0.115
11691	124159	0.094	0.094	0.166	0.188
11691	124159	0.08	0.038	0.056	0.042
11691	124159	0.074	0.047	0.127	0.121
11691	124159	0.097	0.031	0.105	0.128
11691	124159	0.052	0.013	0.084	0.039
11691	124159	0.099	0.078	0.13	0.177
11691	124159	0.069	0.013	0.086	0.056
11691	124159	0.162	0.016	0.085	0.178
11691	124159	0.119	0.088	0.074	0.031
11691	124159	0.11	0.04	0.159	0.15
11691	124159	0.089	0.027	0.083	0.062
11691	124159	0.133	0.017	0.072	0.116
11691	124159	0.086	0.043	0.09	0.043
11691	124159	0.073	0.047	0.133	0.12
11691	124159	0.068	0.031	0.104	0.099
11691	124159	0.119	0.062	0.13	0.181
11691	124159	0.067	0.032	0.087	0.035
11691	124159	0.083	0.015	0.082	0.098
11691	124159	0.05	0.014	0.069	0.036
11691	124159	0.07	0.063	0.113	0.133
11691	124159	0.079	0.037	0.107	0.116
11691	124159	0.0	0.0	0.0	0.0
11691	124159	0.0	0.0	0.0	0.0
11691	124159	0.0	0.0	0.0	0.0
11691	124159	0.0	0.0	0.0	0.0
11691	124185	0.153	0.0	0.0	0.0
11691	124185	0.077	0.059	0.094	0.018
11691	124185	0.068	0.031	0.108	0.099
11691	124185	0.083	0.0	0.068	0.083
11691	124185	0.094	0.031	0.114	0.125
11691	124185	0.067	0.042	0.052	0.025
11691	124185	0.071	0.016	0.051	0.055
11691	124185	0.058	0.039	0.11	0.097
11691	124185	0.06	0.0	0.058	0.06
11691	124185	0.053	0.069	0.129	0.122
11691	124185	0.067	0.032	0.085	0.099
11691	124185	0.095	0.034	0.101	0.129
11691	124185	0.104	0.044	0.051	0.06
11691	124185	0.095	0.021	0.083	0.074
11691	124185	0.082	0.016	0.111	0.098
11691	124185	0.064	0.009	0.091	0.073
11691	124185	0.089	0.01	0.074	0.099
11691	124185	0.055	0.031	0.12	0.086
11691	124185	0.064	0.115	0.17	0.179
11691	124185	0.125	0.078	0.142	0.203
11691	124185	0.077	0.066	0.059	0.011
11691	124185	0.079	0.015	0.092	0.094
11691	124185	0.061	0.001	0.08	0.062
11691	124185	0.068	0.0	0.061	0.068
11691	124185	0.076	0.047	0.115	0.123
11691	124185	0.127	0.015	0.091	0.142
11691	124185	0.07	0.054	0.073	0.016
11691	124185	0.076	0.125	0.195	0.201
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124185	0.0	0.0	0.0	0.0
11691	124194	0.15	0.0	0.0	0.0
11691	124194	0.114	0.051	0.099	0.063
11691	124194	0.091	0.046	0.16	0.137
11691	124194	0.076	0.046	0.137	0.122
11691	124194	0.063	0.047	0.123	0.11
11691	124194	0.078	0.141	0.204	0.219
11691	124194	0.111	0.066	0.144	0.177
11691	124194	0.052	0.02	0.131	0.072
11691	124194	0.047	0.079	0.131	0.126
11691	124194	0.082	0.072	0.119	0.154
11691	124194	0.073	0.047	0.129	0.12
11691	124194	0.123	0.009	0.082	0.132
11691	124194	0.079	0.079	0.044	0.0
11691	124194	0.078	0.078	0.157	0.156
11691	124194	0.08	0.02	0.058	0.06
11691	124194	0.085	0.0	0.08	0.085
11691	124194	0.051	0.067	0.152	0.118
11691	124194	0.05	0.239	0.29	0.289
11691	124194	0.081	0.146	0.196	0.227
11691	124194	0.055	0.062	0.143	0.117
11691	124194	0.126	0.078	0.133	0.204
11691	124194	0.097	0.039	0.087	0.058
11691	124194	0.088	0.015	0.112	0.103
11691	124194	0.103	0.515	0.603	0.618
11691	124194	0.096	0.049	0.054	0.047
11691	124194	0.103	0.016	0.112	0.119
11691	124194	0.061	0.05	0.053	0.011
11691	124194	0.062	0.093	0.154	0.155
11691	124194	0.083	0.0	0.062	0.083
11691	124194	0.044	0.052	0.135	0.096
11691	124194	0.078	0.053	0.097	0.131
11691	124194	0.067	0.024	0.102	0.091
11691	124194	0.056	0.027	0.094	0.083
11691	124194	0.056	0.078	0.134	0.134
11691	124194	0.114	0.195	0.251	0.309
11691	124194	0.048	0.012	0.102	0.036
11691	124194	0.059	0.105	0.153	0.164
11691	124194	0.092	0.047	0.106	0.139
11691	124194	0.066	0.015	0.107	0.081
11691	124194	0.1	0.084	0.15	0.184
11691	124194	0.092	0.094	0.194	0.186
11691	124194	0.057	0.078	0.17	0.135
11691	124194	0.109	0.074	0.131	0.183
11691	124194	0.109	0.05	0.059	0.059
11691	124194	0.083	0.027	0.082	0.056
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124194	0.0	0.0	0.0	0.0
11691	124209	0.111	0.0	0.0	0.0
11691	124209	0.074	0.048	0.063	0.026
11691	124209	0.131	0.015	0.089	0.146
11691	124209	0.09	0.049	0.082	0.041
11691	124209	0.045	0.095	0.185	0.14
11691	124209	0.097	0.023	0.068	0.12
11691	124209	0.075	0.01	0.107	0.085
11691	124209	0.067	0.0	0.075	0.067
11691	124209	0.072	0.095	0.162	0.167
11691	124209	0.056	0.062	0.134	0.118
11691	124209	0.056	0.104	0.16	0.16
11691	124209	0.068	0.038	0.094	0.106
11691	124209	0.051	0.016	0.084	0.067
11691	124209	0.064	0.0	0.051	0.064
11691	124209	0.123	0.063	0.127	0.186
11691	124209	0.086	0.019	0.104	0.067
11691	124209	0.064	0.018	0.068	0.046
11691	124209	0.07	0.016	0.08	0.086
11691	124209	0.106	0.024	0.094	0.13
11691	124209	0.082	0.029	0.077	0.053
11691	124209	0.054	0.016	0.098	0.07
11691	124209	0.077	0.169	0.223	0.246
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124209	0.0	0.0	0.0	0.0
11691	124218	0.149	0.0	0.0	0.0
11691	124218	0.059	0.055	0.094	0.004
11691	124218	0.087	0.062	0.121	0.149
11691	124218	0.084	0.0	0.087	0.084
11691	124218	0.157	0.039	0.045	0.118
11691	124218	0.084	0.057	0.1	0.027
11691	124218	0.096	0.109	0.193	0.205
11691	124218	0.081	0.016	0.08	0.065
11691	124218	0.086	0.015	0.096	0.101
11691	124218	0.078	0.078	0.164	0.156
11691	124218	0.078	0.062	0.14	0.14
11691	124218	0.066	0.105	0.183	0.171
11691	124218	0.054	0.062	0.128	0.116
11691	124218	0.074	0.11	0.164	0.184
11691	124218	0.069	0.031	0.105	0.1
11691	124218	0.1	0.047	0.116	0.147
11691	124218	0.087	0.031	0.131	0.118
11691	124218	0.087	0.016	0.103	0.103
11691	124218	0.076	0.016	0.103	0.092
11691	124218	0.057	0.047	0.123	0.104
11691	124218	0.06	0.078	0.135	0.138
11691	124218	0.053	0.095	0.155	0.148
11691	124218	0.07	0.063	0.116	0.133
11691	124218	0.084	0.031	0.101	0.115
11691	124218	0.06	0.11	0.194	0.17
11691	124218	0.098	0.031	0.091	0.129
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124218	0.0	0.0	0.0	0.0
11691	124231	0.161	0.0	0.0	0.0
11691	124231	0.088	0.052	0.109	0.036
11691	124231	0.104	0.006	0.094	0.11
11691	124231	0.091	0.051	0.053	0.04
11691	124231	0.06	0.017	0.074	0.043
11691	124231	0.099	0.032	0.092	0.131
11691	124231	0.061	0.007	0.106	0.068
11691	124231	0.107	0.0	0.061	0.107
11691	124231	0.06	0.024	0.083	0.036
11691	124231	0.065	0.025	0.085	0.09
11691	124231	0.074	0.031	0.096	0.105
11691	124231	0.085	0.011	0.085	0.096
11691	124231	0.104	0.031	0.116	0.135
11691	124231	0.064	0.052	0.052	0.012
11691	124231	0.061	0.125	0.189	0.186
11691	124231	0.07	0.031	0.092	0.101
11691	124231	0.085	0.01	0.08	0.095
11691	124231	0.05	0.029	0.056	0.021
11691	124231	0.057	0.094	0.144	0.151
11691	124231	0.087	0.112	0.169	0.199
11691	124231	0.068	0.031	0.118	0.099
11691	124231	0.087	0.035	0.103	0.122
11691	124231	0.065	0.022	0.065	0.043
11691	124231	0.074	0.078	0.143	0.152
11691	124231	0.082	0.068	0.142	0.15
11691	124231	0.084	0.015	0.097	0.099
11691	124231	0.074	0.01	0.094	0.084
11691	124231	0.087	0.062	0.136	0.149
11691	124231	0.06	0.141	0.228	0.201
11691	124231	0.157	0.078	0.138	0.235
11691	124231	0.101	0.053	0.104	0.048
11691	124231	0.087	0.021	0.08	0.066
11691	124231	0.131	0.032	0.119	0.163
11691	124231	0.098	0.046	0.085	0.052
11691	124231	0.104	0.063	0.161	0.167
11691	124231	0.075	0.078	0.182	0.153
11691	124231	0.078	0.088	0.163	0.166
11691	124231	0.052	0.031	0.109	0.083
11691	124231	0.051	0.034	0.086	0.085
11691	124231	0.055	0.039	0.09	0.094
11691	124231	0.071	0.049	0.104	0.12
11691	124231	0.059	0.109	0.18	0.168
11691	124231	0.083	0.032	0.091	0.115
11691	124231	0.085	0.016	0.099	0.101
11691	124231	0.095	0.187	0.272	0.282
11691	124231	0.087	0.032	0.127	0.119
11691	124231	0.061	0.105	0.192	0.166
11691	124231	0.067	0.094	0.155	0.161
11691	124231	0.073	0.016	0.083	0.089
11691	124231	0.098	0.016	0.089	0.114
11691	124231	0.069	0.015	0.083	0.054
11691	124231	0.123	0.078	0.147	0.201
11691	124231	0.083	0.067	0.056	0.016
11691	124231	0.072	0.093	0.176	0.165
11691	124231	0.081	0.016	0.088	0.097
11691	124231	0.073	0.031	0.112	0.104
11691	124231	0.052	0.015	0.088	0.067
11691	124231	0.097	0.016	0.068	0.113
11691	124231	0.086	0.016	0.113	0.102
11691	124231	0.07	0.031	0.117	0.101
11691	124231	0.066	0.031	0.101	0.097
11691	124231	0.065	0.073	0.139	0.138
11691	124231	0.068	0.047	0.112	0.115
11691	124231	0.067	0.0	0.068	0.067
11691	124231	0.105	0.016	0.083	0.121
11691	124231	0.097	0.053	0.052	0.044
11691	124231	0.084	0.0	0.097	0.084
11691	124231	0.0	0.0	0.0	0.0
11691	124231	0.0	0.0	0.0	0.0
11691	124231	0.0	0.0	0.0	0.0
11691	124249	0.122	0.0	0.0	0.0
11691	124249	0.085	0.039	0.083	0.046
11691	124249	0.081	0.0	0.085	0.081
11691	124249	0.086	0.0	0.081	0.086
11691	124249	0.102	0.016	0.102	0.118
11691	124249	0.066	0.05	0.052	0.016
11691	124249	0.067	0.016	0.082	0.083
11691	124249	0.069	0.031	0.098	0.1
11691	124249	0.097	0.0	0.069	0.097
11691	124249	0.054	0.017	0.08	0.037
11691	124249	0.083	0.032	0.086	0.115
11691	124249	0.085	0.018	0.065	0.067
11691	124249	0.081	0.0	0.085	0.081
11691	124249	0.056	0.015	0.096	0.071
11691	124249	0.082	0.063	0.119	0.145
11691	124249	0.055	0.016	0.098	0.071
11691	124249	0.112	0.097	0.152	0.209
11691	124249	0.05	0.038	0.074	0.012
11691	124249	0.098	0.031	0.081	0.129
11691	124249	0.064	0.047	0.051	0.017
11691	124249	0.047	0.054	0.118	0.101
11691	124249	0.098	0.078	0.125	0.176
11691	124249	0.085	0.044	0.054	0.041
11691	124249	0.079	0.03	0.055	0.049
11691	124249	0.064	0.047	0.126	0.111
11691	124249	0.07	0.002	0.066	0.072
11691	124249	0.052	0.031	0.101	0.083
11691	124249	0.119	0.031	0.083	0.15
11691	124249	0.1	0.051	0.068	0.049
11691	124249	0.068	0.016	0.116	0.084
11691	124249	0.121	0.046	0.114	0.167
11691	124249	0.081	0.05	0.071	0.031
11691	124249	0.085	0.016	0.097	0.101
11691	124249	0.086	0.031	0.116	0.117
11691	124249	0.071	0.064	0.15	0.135
11691	124249	0.068	0.047	0.118	0.115
11691	124249	0.086	0.0	0.068	0.086
11691	124249	0.151	0.034	0.052	0.117
11691	124249	0.1	0.038	0.113	0.062
11691	124249	0.067	0.016	0.116	0.083
11691	124249	0.069	0.016	0.083	0.085
11691	124249	0.101	0.063	0.132	0.164
11691	124249	0.051	0.014	0.087	0.037
11691	124249	0.121	0.062	0.113	0.183
11691	124249	0.089	0.066	0.055	0.023
11691	124249	0.1	0.031	0.12	0.131
11691	124249	0.099	0.022	0.078	0.077
11691	124249	0.127	0.031	0.068	0.096
11691	124249	0.076	0.214	0.341	0.29
11691	124249	0.069	0.063	0.139	0.132
11691	124249	0.068	0.016	0.085	0.084
11691	124249	0.073	0.045	0.113	0.118
11691	124249	0.054	0.062	0.135	0.116
11691	124249	0.17	0.063	0.117	0.233
11691	124249	0.06	0.076	0.094	0.016
11691	124249	0.0	0.0	0.0	0.0
11691	124249	0.0	0.0	0.0	0.0
11691	124249	0.0	0.0	0.0	0.0
11691	124249	0.0	0.0	0.0	0.0
11691	124249	0.0	0.0	0.0	0.0
11691	124249	0.0	0.0	0.0	0.0
11691	124249	0.0	0.0	0.0	0.0
11691	124249	0.0	0.0	0.0	0.0
11691	124249	0.0	0.0	0.0	0.0
11691	124249	0.0	0.0	0.0	0.0
11691	124249	0.0	0.0	0.0	0.0
11691	124249	0.0	0.0	0.0	0.0
11691	124249	0.0	0.0	0.0	0.0
11691	124249	0.0	0.0	0.0	0.0
11691	124249	0.0	0.0	0.0	0.0
11691	124263	0.195	0.0	0.0	0.0
11691	124263	0.102	0.07	0.125	0.032
11691	124263	0.078	0.047	0.149	0.125
11691	124263	0.066	0.022	0.056	0.044
11691	124263	0.085	0.063	0.129	0.148
11691	124263	0.051	0.016	0.101	0.067
11691	124263	0.112	0.074	0.125	0.186
11691	124263	0.086	0.022	0.09	0.064
11691	124263	0.081	0.016	0.102	0.097
11691	124263	0.082	0.012	0.069	0.07
11691	124263	0.085	0.031	0.113	0.116
11691	124263	0.15	0.089	0.174	0.239
11691	124263	0.09	0.045	0.105	0.045
11691	124263	0.101	0.031	0.121	0.132
11691	124263	0.075	0.078	0.179	0.153
11691	124263	0.056	0.078	0.153	0.134
11691	124263	0.063	0.136	0.192	0.199
11691	124263	0.052	0.11	0.173	0.162
11691	124263	0.078	0.092	0.144	0.17
11691	124263	0.066	0.016	0.094	0.082
11691	124263	0.089	0.063	0.129	0.152
11691	124263	0.136	0.026	0.115	0.162
11691	124263	0.102	0.047	0.089	0.055
11691	124263	0.099	0.015	0.117	0.114
11691	124263	0.087	0.047	0.146	0.134
11691	124263	0.081	0.02	0.107	0.101
11691	124263	0.072	0.026	0.107	0.098
11691	124263	0.075	0.016	0.088	0.091
11691	124263	0.056	0.041	0.116	0.097
11691	124263	0.067	0.031	0.087	0.098
11691	124263	0.07	0.047	0.114	0.117
11691	124263	0.074	0.058	0.128	0.132
11691	124263	0.11	0.016	0.09	0.126
11691	124263	0.088	0.013	0.097	0.075
11691	124263	0.067	0.016	0.072	0.051
11691	124263	0.071	0.062	0.129	0.133
11691	124263	0.163	0.16	0.231	0.323
11691	124263	0.111	0.026	0.137	0.085
11691	124263	0.077	0.011	0.1	0.066
11691	124263	0.074	0.115	0.192	0.189
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
11691	124263	0.0	0.0	0.0	0.0
