PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7250	78132	0.083	0.047	0.053	0.036
7250	78132	0.076	0.065	0.148	0.141
7250	78132	0.088	0.036	0.04	0.052
7250	78132	0.084	0.024	0.112	0.108
7250	78132	0.124	0.024	0.108	0.148
7250	78132	0.076	0.04	0.084	0.036
7250	78132	0.092	0.052	0.128	0.144
7250	78132	0.117	0.032	0.124	0.149
7250	78132	0.088	0.032	0.085	0.056
7250	78132	0.092	0.052	0.036	0.04
7250	78132	0.088	0.044	0.136	0.132
7250	78132	0.084	0.016	0.072	0.068
7250	78132	0.112	0.04	0.124	0.152
7250	78132	0.076	0.044	0.068	0.032
7250	78132	0.044	0.104	0.18	0.148
7250	78132	0.052	0.409	0.453	0.461
7250	78132	0.044	0.717	0.769	0.761
7250	78132	0.068	0.252	0.296	0.32
7250	78132	0.072	0.124	0.192	0.196
7250	78132	0.204	0.048	0.12	0.252
7250	78132	0.108	0.112	0.092	0.004
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78132	0.0	0.0	0.0	0.0
7250	78135	0.218	0.0	0.0	0.0
7250	78135	0.097	0.081	0.137	0.016
7250	78135	0.072	0.053	0.15	0.125
7250	78135	0.116	0.012	0.084	0.128
7250	78135	0.088	0.045	0.161	0.133
7250	78135	0.153	0.02	0.108	0.173
7250	78135	0.105	0.049	0.104	0.056
7250	78135	0.068	0.041	0.064	0.027
7250	78135	0.068	0.081	0.149	0.149
7250	78135	0.048	0.096	0.164	0.144
7250	78135	0.084	0.12	0.168	0.204
7250	78135	0.096	0.097	0.181	0.193
7250	78135	0.096	0.126	0.222	0.222
7250	78135	0.088	0.072	0.168	0.16
7250	78135	0.072	0.004	0.092	0.076
7250	78135	0.072	0.036	0.108	0.108
7250	78135	0.068	0.0	0.072	0.068
7250	78135	0.056	0.02	0.088	0.076
7250	78135	0.024	0.008	0.064	0.032
7250	78135	0.088	0.22	0.244	0.308
7250	78135	0.052	0.2	0.288	0.252
7250	78135	0.06	0.072	0.124	0.132
7250	78135	0.069	0.052	0.112	0.121
7250	78135	0.077	0.112	0.181	0.189
7250	78135	0.092	0.072	0.149	0.164
7250	78135	0.095	0.02	0.112	0.115
7250	78135	0.04	0.136	0.231	0.176
7250	78135	0.049	0.356	0.396	0.405
7250	78135	0.104	0.027	0.076	0.131
7250	78135	0.083	0.029	0.133	0.112
7250	78135	0.153	0.004	0.087	0.157
7250	78135	0.108	0.06	0.093	0.048
7250	78135	0.116	0.092	0.2	0.208
7250	78135	0.112	0.036	0.08	0.076
7250	78135	0.088	0.04	0.072	0.048
7250	78135	0.068	0.036	0.124	0.104
7250	78135	0.128	0.052	0.12	0.18
7250	78135	0.096	0.1	0.228	0.196
7250	78135	0.096	0.008	0.104	0.104
7250	78135	0.08	0.0	0.096	0.08
7250	78135	0.084	0.036	0.116	0.12
7250	78135	0.08	0.004	0.088	0.084
7250	78135	0.096	0.044	0.124	0.14
7250	78135	0.112	0.044	0.052	0.068
7250	78135	0.08	0.085	0.197	0.165
7250	78135	0.14	0.028	0.108	0.168
7250	78135	0.028	0.012	0.152	0.04
7250	78135	0.104	0.3	0.328	0.404
7250	78135	0.08	0.104	0.208	0.184
7250	78135	0.072	0.076	0.156	0.148
7250	78135	0.06	0.004	0.076	0.064
7250	78135	0.068	0.072	0.132	0.14
7250	78135	0.092	0.032	0.1	0.124
7250	78135	0.108	0.08	0.172	0.188
7250	78135	0.08	0.0	0.108	0.08
7250	78135	0.068	0.004	0.084	0.072
7250	78135	0.084	0.02	0.048	0.064
7250	78135	0.076	0.008	0.076	0.068
7250	78135	0.072	0.028	0.104	0.1
7250	78135	0.072	0.04	0.112	0.112
7250	78135	0.072	0.065	0.137	0.137
7250	78135	0.084	0.033	0.039	0.051
7250	78135	0.064	0.005	0.089	0.069
7250	78135	0.056	0.031	0.095	0.087
7250	78135	0.072	0.056	0.112	0.128
7250	78135	0.112	0.008	0.064	0.104
7250	78135	0.076	0.004	0.116	0.08
7250	78135	0.092	0.016	0.092	0.108
7250	78135	0.065	0.0	0.092	0.065
7250	78135	0.077	0.159	0.224	0.236
7250	78153	0.293	0.0	0.0	0.0
7250	78153	0.081	0.085	0.208	0.004
7250	78153	0.077	0.096	0.177	0.173
7250	78153	0.072	0.004	0.081	0.076
7250	78153	0.161	0.012	0.06	0.149
7250	78153	0.112	0.044	0.117	0.068
7250	78153	0.064	0.024	0.088	0.04
7250	78153	0.08	0.096	0.16	0.176
7250	78153	0.084	0.089	0.169	0.173
7250	78153	0.092	0.004	0.088	0.096
7250	78153	0.052	0.004	0.096	0.056
7250	78153	0.064	0.084	0.136	0.148
7250	78153	0.076	0.028	0.092	0.104
7250	78153	0.076	0.028	0.048	0.048
7250	78153	0.076	0.02	0.096	0.096
7250	78153	0.1	0.012	0.064	0.088
7250	78153	0.064	0.064	0.164	0.128
7250	78153	0.068	0.024	0.04	0.044
7250	78153	0.108	0.064	0.132	0.172
7250	78153	0.14	0.032	0.076	0.108
7250	78153	0.08	0.036	0.104	0.044
7250	78153	0.095	0.065	0.145	0.16
7250	78153	0.092	0.012	0.083	0.08
7250	78153	0.076	0.036	0.056	0.04
7250	78153	0.104	0.04	0.116	0.144
7250	78153	0.088	0.008	0.112	0.096
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78153	0.0	0.0	0.0	0.0
7250	78160	0.183	0.0	0.0	0.0
7250	78160	0.093	0.076	0.107	0.017
7250	78160	0.104	0.073	0.166	0.177
7250	78160	0.134	0.012	0.116	0.146
7250	78160	0.104	0.085	0.219	0.189
7250	78160	0.116	0.008	0.096	0.108
7250	78160	0.14	0.096	0.212	0.236
7250	78160	0.076	0.004	0.144	0.08
7250	78160	0.076	0.114	0.19	0.19
7250	78160	0.116	0.012	0.088	0.128
7250	78160	0.108	0.044	0.072	0.064
7250	78160	0.108	0.008	0.116	0.116
7250	78160	0.068	0.114	0.222	0.182
7250	78160	0.084	0.048	0.116	0.132
7250	78160	0.104	0.105	0.189	0.209
7250	78160	0.116	0.016	0.088	0.1
7250	78160	0.088	0.032	0.084	0.056
7250	78160	0.1	0.048	0.136	0.148
7250	78160	0.116	0.032	0.132	0.148
7250	78160	0.148	0.112	0.228	0.26
7250	78160	0.104	0.04	0.108	0.064
7250	78160	0.08	0.024	0.08	0.056
7250	78160	0.064	0.076	0.156	0.14
7250	78160	0.08	0.004	0.068	0.084
7250	78160	0.12	0.328	0.408	0.448
7250	78160	0.076	0.036	0.084	0.04
7250	78160	0.103	0.073	0.149	0.176
7250	78160	0.107	0.085	0.188	0.192
7250	78160	0.079	0.023	0.084	0.056
7250	78160	0.136	0.011	0.068	0.125
7250	78160	0.105	0.041	0.095	0.064
7250	78160	0.065	0.083	0.188	0.148
7250	78160	0.088	0.063	0.128	0.151
7250	78160	0.087	0.037	0.125	0.124
7250	78160	0.092	0.016	0.071	0.076
7250	78160	0.088	0.02	0.112	0.108
7250	78160	0.161	0.044	0.132	0.205
7250	78160	0.092	0.008	0.169	0.1
7250	78160	0.091	0.052	0.144	0.143
7250	78160	0.159	0.041	0.132	0.2
7250	78160	0.116	0.04	0.119	0.076
7250	78160	0.073	0.016	0.132	0.089
7250	78160	0.109	0.195	0.268	0.304
7250	78160	0.12	0.025	0.084	0.095
7250	78160	0.108	0.097	0.217	0.205
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78160	0.0	0.0	0.0	0.0
7250	78172	0.245	0.0	0.0	0.0
7250	78172	0.096	0.08	0.165	0.016
7250	78172	0.081	0.093	0.189	0.174
7250	78172	0.1	0.016	0.097	0.116
7250	78172	0.084	0.032	0.132	0.116
7250	78172	0.044	0.004	0.088	0.048
7250	78172	0.088	0.089	0.133	0.177
7250	78172	0.161	0.084	0.172	0.245
7250	78172	0.092	0.133	0.028	0.041
7250	78172	0.096	0.153	0.245	0.249
7250	78172	0.048	0.004	0.1	0.052
7250	78172	0.088	0.06	0.108	0.148
7250	78172	0.08	0.068	0.156	0.148
7250	78172	0.08	0.016	0.064	0.064
7250	78172	0.1	0.112	0.192	0.212
7250	78172	0.108	0.012	0.088	0.096
7250	78172	0.1	0.601	0.709	0.701
7250	78172	0.111	0.209	0.309	0.32
7250	78172	0.096	0.06	0.051	0.036
7250	78172	0.072	0.015	0.081	0.057
7250	78172	0.084	0.04	0.112	0.124
7250	78172	0.092	0.024	0.108	0.116
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78172	0.0	0.0	0.0	0.0
7250	78182	0.194	0.0	0.0	0.0
7250	78182	0.072	0.076	0.118	0.004
7250	78182	0.081	0.092	0.164	0.173
7250	78182	0.077	0.048	0.129	0.125
7250	78182	0.111	0.04	0.037	0.071
7250	78182	0.12	0.023	0.088	0.097
7250	78182	0.111	0.024	0.096	0.087
7250	78182	0.085	0.605	0.716	0.69
7250	78182	0.104	0.028	0.057	0.076
7250	78182	0.072	0.088	0.192	0.16
7250	78182	0.068	0.092	0.164	0.16
7250	78182	0.096	0.313	0.381	0.409
7250	78182	0.104	0.082	0.178	0.186
7250	78182	0.14	0.036	0.14	0.176
7250	78182	0.072	0.048	0.188	0.12
7250	78182	0.048	0.185	0.257	0.233
7250	78182	0.053	0.072	0.12	0.125
7250	78182	0.068	0.116	0.169	0.184
7250	78182	0.116	0.04	0.028	0.076
7250	78182	0.132	0.06	0.056	0.072
7250	78182	0.121	0.064	0.068	0.057
7250	78182	0.096	0.032	0.089	0.064
7250	78182	0.136	0.136	0.232	0.272
7250	78182	0.06	0.261	0.397	0.321
7250	78182	0.113	0.028	0.088	0.141
7250	78182	0.072	0.004	0.117	0.076
7250	78182	0.08	0.0	0.072	0.08
7250	78182	0.092	0.02	0.1	0.112
7250	78182	0.092	0.136	0.228	0.228
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78182	0.0	0.0	0.0	0.0
7250	78190	0.208	0.0	0.0	0.0
7250	78190	0.076	0.08	0.128	0.004
7250	78190	0.072	0.086	0.162	0.158
7250	78190	0.108	0.069	0.141	0.177
7250	78190	0.14	0.044	0.064	0.096
7250	78190	0.108	0.024	0.116	0.084
7250	78190	0.088	0.012	0.096	0.076
7250	78190	0.084	0.032	0.12	0.116
7250	78190	0.096	0.036	0.048	0.06
7250	78190	0.128	0.004	0.1	0.132
7250	78190	0.14	0.016	0.112	0.124
7250	78190	0.101	0.012	0.128	0.089
7250	78190	0.077	0.045	0.056	0.032
7250	78190	0.061	0.095	0.172	0.156
7250	78190	0.06	0.052	0.113	0.112
7250	78190	0.104	0.056	0.116	0.16
7250	78190	0.032	0.028	0.132	0.06
7250	78190	0.112	0.044	0.076	0.156
7250	78190	0.132	0.06	0.172	0.192
7250	78190	0.116	0.0	0.132	0.116
7250	78190	0.108	0.16	0.276	0.268
7250	78190	0.08	0.016	0.124	0.096
7250	78190	0.14	0.04	0.12	0.18
7250	78190	0.124	0.048	0.092	0.076
7250	78190	0.112	0.039	0.085	0.073
7250	78190	0.1	0.015	0.127	0.115
7250	78190	0.076	0.043	0.057	0.033
7250	78190	0.108	0.011	0.087	0.119
7250	78190	0.124	0.024	0.084	0.1
7250	78190	0.08	0.032	0.092	0.048
7250	78190	0.064	0.125	0.205	0.189
7250	78190	0.044	0.249	0.313	0.293
7250	78190	0.056	0.076	0.12	0.132
7250	78190	0.044	0.072	0.128	0.116
7250	78190	0.088	0.112	0.156	0.2
7250	78190	0.08	0.064	0.152	0.144
7250	78190	0.076	0.084	0.164	0.16
7250	78190	0.08	0.024	0.1	0.104
7250	78190	0.1	0.028	0.108	0.128
7250	78190	0.104	0.016	0.084	0.088
7250	78190	0.084	0.008	0.112	0.092
7250	78190	0.06	0.012	0.072	0.048
7250	78190	0.068	0.08	0.14	0.148
7250	78190	0.077	0.012	0.056	0.065
7250	78190	0.072	0.036	0.113	0.108
7250	78190	0.08	0.068	0.14	0.148
7250	78190	0.096	0.032	0.112	0.128
7250	78190	0.092	0.016	0.08	0.076
7250	78190	0.084	0.028	0.12	0.112
7250	78190	0.132	0.036	0.12	0.168
7250	78190	0.08	0.016	0.148	0.096
7250	78190	0.157	0.12	0.2	0.277
7250	78190	0.168	0.02	0.137	0.148
7250	78190	0.088	0.004	0.172	0.092
7250	78190	0.072	0.028	0.06	0.044
7250	78190	0.08	0.072	0.144	0.152
7250	78190	0.088	0.024	0.104	0.112
7250	78190	0.06	0.08	0.168	0.14
7250	78190	0.072	0.048	0.108	0.12
7250	78190	0.068	0.024	0.048	0.044
7250	78190	0.08	0.076	0.144	0.156
7250	78190	0.152	0.081	0.161	0.233
7250	78190	0.119	0.08	0.072	0.039
7250	78190	0.081	0.032	0.151	0.113
7250	78190	0.045	0.007	0.088	0.052
7250	78190	0.072	0.16	0.205	0.232
7250	78190	0.151	0.06	0.132	0.211
7250	78190	0.136	0.071	0.08	0.065
7250	78190	0.068	0.873	1.009	0.941
7250	78190	0.0	0.0	0.0	0.0
7250	78204	0.136	0.0	0.0	0.0
7250	78204	0.088	0.08	0.056	0.008
7250	78204	0.097	0.08	0.168	0.177
7250	78204	0.108	0.016	0.113	0.124
7250	78204	0.1	0.02	0.088	0.08
7250	78204	0.113	0.036	0.064	0.077
7250	78204	0.141	0.048	0.161	0.189
7250	78204	0.148	0.06	0.081	0.088
7250	78204	0.104	0.064	0.084	0.04
7250	78204	0.136	0.06	0.164	0.196
7250	78204	0.104	0.048	0.088	0.056
7250	78204	0.104	0.068	0.036	0.036
7250	78204	0.072	0.088	0.192	0.16
7250	78204	0.06	0.052	0.124	0.112
7250	78204	0.091	0.061	0.121	0.152
7250	78204	0.093	0.084	0.175	0.177
7250	78204	0.071	0.052	0.145	0.123
7250	78204	0.077	0.016	0.087	0.093
7250	78204	0.068	0.016	0.093	0.084
7250	78204	0.084	0.036	0.104	0.12
7250	78204	0.064	0.02	0.064	0.044
7250	78204	0.084	0.016	0.048	0.068
7250	78204	0.104	0.34	0.424	0.444
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
7250	78204	0.0	0.0	0.0	0.0
