PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2311	23684	0.142	0.04	0.195	0.182
2311	23684	0.157	0.285	0.427	0.442
2311	23684	0.157	0.012	0.169	0.169
2311	23684	0.154	0.011	0.168	0.165
2311	23684	0.142	0.031	0.185	0.173
2311	23684	0.208	0.032	0.174	0.24
2311	23684	0.123	0.105	0.313	0.228
2311	23684	0.151	0.154	0.277	0.305
2311	23684	0.176	0.081	0.232	0.257
2311	23684	0.162	0.051	0.125	0.111
2311	23684	0.125	0.015	0.177	0.14
2311	23684	0.113	0.093	0.218	0.206
2311	23684	0.146	0.218	0.331	0.364
2311	23684	0.162	0.0	0.146	0.162
2311	23684	0.124	0.045	0.207	0.169
2311	23684	0.127	0.104	0.228	0.231
2311	23684	0.102	0.107	0.234	0.209
2311	23684	0.186	0.194	0.296	0.38
2311	23684	0.123	0.049	0.137	0.074
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23684	0.0	0.0	0.0	0.0
2311	23705	0.142	0.0	0.0	0.0
2311	23705	0.163	0.017	0.159	0.18
2311	23705	0.163	0.098	0.065	0.065
2311	23705	0.139	0.143	0.306	0.282
2311	23705	0.158	0.043	0.096	0.115
2311	23705	0.134	0.207	0.365	0.341
2311	23705	0.151	0.106	0.24	0.257
2311	23705	0.164	0.773	0.924	0.937
2311	23705	0.156	0.017	0.147	0.139
2311	23705	0.152	0.0	0.156	0.152
2311	23705	0.172	0.01	0.162	0.182
2311	23705	0.111	0.005	0.177	0.116
2311	23705	0.121	0.098	0.209	0.219
2311	23705	0.147	0.14	0.261	0.287
2311	23705	0.182	0.016	0.163	0.198
2311	23705	0.123	0.015	0.167	0.108
2311	23705	0.143	0.015	0.108	0.128
2311	23705	0.132	0.031	0.174	0.163
2311	23705	0.228	0.031	0.163	0.259
2311	23705	0.186	0.078	0.306	0.264
2311	23705	0.127	0.043	0.229	0.17
2311	23705	0.104	0.601	0.728	0.705
2311	23705	0.114	0.052	0.156	0.166
2311	23705	0.155	0.086	0.2	0.241
2311	23705	0.174	0.183	0.338	0.357
2311	23705	0.156	1.251	1.425	1.407
2311	23705	0.171	0.147	0.303	0.318
2311	23705	0.145	0.075	0.246	0.22
2311	23705	0.157	0.01	0.155	0.167
2311	23705	0.074	0.304	0.461	0.378
2311	23705	0.102	0.039	0.113	0.141
2311	23705	0.141	0.022	0.124	0.163
2311	23705	0.105	0.315	0.456	0.42
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23705	0.0	0.0	0.0	0.0
2311	23723	0.144	0.0	0.0	0.0
2311	23723	0.162	0.002	0.146	0.164
2311	23723	0.157	0.062	0.1	0.095
2311	23723	0.146	0.405	0.562	0.551
2311	23723	0.157	0.132	0.278	0.289
2311	23723	0.152	0.047	0.11	0.105
2311	23723	0.109	0.188	0.34	0.297
2311	23723	0.114	0.336	0.445	0.45
2311	23723	0.159	0.093	0.207	0.252
2311	23723	0.154	0.049	0.11	0.105
2311	23723	0.126	0.093	0.247	0.219
2311	23723	0.166	0.071	0.197	0.237
2311	23723	0.121	0.018	0.148	0.103
2311	23723	0.166	0.234	0.355	0.4
2311	23723	0.122	0.028	0.138	0.094
2311	23723	0.105	0.085	0.207	0.19
2311	23723	0.162	0.015	0.09	0.147
2311	23723	0.114	0.016	0.178	0.13
2311	23723	0.144	0.483	0.597	0.627
2311	23723	0.163	0.156	0.3	0.319
2311	23723	0.195	0.12	0.283	0.315
2311	23723	0.163	0.036	0.159	0.127
2311	23723	0.16	1.446	1.609	1.606
2311	23723	0.111	0.052	0.212	0.163
2311	23723	0.147	0.093	0.204	0.24
2311	23723	0.141	0.304	0.451	0.445
2311	23723	0.139	0.008	0.133	0.131
2311	23723	0.096	0.162	0.301	0.258
2311	23723	0.128	0.108	0.204	0.236
2311	23723	0.105	0.018	0.11	0.087
2311	23723	0.129	0.133	0.238	0.262
2311	23723	0.135	0.069	0.198	0.204
2311	23723	0.158	0.016	0.151	0.174
2311	23723	0.113	0.067	0.225	0.18
2311	23723	0.143	0.112	0.225	0.255
2311	23723	0.205	0.416	0.559	0.621
2311	23723	0.17	0.056	0.149	0.114
2311	23723	0.156	0.033	0.137	0.123
2311	23723	0.111	0.097	0.253	0.208
2311	23723	0.141	1.171	1.282	1.312
2311	23723	0.139	0.048	0.189	0.187
2311	23723	0.138	0.238	0.377	0.376
2311	23723	0.159	0.414	0.552	0.573
2311	23723	0.123	0.033	0.126	0.09
2311	23723	0.121	0.063	0.186	0.184
2311	23723	0.123	0.033	0.154	0.156
2311	23723	0.146	0.154	0.277	0.3
2311	23723	0.169	0.08	0.226	0.249
2311	23723	0.129	0.036	0.133	0.093
2311	23723	0.156	0.118	0.247	0.274
2311	23723	0.14	0.078	0.234	0.218
2311	23723	0.125	0.123	0.263	0.248
2311	23723	0.158	0.033	0.092	0.125
2311	23723	0.148	0.078	0.236	0.226
2311	23723	0.19	0.316	0.464	0.506
2311	23723	0.082	0.303	0.493	0.385
2311	23723	0.099	0.361	0.443	0.46
2311	23723	0.116	0.061	0.16	0.177
2311	23723	0.146	0.093	0.209	0.239
2311	23723	0.172	0.262	0.408	0.434
2311	23723	0.117	0.13	0.302	0.247
2311	23723	0.173	0.199	0.316	0.372
2311	23723	0.175	0.23	0.403	0.405
2311	23723	0.139	0.03	0.145	0.109
2311	23723	0.145	0.288	0.427	0.433
2311	23723	0.0	0.0	0.0	0.0
2311	23723	0.0	0.0	0.0	0.0
2311	23723	0.0	0.0	0.0	0.0
2311	23723	0.0	0.0	0.0	0.0
2311	23723	0.0	0.0	0.0	0.0
2311	23786	0.158	0.0	0.0	0.0
2311	23786	0.13	0.016	0.174	0.146
2311	23786	0.203	0.066	0.064	0.137
2311	23786	0.421	0.381	0.584	0.802
2311	23786	0.321	0.317	0.104	0.004
2311	23786	0.001	0.001	0.322	0.002
2311	23786	0.053	0.11	0.111	0.163
2311	23786	0.17	0.408	0.461	0.578
2311	23786	0.132	0.033	0.137	0.099
2311	23786	0.152	0.022	0.11	0.13
2311	23786	0.131	0.238	0.39	0.369
2311	23786	0.123	0.308	0.439	0.431
2311	23786	0.147	0.119	0.242	0.266
2311	23786	0.142	0.062	0.209	0.204
2311	23786	0.161	0.391	0.533	0.552
2311	23786	0.142	0.094	0.255	0.236
2311	23786	0.165	0.219	0.361	0.384
2311	23786	0.131	0.129	0.294	0.26
2311	23786	0.184	0.302	0.433	0.486
2311	23786	0.141	0.093	0.277	0.234
2311	23786	0.148	0.248	0.389	0.396
2311	23786	0.096	0.026	0.122	0.07
2311	23786	0.297	0.449	0.545	0.746
2311	23786	0.109	0.063	0.234	0.046
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23786	0.0	0.0	0.0	0.0
2311	23801	0.132	0.0	0.0	0.0
2311	23801	0.173	0.004	0.136	0.177
2311	23801	0.117	0.071	0.244	0.188
2311	23801	0.146	0.016	0.133	0.162
2311	23801	0.103	0.004	0.15	0.107
2311	23801	0.152	0.244	0.347	0.396
2311	23801	0.169	0.024	0.176	0.193
2311	23801	0.14	0.032	0.137	0.108
2311	23801	0.134	0.191	0.331	0.325
2311	23801	0.15	0.065	0.199	0.215
2311	23801	0.192	0.064	0.086	0.128
2311	23801	0.134	0.022	0.214	0.156
2311	23801	0.136	0.091	0.225	0.227
2311	23801	0.154	0.0	0.136	0.154
2311	23801	0.084	0.07	0.224	0.154
2311	23801	0.162	0.112	0.196	0.274
2311	23801	0.122	0.022	0.14	0.1
2311	23801	0.108	0.363	0.485	0.471
2311	23801	0.164	0.046	0.154	0.21
2311	23801	0.156	0.179	0.343	0.335
2311	23801	0.19	0.031	0.187	0.221
2311	23801	0.165	0.008	0.182	0.157
2311	23801	0.112	0.015	0.18	0.127
2311	23801	0.1	0.459	0.571	0.559
2311	23801	0.214	0.373	0.473	0.587
2311	23801	0.109	0.042	0.172	0.067
2311	23801	0.117	0.13	0.239	0.247
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23801	0.0	0.0	0.0	0.0
2311	23823	0.148	0.0	0.0	0.0
2311	23823	0.081	0.025	0.173	0.106
2311	23823	0.171	0.022	0.059	0.149
2311	23823	0.125	0.008	0.179	0.133
2311	23823	0.154	0.092	0.217	0.246
2311	23823	0.106	0.08	0.234	0.186
2311	23823	0.155	0.312	0.418	0.467
2311	23823	0.112	0.016	0.139	0.096
2311	23823	0.115	0.353	0.465	0.468
2311	23823	0.159	0.087	0.202	0.246
2311	23823	0.154	0.167	0.326	0.321
2311	23823	0.112	1.036	1.19	1.148
2311	23823	0.149	0.198	0.31	0.347
2311	23823	0.149	0.143	0.292	0.292
2311	23823	0.168	0.204	0.353	0.372
2311	23823	0.13	0.046	0.122	0.084
2311	23823	0.144	0.015	0.145	0.159
2311	23823	0.183	0.027	0.171	0.21
2311	23823	0.149	0.026	0.157	0.123
2311	23823	0.107	0.161	0.31	0.268
2311	23823	0.159	0.05	0.157	0.209
2311	23823	0.262	0.189	0.348	0.451
2311	23823	0.148	0.14	0.402	0.288
2311	23823	0.118	0.117	0.265	0.235
2311	23823	0.162	0.053	0.171	0.215
2311	23823	0.129	0.105	0.267	0.234
2311	23823	0.143	0.12	0.249	0.263
2311	23823	0.072	0.751	0.894	0.823
2311	23823	0.06	0.083	0.155	0.143
2311	23823	0.057	0.072	0.132	0.129
2311	23823	0.06	0.078	0.135	0.138
2311	23823	0.064	0.055	0.115	0.119
2311	23823	0.081	0.067	0.131	0.148
2311	23823	0.17	0.767	0.848	0.937
2311	23823	0.198	0.067	0.237	0.265
2311	23823	0.134	0.071	0.127	0.063
2311	23823	0.16	0.047	0.181	0.207
2311	23823	0.141	0.074	0.234	0.215
2311	23823	0.148	0.188	0.329	0.336
2311	23823	0.165	0.023	0.125	0.142
2311	23823	0.09	0.291	0.456	0.381
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23823	0.0	0.0	0.0	0.0
2311	23852	0.16	0.0	0.0	0.0
2311	23852	0.165	0.366	0.526	0.531
2311	23852	0.124	0.074	0.239	0.198
2311	23852	0.142	0.098	0.222	0.24
2311	23852	0.157	0.084	0.226	0.241
2311	23852	0.141	0.311	0.468	0.452
2311	23852	0.186	0.052	0.193	0.238
2311	23852	0.146	0.03	0.156	0.116
2311	23852	0.144	0.053	0.199	0.197
2311	23852	0.147	0.029	0.173	0.176
2311	23852	0.14	0.247	0.394	0.387
2311	23852	0.164	0.061	0.201	0.225
2311	23852	0.114	0.141	0.305	0.255
2311	23852	0.157	0.073	0.187	0.23
2311	23852	0.13	0.138	0.295	0.268
2311	23852	0.124	0.082	0.212	0.206
2311	23852	0.165	0.072	0.196	0.237
2311	23852	0.133	0.36	0.525	0.493
2311	23852	0.148	0.273	0.406	0.421
2311	23852	0.15	0.002	0.15	0.152
2311	23852	0.152	0.191	0.341	0.343
2311	23852	0.17	0.493	0.645	0.663
2311	23852	0.175	0.035	0.135	0.14
2311	23852	0.186	0.027	0.202	0.213
2311	23852	0.183	0.021	0.165	0.162
2311	23852	0.14	0.092	0.275	0.232
2311	23852	0.144	0.024	0.164	0.168
2311	23852	0.144	0.219	0.363	0.363
2311	23852	0.16	0.037	0.107	0.123
2311	23852	0.141	0.096	0.256	0.237
2311	23852	0.136	0.034	0.175	0.17
2311	23852	0.166	0.518	0.654	0.684
2311	23852	0.134	0.02	0.146	0.114
2311	23852	0.097	0.061	0.195	0.158
2311	23852	0.142	0.072	0.169	0.214
2311	23852	0.145	0.972	1.114	1.117
2311	23852	0.145	0.019	0.164	0.164
2311	23852	0.134	0.174	0.319	0.308
2311	23852	0.146	0.748	0.882	0.894
2311	23852	0.218	0.027	0.119	0.191
2311	23852	0.108	0.006	0.224	0.114
2311	23852	0.151	0.056	0.164	0.207
2311	23852	0.924	0.989	1.14	1.913
2311	23852	0.266	0.473	1.397	0.739
2311	23852	0.231	0.495	0.761	0.726
2311	23852	0.104	0.044	0.187	0.06
2311	23852	0.162	0.254	0.358	0.416
2311	23852	0.088	1.224	1.386	1.312
2311	23852	0.102	0.084	0.172	0.186
2311	23852	0.105	1.243	1.345	1.348
2311	23852	0.148	0.138	0.243	0.286
2311	23852	0.8	0.536	0.684	1.336
2311	23852	0.101	0.182	0.982	0.283
2311	23852	0.078	0.084	0.185	0.162
2311	23852	0.085	0.09	0.168	0.175
2311	23852	0.16	0.394	0.479	0.554
2311	23852	0.194	0.363	0.523	0.557
2311	23852	0.143	0.839	1.033	0.982
2311	23852	0.142	0.013	0.156	0.155
2311	23852	0.16	0.154	0.296	0.314
2311	23852	0.071	0.067	0.227	0.138
2311	23852	0.102	0.041	0.112	0.143
2311	23852	0.129	0.045	0.147	0.174
2311	23852	0.114	0.204	0.333	0.318
2311	23852	0.0	0.0	0.0	0.0
2311	23852	0.0	0.0	0.0	0.0
2311	23852	0.0	0.0	0.0	0.0
2311	23852	0.0	0.0	0.0	0.0
2311	23852	0.0	0.0	0.0	0.0
2311	23852	0.0	0.0	0.0	0.0
2311	23898	0.159	0.0	0.0	0.0
2311	23898	0.142	0.018	0.141	0.124
2311	23898	0.156	0.025	0.117	0.131
2311	23898	0.128	0.014	0.142	0.114
2311	23898	0.099	0.024	0.152	0.123
2311	23898	0.126	0.034	0.133	0.16
2311	23898	0.143	0.004	0.13	0.147
2311	23898	0.126	0.062	0.205	0.188
2311	23898	0.182	0.115	0.241	0.297
2311	23898	0.185	0.023	0.159	0.162
2311	23898	0.131	0.076	0.261	0.207
2311	23898	0.145	0.092	0.223	0.237
2311	23898	0.143	0.106	0.251	0.249
2311	23898	0.122	0.242	0.385	0.364
2311	23898	0.158	0.055	0.177	0.213
2311	23898	0.134	0.024	0.182	0.158
2311	23898	0.185	0.291	0.425	0.476
2311	23898	0.083	0.137	0.322	0.22
2311	23898	0.131	0.055	0.138	0.186
2311	23898	0.109	0.086	0.217	0.195
2311	23898	0.161	0.32	0.429	0.481
2311	23898	0.125	0.061	0.222	0.186
2311	23898	0.136	0.397	0.522	0.533
2311	23898	0.139	0.239	0.375	0.378
2311	23898	0.151	0.053	0.192	0.204
2311	23898	0.147	0.268	0.419	0.415
2311	23898	0.166	0.177	0.324	0.343
2311	23898	0.162	0.069	0.235	0.231
2311	23898	0.192	0.046	0.116	0.146
2311	23898	0.142	0.023	0.169	0.119
2311	23898	0.131	0.157	0.299	0.288
2311	23898	0.131	0.073	0.204	0.204
2311	23898	0.151	0.303	0.434	0.454
2311	23898	0.142	0.315	0.466	0.457
2311	23898	0.114	0.084	0.226	0.198
2311	23898	0.145	0.282	0.396	0.427
2311	23898	0.157	0.021	0.124	0.136
2311	23898	0.118	0.029	0.128	0.089
2311	23898	0.16	0.122	0.24	0.282
2311	23898	0.14	0.03	0.19	0.17
2311	23898	0.159	0.072	0.212	0.231
2311	23898	0.174	0.197	0.356	0.371
2311	23898	0.122	0.046	0.128	0.076
2311	23898	0.134	0.098	0.22	0.232
2311	23898	0.16	0.03	0.164	0.19
2311	23898	0.147	0.058	0.218	0.205
2311	23898	0.137	0.02	0.127	0.117
2311	23898	0.221	0.326	0.463	0.547
2311	23898	0.113	0.036	0.257	0.149
2311	23898	0.119	0.121	0.234	0.24
2311	23898	0.106	0.859	0.978	0.965
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
2311	23898	0.0	0.0	0.0	0.0
