PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6320	67867	0.072	0.056	0.272	0.016
6320	67867	0.095	0.065	0.137	0.16
6320	67867	0.08	0.008	0.087	0.072
6320	67867	0.088	0.024	0.104	0.112
6320	67867	0.064	0.04	0.128	0.104
6320	67867	0.08	0.024	0.088	0.104
6320	67867	0.088	0.024	0.056	0.064
6320	67867	0.12	0.024	0.112	0.144
6320	67867	0.097	0.024	0.096	0.073
6320	67867	0.12	0.025	0.072	0.095
6320	67867	0.088	0.04	0.08	0.048
6320	67867	0.088	0.192	0.28	0.28
6320	67867	0.048	0.16	0.248	0.208
6320	67867	0.048	0.096	0.144	0.144
6320	67867	0.056	0.088	0.136	0.144
6320	67867	0.065	0.088	0.144	0.153
6320	67867	0.127	0.264	0.329	0.391
6320	67867	0.096	0.056	0.071	0.04
6320	67867	0.096	0.04	0.136	0.136
6320	67867	0.072	0.016	0.08	0.056
6320	67867	0.064	0.016	0.088	0.08
6320	67867	0.08	0.024	0.088	0.104
6320	67867	0.072	0.008	0.088	0.08
6320	67867	0.072	0.024	0.096	0.096
6320	67867	0.08	0.048	0.12	0.128
6320	67867	0.096	0.016	0.064	0.08
6320	67867	0.112	0.04	0.136	0.152
6320	67867	0.104	0.04	0.072	0.064
6320	67867	0.12	0.016	0.088	0.104
6320	67867	0.088	0.024	0.096	0.064
6320	67867	0.088	0.048	0.136	0.136
6320	67867	0.088	0.008	0.08	0.08
6320	67867	0.104	0.024	0.112	0.128
6320	67867	0.168	0.024	0.08	0.144
6320	67867	0.104	0.048	0.12	0.056
6320	67867	0.095	0.081	0.185	0.176
6320	67867	0.096	0.024	0.119	0.12
6320	67867	0.08	0.04	0.136	0.12
6320	67867	0.088	0.016	0.096	0.104
6320	67867	0.072	0.016	0.104	0.088
6320	67867	0.104	0.056	0.128	0.16
6320	67867	0.072	0.016	0.12	0.088
6320	67867	0.088	0.032	0.104	0.12
6320	67867	0.064	0.008	0.096	0.072
6320	67867	0.072	0.04	0.104	0.112
6320	67867	0.088	0.008	0.08	0.096
6320	67867	0.159	0.225	0.313	0.384
6320	67867	0.144	0.096	0.063	0.048
6320	67867	0.072	0.112	0.256	0.184
6320	67867	0.151	0.089	0.161	0.24
6320	67867	0.064	0.056	0.095	0.008
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67867	0.0	0.0	0.0	0.0
6320	67878	0.144	0.0	0.0	0.0
6320	67878	0.08	0.064	0.08	0.016
6320	67878	0.104	0.536	0.616	0.64
6320	67878	0.064	0.112	0.216	0.176
6320	67878	0.097	0.016	0.08	0.113
6320	67878	0.144	0.009	0.088	0.135
6320	67878	0.12	0.064	0.08	0.056
6320	67878	0.104	0.04	0.08	0.064
6320	67878	0.152	0.008	0.096	0.144
6320	67878	0.088	0.032	0.12	0.056
6320	67878	0.072	0.08	0.168	0.152
6320	67878	0.049	0.088	0.16	0.137
6320	67878	0.088	0.017	0.032	0.071
6320	67878	0.08	0.04	0.128	0.12
6320	67878	0.072	0.016	0.064	0.056
6320	67878	0.088	0.008	0.08	0.096
6320	67878	0.08	0.008	0.08	0.072
6320	67878	0.088	0.016	0.096	0.104
6320	67878	0.089	0.024	0.112	0.113
6320	67878	0.088	0.017	0.072	0.071
6320	67878	0.072	0.048	0.136	0.12
6320	67878	0.088	0.04	0.112	0.128
6320	67878	0.072	0.024	0.112	0.096
6320	67878	0.064	0.024	0.096	0.088
6320	67878	0.08	0.064	0.128	0.144
6320	67878	0.104	0.08	0.16	0.184
6320	67878	0.112	0.056	0.048	0.056
6320	67878	0.064	0.024	0.088	0.04
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67878	0.0	0.0	0.0	0.0
6320	67883	0.128	0.0	0.0	0.0
6320	67883	0.064	0.024	0.104	0.04
6320	67883	0.072	0.008	0.072	0.08
6320	67883	0.12	0.024	0.096	0.144
6320	67883	0.088	0.04	0.08	0.048
6320	67883	0.104	0.016	0.104	0.12
6320	67883	0.096	0.024	0.128	0.12
6320	67883	0.112	0.024	0.072	0.088
6320	67883	0.104	0.008	0.12	0.112
6320	67883	0.088	0.024	0.128	0.112
6320	67883	0.088	0.048	0.136	0.136
6320	67883	0.072	0.008	0.08	0.064
6320	67883	0.127	0.065	0.137	0.192
6320	67883	0.096	0.024	0.103	0.072
6320	67883	0.104	0.08	0.176	0.184
6320	67883	0.184	0.016	0.12	0.2
6320	67883	0.153	0.016	0.168	0.137
6320	67883	0.096	0.025	0.128	0.071
6320	67883	0.096	0.056	0.152	0.152
6320	67883	0.081	0.048	0.144	0.129
6320	67883	0.088	0.009	0.072	0.079
6320	67883	0.136	0.048	0.136	0.184
6320	67883	0.08	0.056	0.08	0.024
6320	67883	0.096	0.04	0.12	0.136
6320	67883	0.072	0.016	0.08	0.056
6320	67883	0.096	0.064	0.136	0.16
6320	67883	0.12	0.104	0.2	0.224
6320	67883	0.095	0.065	0.185	0.16
6320	67883	0.08	0.024	0.119	0.104
6320	67883	0.08	0.056	0.136	0.136
6320	67883	0.073	0.112	0.192	0.185
6320	67883	0.088	0.071	0.144	0.159
6320	67883	0.12	0.016	0.104	0.136
6320	67883	0.096	0.016	0.104	0.08
6320	67883	0.072	0.016	0.112	0.088
6320	67883	0.128	0.04	0.112	0.168
6320	67883	0.128	0.032	0.096	0.096
6320	67883	0.096	0.024	0.104	0.072
6320	67883	0.096	0.016	0.112	0.112
6320	67883	0.12	0.008	0.088	0.112
6320	67883	0.104	0.016	0.136	0.12
6320	67883	0.104	0.032	0.072	0.072
6320	67883	0.088	0.008	0.096	0.08
6320	67883	0.112	0.04	0.128	0.152
6320	67883	0.104	0.008	0.12	0.112
6320	67883	0.064	0.048	0.152	0.112
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67883	0.0	0.0	0.0	0.0
6320	67892	0.135	0.0	0.0	0.0
6320	67892	0.072	0.032	0.103	0.04
6320	67892	0.064	0.0	0.072	0.064
6320	67892	0.12	0.152	0.216	0.272
6320	67892	0.056	0.176	0.296	0.232
6320	67892	0.096	0.056	0.112	0.152
6320	67892	0.072	0.016	0.112	0.088
6320	67892	0.104	0.176	0.248	0.28
6320	67892	0.072	0.2	0.304	0.272
6320	67892	0.056	0.176	0.248	0.232
6320	67892	0.112	0.048	0.104	0.16
6320	67892	0.104	0.016	0.096	0.088
6320	67892	0.128	0.056	0.048	0.072
6320	67892	0.096	0.048	0.08	0.048
6320	67892	0.104	0.024	0.12	0.128
6320	67892	0.088	0.032	0.072	0.056
6320	67892	0.08	0.008	0.08	0.072
6320	67892	0.072	0.032	0.112	0.104
6320	67892	0.08	0.016	0.088	0.096
6320	67892	0.08	0.024	0.104	0.104
6320	67892	0.12	0.008	0.072	0.112
6320	67892	0.104	0.064	0.056	0.04
6320	67892	0.08	0.024	0.128	0.104
6320	67892	0.08	0.024	0.104	0.104
6320	67892	0.104	0.096	0.176	0.2
6320	67892	0.064	0.016	0.088	0.048
6320	67892	0.048	0.168	0.232	0.216
6320	67892	0.136	0.112	0.16	0.248
6320	67892	0.128	0.064	0.072	0.064
6320	67892	0.072	0.04	0.168	0.112
6320	67892	0.08	0.12	0.192	0.2
6320	67892	0.064	0.056	0.136	0.12
6320	67892	0.088	0.04	0.104	0.128
6320	67892	0.072	0.008	0.096	0.08
6320	67892	0.088	0.032	0.104	0.12
6320	67892	0.08	0.008	0.096	0.088
6320	67892	0.12	0.032	0.112	0.152
6320	67892	0.096	0.016	0.104	0.08
6320	67892	0.07	0.042	0.138	0.112
6320	67892	0.096	0.016	0.086	0.112
6320	67892	0.112	0.024	0.12	0.136
6320	67892	0.072	0.04	0.152	0.112
6320	67892	0.112	0.08	0.152	0.192
6320	67892	0.064	0.016	0.128	0.08
6320	67892	0.088	0.04	0.104	0.128
6320	67892	0.056	0.016	0.104	0.072
6320	67892	0.056	0.144	0.2	0.2
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67892	0.0	0.0	0.0	0.0
6320	67900	0.16	0.0	0.0	0.0
6320	67900	0.072	0.04	0.12	0.032
6320	67900	0.064	0.04	0.112	0.104
6320	67900	0.119	0.072	0.136	0.191
6320	67900	0.096	0.031	0.088	0.065
6320	67900	0.096	0.008	0.088	0.088
6320	67900	0.144	0.008	0.088	0.136
6320	67900	0.088	0.04	0.104	0.048
6320	67900	0.088	0.016	0.072	0.072
6320	67900	0.08	0.04	0.128	0.12
6320	67900	0.08	0.008	0.088	0.088
6320	67900	0.064	0.048	0.128	0.112
6320	67900	0.088	0.008	0.056	0.08
6320	67900	0.152	0.008	0.096	0.16
6320	67900	0.136	0.08	0.072	0.056
6320	67900	0.096	0.08	0.056	0.016
6320	67900	0.079	0.0	0.096	0.079
6320	67900	0.08	0.097	0.176	0.177
6320	67900	0.088	0.016	0.096	0.104
6320	67900	0.12	0.032	0.12	0.152
6320	67900	0.104	0.008	0.128	0.112
6320	67900	0.088	0.008	0.096	0.08
6320	67900	0.143	0.008	0.08	0.135
6320	67900	0.088	0.023	0.12	0.065
6320	67900	0.08	0.088	0.176	0.168
6320	67900	0.088	0.024	0.104	0.112
6320	67900	0.064	0.008	0.096	0.072
6320	67900	0.088	0.016	0.08	0.104
6320	67900	0.16	0.032	0.056	0.128
6320	67900	0.088	0.072	0.088	0.016
6320	67900	0.095	0.001	0.089	0.096
6320	67900	0.064	0.048	0.143	0.112
6320	67900	0.064	0.328	0.392	0.392
6320	67900	0.08	0.096	0.16	0.176
6320	67900	0.056	0.208	0.288	0.264
6320	67900	0.088	0.112	0.168	0.2
6320	67900	0.119	0.001	0.089	0.12
6320	67900	0.08	0.048	0.071	0.032
6320	67900	0.136	0.008	0.088	0.144
6320	67900	0.144	0.032	0.104	0.112
6320	67900	0.088	0.064	0.08	0.024
6320	67900	0.128	0.048	0.136	0.176
6320	67900	0.057	0.032	0.096	0.025
6320	67900	0.12	0.039	0.096	0.159
6320	67900	0.107	0.032	0.152	0.139
6320	67900	0.104	0.011	0.096	0.093
6320	67900	0.096	0.016	0.12	0.112
6320	67900	0.096	0.04	0.136	0.136
6320	67900	0.104	0.072	0.168	0.176
6320	67900	0.096	0.08	0.184	0.176
6320	67900	0.104	0.024	0.072	0.08
6320	67900	0.072	0.104	0.208	0.176
6320	67900	0.064	0.088	0.16	0.152
6320	67900	0.072	0.016	0.08	0.088
6320	67900	0.056	0.256	0.328	0.312
6320	67900	0.056	0.016	0.072	0.072
6320	67900	0.04	0.016	0.072	0.056
6320	67900	0.096	0.08	0.12	0.176
6320	67900	0.096	0.08	0.176	0.176
6320	67900	0.064	0.12	0.216	0.184
6320	67900	0.088	0.064	0.128	0.152
6320	67900	0.056	0.008	0.096	0.064
6320	67900	0.08	0.056	0.112	0.136
6320	67900	0.032	0.072	0.152	0.104
6320	67900	0.064	0.416	0.448	0.48
6320	67900	0.192	0.032	0.096	0.224
6320	67900	0.064	0.072	0.12	0.008
6320	67900	0.0	0.0	0.0	0.0
6320	67900	0.0	0.0	0.0	0.0
6320	67900	0.0	0.0	0.0	0.0
6320	67909	0.128	0.0	0.0	0.0
6320	67909	0.08	0.04	0.088	0.04
6320	67909	0.088	0.024	0.104	0.112
6320	67909	0.096	0.032	0.12	0.128
6320	67909	0.112	0.096	0.192	0.208
6320	67909	0.104	0.032	0.08	0.072
6320	67909	0.088	0.056	0.16	0.144
6320	67909	0.104	0.024	0.064	0.08
6320	67909	0.12	0.024	0.128	0.144
6320	67909	0.072	0.008	0.112	0.064
6320	67909	0.072	0.112	0.184	0.184
6320	67909	0.088	0.024	0.096	0.112
6320	67909	0.096	0.016	0.104	0.112
6320	67909	0.104	0.088	0.184	0.192
6320	67909	0.088	0.024	0.128	0.112
6320	67909	0.079	0.088	0.176	0.167
6320	67909	0.096	0.007	0.072	0.089
6320	67909	0.144	0.08	0.176	0.224
6320	67909	0.08	0.2	0.344	0.28
6320	67909	0.12	0.104	0.184	0.224
6320	67909	0.159	0.008	0.112	0.151
6320	67909	0.096	0.023	0.136	0.073
6320	67909	0.08	0.08	0.176	0.16
6320	67909	0.088	0.04	0.12	0.128
6320	67909	0.087	0.009	0.097	0.096
6320	67909	0.128	0.008	0.079	0.12
6320	67909	0.128	0.024	0.104	0.104
6320	67909	0.088	0.016	0.112	0.072
6320	67909	0.152	0.072	0.16	0.224
6320	67909	0.145	0.032	0.12	0.113
6320	67909	0.104	0.049	0.096	0.055
6320	67909	0.128	0.104	0.208	0.232
6320	67909	0.104	0.056	0.072	0.048
6320	67909	0.128	0.024	0.128	0.152
6320	67909	0.105	0.016	0.112	0.089
6320	67909	0.112	0.009	0.096	0.103
6320	67909	0.096	0.032	0.144	0.128
6320	67909	0.119	0.072	0.168	0.191
6320	67909	0.104	0.063	0.056	0.041
6320	67909	0.097	0.025	0.079	0.072
6320	67909	0.096	0.024	0.121	0.12
6320	67909	0.08	0.008	0.088	0.072
6320	67909	0.056	0.888	0.968	0.944
6320	67909	0.08	0.08	0.136	0.16
6320	67909	0.056	0.08	0.16	0.136
6320	67909	0.048	0.088	0.144	0.136
6320	67909	0.047	0.104	0.152	0.151
6320	67909	0.032	0.105	0.152	0.137
6320	67909	0.072	0.088	0.12	0.16
6320	67909	0.072	0.088	0.16	0.16
6320	67909	0.065	0.015	0.087	0.08
6320	67909	0.088	0.032	0.097	0.12
6320	67909	0.08	0.032	0.056	0.048
6320	67909	0.072	0.008	0.088	0.08
6320	67909	0.079	0.024	0.096	0.103
6320	67909	0.073	0.008	0.087	0.081
6320	67909	0.08	0.032	0.105	0.112
6320	67909	0.12	0.008	0.088	0.128
6320	67909	0.089	0.041	0.079	0.048
6320	67909	0.137	0.039	0.128	0.176
6320	67909	0.112	0.048	0.089	0.064
6320	67909	0.096	0.024	0.136	0.12
6320	67909	0.08	0.048	0.144	0.128
6320	67909	0.072	0.032	0.112	0.104
6320	67909	0.104	0.056	0.128	0.16
6320	67909	0.08	0.032	0.136	0.112
6320	67909	0.096	0.0	0.08	0.096
6320	67909	0.135	0.08	0.176	0.215
6320	67909	0.12	0.031	0.104	0.089
