PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3200	33645	0.086	0.098	0.17	0.184
3200	33645	0.08	0.24	0.326	0.32
3200	33645	0.089	0.631	0.711	0.72
3200	33645	0.056	0.08	0.169	0.136
3200	33645	0.054	0.042	0.098	0.096
3200	33645	0.071	0.065	0.119	0.136
3200	33645	0.137	0.08	0.151	0.217
3200	33645	0.208	0.623	0.76	0.831
3200	33645	0.112	0.104	0.104	0.008
3200	33645	0.072	0.256	0.368	0.328
3200	33645	0.088	0.312	0.384	0.4
3200	33645	0.112	0.136	0.224	0.248
3200	33645	0.072	0.192	0.304	0.264
3200	33645	0.08	0.096	0.168	0.176
3200	33645	0.096	0.136	0.216	0.232
3200	33645	0.105	0.079	0.175	0.184
3200	33645	0.096	0.288	0.393	0.384
3200	33645	0.144	0.096	0.192	0.24
3200	33645	0.104	0.144	0.288	0.248
3200	33645	0.096	0.104	0.208	0.2
3200	33645	0.087	0.056	0.152	0.143
3200	33645	0.113	0.048	0.135	0.161
3200	33645	0.063	0.008	0.121	0.071
3200	33645	0.072	0.113	0.176	0.185
3200	33645	0.137	0.088	0.16	0.225
3200	33645	0.081	0.214	0.351	0.295
3200	33645	0.071	0.224	0.305	0.295
3200	33645	0.079	0.345	0.416	0.424
3200	33645	0.055	0.065	0.144	0.12
3200	33645	0.089	0.08	0.135	0.169
3200	33645	0.127	0.152	0.241	0.279
3200	33645	0.064	0.121	0.248	0.185
3200	33645	0.098	0.12	0.184	0.218
3200	33645	0.101	0.081	0.179	0.182
3200	33645	0.064	0.056	0.157	0.12
3200	33645	0.08	0.072	0.136	0.152
3200	33645	0.073	0.135	0.215	0.208
3200	33645	0.104	0.056	0.129	0.16
3200	33645	0.055	0.256	0.36	0.311
3200	33645	0.081	0.224	0.279	0.305
3200	33645	0.057	0.056	0.137	0.113
3200	33645	0.064	0.047	0.104	0.111
3200	33645	0.081	0.447	0.511	0.528
3200	33645	0.064	0.08	0.161	0.144
3200	33645	0.112	0.16	0.224	0.272
3200	33645	0.104	0.288	0.4	0.392
3200	33645	0.064	0.184	0.288	0.248
3200	33645	0.063	0.096	0.16	0.159
3200	33645	0.063	0.153	0.216	0.216
3200	33645	0.079	0.089	0.152	0.168
3200	33645	0.096	0.136	0.215	0.232
3200	33645	0.057	0.161	0.257	0.218
3200	33645	0.064	0.143	0.2	0.207
3200	33645	0.142	0.121	0.185	0.263
3200	33645	0.071	0.153	0.295	0.224
3200	33645	0.072	0.192	0.263	0.264
3200	33645	0.127	0.217	0.289	0.344
3200	33645	0.087	0.169	0.296	0.256
3200	33645	0.063	0.457	0.544	0.52
3200	33645	0.063	0.129	0.192	0.192
3200	33674	0.183	0.0	0.0	0.0
3200	33674	0.103	0.031	0.152	0.072
3200	33674	0.079	0.081	0.184	0.16
3200	33674	0.064	0.04	0.119	0.104
3200	33674	0.095	0.073	0.137	0.168
3200	33674	0.095	0.105	0.2	0.2
3200	33674	0.127	0.089	0.184	0.216
3200	33674	0.095	0.361	0.488	0.456
3200	33674	0.096	0.08	0.175	0.176
3200	33674	0.047	0.353	0.449	0.4
3200	33674	0.056	0.08	0.127	0.136
3200	33674	0.039	0.169	0.225	0.208
3200	33674	0.047	0.145	0.184	0.192
3200	33674	0.055	0.177	0.224	0.232
3200	33674	0.067	0.156	0.211	0.223
3200	33674	0.047	0.123	0.19	0.17
3200	33674	0.064	0.871	0.918	0.935
3200	33674	0.104	0.08	0.144	0.184
3200	33674	0.072	0.216	0.32	0.288
3200	33674	0.08	0.16	0.232	0.24
3200	33674	0.144	0.096	0.176	0.24
3200	33674	0.104	0.12	0.264	0.224
3200	33674	0.08	0.096	0.2	0.176
3200	33674	0.088	0.04	0.12	0.128
3200	33674	0.124	0.024	0.112	0.148
3200	33674	0.048	0.18	0.304	0.228
3200	33674	0.096	0.496	0.544	0.592
3200	33674	0.047	1.081	1.177	1.128
3200	33674	0.08	0.136	0.183	0.216
3200	33674	0.063	0.113	0.193	0.176
3200	33674	0.064	0.16	0.223	0.224
3200	33674	0.136	0.24	0.304	0.376
3200	33674	0.063	0.721	0.857	0.784
3200	33674	0.08	0.4	0.463	0.48
3200	33674	0.064	0.952	1.032	1.016
3200	33674	0.133	0.584	0.648	0.717
3200	33674	0.096	0.019	0.152	0.115
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33674	0.0	0.0	0.0	0.0
3200	33692	0.182	0.0	0.0	0.0
3200	33692	0.104	0.047	0.135	0.057
3200	33692	0.071	0.056	0.16	0.127
3200	33692	0.082	0.024	0.095	0.106
3200	33692	0.105	0.069	0.151	0.174
3200	33692	0.072	0.24	0.345	0.312
3200	33692	0.072	0.152	0.224	0.224
3200	33692	0.063	0.064	0.136	0.127
3200	33692	0.103	0.161	0.224	0.264
3200	33692	0.08	0.089	0.192	0.169
3200	33692	0.055	0.105	0.185	0.16
3200	33692	0.064	0.072	0.127	0.136
3200	33692	0.078	0.026	0.09	0.104
3200	33692	0.063	0.272	0.35	0.335
3200	33692	0.072	0.129	0.192	0.201
3200	33692	0.071	0.153	0.225	0.224
3200	33692	0.095	0.137	0.208	0.232
3200	33692	0.095	0.057	0.152	0.152
3200	33692	0.104	0.143	0.238	0.247
3200	33692	0.064	0.241	0.345	0.305
3200	33692	0.08	0.104	0.168	0.184
3200	33692	0.065	0.128	0.208	0.193
3200	33692	0.096	0.215	0.28	0.311
3200	33692	0.051	0.164	0.26	0.215
3200	33692	0.104	0.065	0.116	0.169
3200	33692	0.088	0.072	0.176	0.16
3200	33692	0.049	0.335	0.423	0.384
3200	33692	0.073	0.648	0.697	0.721
3200	33692	0.087	0.135	0.208	0.222
3200	33692	0.072	0.137	0.224	0.209
3200	33692	0.064	0.079	0.151	0.143
3200	33692	0.087	0.113	0.177	0.2
3200	33692	0.136	0.128	0.215	0.264
3200	33692	0.125	0.176	0.312	0.301
3200	33692	0.126	0.134	0.259	0.26
3200	33692	0.129	0.224	0.35	0.353
3200	33692	0.055	0.255	0.384	0.31
3200	33692	0.063	0.074	0.129	0.137
3200	33692	0.118	0.056	0.119	0.174
3200	33692	0.096	0.074	0.192	0.17
3200	33692	0.105	0.231	0.327	0.336
3200	33692	0.08	0.176	0.281	0.256
3200	33692	0.087	0.168	0.248	0.255
3200	33692	0.042	0.254	0.341	0.296
3200	33692	0.064	0.081	0.123	0.145
3200	33692	0.063	0.064	0.128	0.127
3200	33692	0.105	0.056	0.119	0.161
3200	33692	0.061	0.266	0.371	0.327
3200	33692	0.056	0.072	0.133	0.128
3200	33692	0.056	0.097	0.153	0.153
3200	33692	0.096	0.16	0.216	0.256
3200	33692	0.11	0.37	0.466	0.48
3200	33692	0.089	0.063	0.173	0.152
3200	33692	0.088	0.056	0.145	0.144
3200	33692	0.063	0.112	0.2	0.175
3200	33692	0.055	0.065	0.128	0.12
3200	33692	0.056	0.057	0.112	0.113
3200	33692	0.093	0.106	0.162	0.199
3200	33692	0.079	0.289	0.382	0.368
3200	33692	0.118	0.113	0.192	0.231
3200	33692	0.056	0.249	0.367	0.305
3200	33692	0.063	0.433	0.489	0.496
3200	33692	0.079	0.225	0.288	0.304
3200	33692	0.064	0.128	0.207	0.192
3200	33692	0.095	0.201	0.265	0.296
3200	33692	0.071	0.073	0.168	0.144
3200	33692	0.063	0.097	0.168	0.16
3200	33692	0.072	0.224	0.287	0.296
3200	33692	0.088	0.264	0.336	0.352
3200	33692	0.072	0.065	0.153	0.137
3200	33715	0.256	0.0	0.0	0.0
3200	33715	0.111	0.095	0.161	0.016
3200	33715	0.072	0.192	0.303	0.264
3200	33715	0.087	0.889	0.961	0.976
3200	33715	0.095	0.241	0.328	0.336
3200	33715	0.103	0.057	0.152	0.16
3200	33715	0.128	0.264	0.367	0.392
3200	33715	0.112	0.168	0.296	0.28
3200	33715	0.111	0.081	0.193	0.192
3200	33715	0.08	0.089	0.2	0.169
3200	33715	0.102	0.137	0.217	0.239
3200	33715	0.063	0.089	0.191	0.152
3200	33715	0.095	0.033	0.096	0.128
3200	33715	0.095	0.017	0.112	0.112
3200	33715	0.064	0.208	0.303	0.272
3200	33715	0.07	0.122	0.186	0.192
3200	33715	0.088	0.16	0.23	0.248
3200	33715	0.048	0.08	0.168	0.128
3200	33715	0.064	0.128	0.176	0.192
3200	33715	0.072	0.104	0.168	0.176
3200	33715	0.087	0.257	0.329	0.344
3200	33715	0.072	0.168	0.255	0.24
3200	33715	0.063	0.121	0.193	0.184
3200	33715	0.055	0.112	0.175	0.167
3200	33715	0.104	0.265	0.32	0.369
3200	33715	0.103	0.097	0.201	0.2
3200	33715	0.096	0.064	0.167	0.16
3200	33715	0.072	0.168	0.264	0.24
3200	33715	0.055	0.12	0.192	0.175
3200	33715	0.056	0.337	0.392	0.393
3200	33715	0.104	0.144	0.2	0.248
3200	33715	0.12	0.112	0.216	0.232
3200	33715	0.085	0.088	0.208	0.173
3200	33715	0.056	0.123	0.208	0.179
3200	33715	0.112	0.128	0.184	0.24
3200	33715	0.064	0.248	0.36	0.312
3200	33715	0.064	0.168	0.232	0.232
3200	33715	0.131	0.16	0.224	0.291
3200	33715	0.065	0.06	0.191	0.125
3200	33715	0.08	0.112	0.177	0.192
3200	33715	0.096	0.056	0.136	0.152
3200	33715	0.096	0.024	0.12	0.12
3200	33715	0.112	0.064	0.16	0.176
3200	33715	0.08	0.04	0.152	0.12
3200	33715	0.081	0.167	0.247	0.248
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33715	0.0	0.0	0.0	0.0
3200	33734	0.536	0.0	0.0	0.0
3200	33734	0.073	0.04	0.496	0.033
3200	33734	0.12	0.503	0.576	0.623
3200	33734	0.041	0.648	0.768	0.689
3200	33734	0.082	0.088	0.129	0.17
3200	33734	0.104	0.117	0.199	0.221
3200	33734	0.056	0.264	0.368	0.32
3200	33734	0.063	0.073	0.129	0.136
3200	33734	0.089	0.087	0.15	0.176
3200	33734	0.096	0.168	0.257	0.264
3200	33734	0.095	0.072	0.168	0.167
3200	33734	0.064	0.105	0.2	0.169
3200	33734	0.064	0.192	0.256	0.256
3200	33734	0.08	0.096	0.16	0.176
3200	33734	0.05	0.415	0.495	0.465
3200	33734	0.056	0.151	0.201	0.207
3200	33734	0.087	0.072	0.128	0.159
3200	33734	0.064	0.145	0.232	0.209
3200	33734	0.047	0.184	0.248	0.231
3200	33734	0.056	0.201	0.248	0.257
3200	33734	0.072	0.096	0.152	0.168
3200	33734	0.088	0.192	0.264	0.28
3200	33734	0.084	0.048	0.136	0.132
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33734	0.0	0.0	0.0	0.0
3200	33753	0.224	0.0	0.0	0.0
3200	33753	0.111	0.08	0.144	0.031
3200	33753	0.136	0.065	0.176	0.201
3200	33753	0.072	0.088	0.224	0.16
3200	33753	0.081	0.224	0.296	0.305
3200	33753	0.12	0.055	0.136	0.175
3200	33753	0.112	0.208	0.328	0.32
3200	33753	0.12	0.231	0.343	0.351
3200	33753	0.088	0.057	0.177	0.145
3200	33753	0.096	0.072	0.16	0.168
3200	33753	0.088	0.408	0.504	0.496
3200	33753	0.135	0.121	0.209	0.256
3200	33753	0.099	0.108	0.243	0.207
3200	33753	0.055	0.601	0.7	0.656
3200	33753	0.072	0.145	0.2	0.217
3200	33753	0.12	0.104	0.176	0.224
3200	33753	0.056	0.064	0.184	0.12
3200	33753	0.072	0.04	0.096	0.112
3200	33753	0.088	0.064	0.136	0.152
3200	33753	0.079	0.104	0.192	0.183
3200	33753	0.096	0.121	0.2	0.217
3200	33753	0.088	0.04	0.136	0.128
3200	33753	0.138	0.032	0.12	0.17
3200	33753	0.103	0.054	0.192	0.157
3200	33753	0.088	0.545	0.648	0.633
3200	33753	0.103	0.44	0.528	0.543
3200	33753	0.071	0.057	0.16	0.128
3200	33753	0.104	0.049	0.12	0.153
3200	33753	0.047	0.152	0.256	0.199
3200	33753	0.103	0.281	0.328	0.384
3200	33753	0.063	0.097	0.2	0.16
3200	33753	0.12	0.073	0.136	0.193
3200	33753	0.072	0.12	0.24	0.192
3200	33753	0.055	0.296	0.368	0.351
3200	33753	0.096	0.161	0.216	0.257
3200	33753	0.056	0.416	0.512	0.472
3200	33753	0.102	0.097	0.153	0.199
3200	33753	0.087	0.153	0.255	0.24
3200	33753	0.064	0.088	0.175	0.152
3200	33753	0.055	0.113	0.177	0.168
3200	33753	0.055	0.105	0.16	0.16
3200	33753	0.104	0.105	0.16	0.209
3200	33753	0.063	0.472	0.576	0.535
3200	33753	0.103	0.049	0.112	0.152
3200	33753	0.063	0.041	0.144	0.104
3200	33753	0.071	0.145	0.208	0.216
3200	33753	0.111	0.121	0.192	0.232
3200	33753	0.089	0.256	0.367	0.345
3200	33753	0.071	0.096	0.185	0.167
3200	33753	0.063	0.137	0.208	0.2
3200	33753	0.086	0.17	0.233	0.256
3200	33753	0.088	0.12	0.206	0.208
3200	33753	0.137	0.097	0.185	0.234
3200	33753	0.095	0.231	0.368	0.326
3200	33753	0.056	0.192	0.287	0.248
3200	33753	0.063	0.105	0.161	0.168
3200	33753	0.104	0.105	0.168	0.209
3200	33753	0.061	0.098	0.202	0.159
3200	33753	0.071	0.146	0.207	0.217
3200	33753	0.088	0.183	0.254	0.271
3200	33753	0.0	0.0	0.0	0.0
3200	33753	0.0	0.0	0.0	0.0
3200	33753	0.0	0.0	0.0	0.0
3200	33753	0.0	0.0	0.0	0.0
3200	33753	0.0	0.0	0.0	0.0
3200	33753	0.0	0.0	0.0	0.0
3200	33753	0.0	0.0	0.0	0.0
3200	33753	0.0	0.0	0.0	0.0
3200	33753	0.0	0.0	0.0	0.0
3200	33753	0.0	0.0	0.0	0.0
3200	33780	0.263	0.0	0.0	0.0
3200	33780	0.104	0.088	0.175	0.016
3200	33780	0.064	0.152	0.256	0.216
3200	33780	0.104	0.112	0.176	0.216
3200	33780	0.064	0.064	0.168	0.128
3200	33780	0.112	0.064	0.128	0.176
3200	33780	0.08	0.176	0.288	0.256
3200	33780	0.056	0.112	0.192	0.168
3200	33780	0.056	0.072	0.128	0.128
3200	33780	0.11	0.178	0.234	0.288
3200	33780	0.097	0.712	0.822	0.809
3200	33780	0.062	0.568	0.665	0.63
3200	33780	0.051	0.214	0.276	0.265
3200	33780	0.096	0.272	0.323	0.368
3200	33780	0.134	0.072	0.168	0.206
3200	33780	0.143	0.002	0.136	0.145
3200	33780	0.126	0.153	0.296	0.279
3200	33780	0.079	0.067	0.193	0.146
3200	33780	0.128	0.063	0.142	0.191
3200	33780	0.089	0.291	0.419	0.38
3200	33780	0.041	0.141	0.23	0.182
3200	33780	0.087	0.167	0.208	0.254
3200	33780	0.055	0.09	0.177	0.145
3200	33780	0.063	0.417	0.472	0.48
3200	33780	0.096	0.624	0.687	0.72
3200	33780	0.055	0.297	0.393	0.352
3200	33780	0.055	0.105	0.16	0.16
3200	33780	0.059	0.316	0.371	0.375
3200	33780	0.072	0.457	0.516	0.529
3200	33780	0.063	0.201	0.273	0.264
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33780	0.0	0.0	0.0	0.0
3200	33797	0.207	0.0	0.0	0.0
3200	33797	0.119	0.071	0.136	0.048
3200	33797	0.207	0.064	0.183	0.271
3200	33797	0.056	0.0	0.207	0.056
3200	33797	0.088	0.081	0.137	0.169
3200	33797	0.075	0.109	0.197	0.184
3200	33797	0.072	0.12	0.195	0.192
3200	33797	0.056	0.08	0.152	0.136
3200	33797	0.086	0.241	0.297	0.327
3200	33797	0.122	0.983	1.069	1.105
3200	33797	0.071	0.152	0.274	0.223
3200	33797	0.08	0.185	0.256	0.265
3200	33797	0.088	0.072	0.152	0.16
3200	33797	0.073	0.175	0.263	0.248
3200	33797	0.063	0.064	0.137	0.127
3200	33797	0.071	0.202	0.265	0.273
3200	33797	0.072	0.056	0.127	0.128
3200	33797	0.064	0.096	0.168	0.16
3200	33797	0.087	0.193	0.257	0.28
3200	33797	0.096	0.128	0.215	0.224
3200	33797	0.088	0.071	0.167	0.159
3200	33797	0.064	0.057	0.145	0.121
3200	33797	0.072	0.08	0.144	0.152
3200	33797	0.087	0.12	0.192	0.207
3200	33797	0.144	0.513	0.6	0.657
3200	33797	0.072	0.064	0.208	0.136
3200	33797	0.103	0.128	0.2	0.231
3200	33797	0.079	0.217	0.32	0.296
3200	33797	0.096	0.281	0.36	0.377
3200	33797	0.088	0.256	0.352	0.344
3200	33797	0.096	0.44	0.528	0.536
3200	33797	0.072	0.112	0.208	0.184
3200	33797	0.065	0.095	0.167	0.16
3200	33797	0.104	0.424	0.489	0.528
3200	33797	0.072	0.408	0.512	0.48
3200	33797	0.064	0.112	0.184	0.176
3200	33797	0.064	0.096	0.16	0.16
3200	33797	0.088	0.136	0.2	0.224
3200	33797	0.096	0.127	0.215	0.223
3200	33797	0.056	0.073	0.169	0.129
3200	33797	0.096	0.12	0.176	0.216
3200	33797	0.119	0.08	0.176	0.199
3200	33797	0.129	0.016	0.135	0.145
3200	33797	0.137	0.271	0.4	0.408
3200	33797	0.072	0.384	0.521	0.456
3200	33797	0.129	0.28	0.352	0.409
3200	33797	0.104	0.111	0.24	0.215
3200	33797	0.071	0.112	0.216	0.183
3200	33797	0.063	0.049	0.12	0.112
3200	33797	0.091	0.097	0.16	0.188
3200	33797	0.087	0.125	0.216	0.212
3200	33797	0.064	0.369	0.456	0.433
3200	33797	0.312	0.127	0.191	0.439
3200	33797	0.095	0.111	0.201	0.016
3200	33797	0.0	0.0	0.0	0.0
3200	33797	0.0	0.0	0.0	0.0
3200	33797	0.0	0.0	0.0	0.0
3200	33797	0.0	0.0	0.0	0.0
3200	33797	0.0	0.0	0.0	0.0
3200	33797	0.0	0.0	0.0	0.0
3200	33797	0.0	0.0	0.0	0.0
3200	33797	0.0	0.0	0.0	0.0
3200	33797	0.0	0.0	0.0	0.0
3200	33797	0.0	0.0	0.0	0.0
3200	33797	0.0	0.0	0.0	0.0
3200	33797	0.0	0.0	0.0	0.0
3200	33797	0.0	0.0	0.0	0.0
3200	33797	0.0	0.0	0.0	0.0
3200	33797	0.0	0.0	0.0	0.0
